Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,43.716343,44.003761,43.448085999999996,33.073879,43.888794,4608500
2007-03-07,43.831309999999995,45.201336,43.601376,33.632481,44.415726,8086400
2007-03-08,44.731888,44.875595000000004,44.195374,33.610725,44.386986,4649200
2007-03-09,44.712727,44.846855,44.089985,33.610725,44.386986,4906700
2007-03-12,43.975018,44.339081,43.802566999999996,33.277015999999996,43.946278,5103300
2007-03-13,43.840889000000004,44.597759,43.572632,33.023102,43.610954,8820200
2007-03-14,44.032501,44.434886999999996,43.419342,33.632481,44.415726,6717500
2007-03-15,44.233696,44.300758,43.888794,33.269753,43.936695,4953300
2007-03-16,44.051662,44.070824,43.428925,33.18996,43.831309999999995,9081500
2007-03-19,44.137890000000006,44.454048,43.850471,33.603466,44.377403,4549900
2007-03-20,44.272018,44.827694,44.243275,33.893646000000004,44.760628000000004,4863000
2007-03-21,44.837272999999996,45.392952,44.693565,34.191097,45.153434999999995,7412200
2007-03-22,45.603725,46.322269,45.584564,34.88028,46.063595,8523500
2007-03-23,46.082755999999996,46.600109,46.082755999999996,35.025379,46.255207,6404700
2007-03-26,46.389336,46.77256,45.785755,35.272045,46.580948,4787300
2007-03-27,46.590527,47.098301,46.446819,35.533203,46.92585,5677600
2007-03-28,47.251591,47.950974,47.23243,36.106322999999996,47.682716,9180600
2007-03-29,48.133007,48.343781,47.500687,36.490809999999996,48.190490999999994,7304100
2007-03-30,48.142586,48.152167999999996,47.184525,35.772606,47.242008,5820300
2007-04-02,47.165363,47.730621,47.155784999999995,35.968486999999996,47.500687,5470300
2007-04-03,47.040817,47.788105,47.012074,36.033768,47.586909999999996,4770500
2007-04-04,47.586909999999996,48.247974,47.059978,36.09182,47.663555,6067100
2007-04-05,47.644394,47.941395,47.366558000000005,36.236893,47.855167,5572600
2007-04-09,47.682716,48.286297,47.414459,36.041022999999996,47.596493,4532800
2007-04-10,47.807266,48.477909000000004,47.644394,36.519836,48.228813,4403900
2007-04-11,48.180908,48.621615999999996,47.452782,36.171611999999996,47.768944,6075900
2007-04-12,48.085102,49.052746,47.86475,37.092940999999996,48.98568,7873700
2007-04-13,50.585644,50.595222,48.698260999999995,37.194503999999995,49.119808,5217600
2007-04-16,49.31142,49.340164,48.65036,37.317848,49.282681,4450100
2007-04-17,49.340164,49.483871,48.554553999999996,36.962368,48.813229,3398600
2007-04-18,48.813229,49.196453000000005,48.544971000000004,37.085685999999995,48.976101,4759900
2007-04-19,48.966518,48.966518,47.998878000000005,36.45454,48.142586,4253700
2007-04-20,48.420425,49.646744,48.420425,37.513718,49.541354999999996,7609900
2007-04-23,50.40361,50.40361,48.861134,37.325084999999994,49.292259,6086700
2007-04-24,49.589259999999996,49.857517,48.98568,37.317848,49.282681,5492400
2007-04-25,49.809612,50.394032,49.522194,37.861946,50.001225,4846500
2007-04-26,48.516232,49.809612,47.663555,37.136475,49.043163,5794800
2007-04-27,48.870712,49.330582,48.401264000000005,37.121964,49.024002,5160600
2007-04-30,49.033584999999995,49.675484000000004,48.49707,36.781006,48.573715,5813300
2007-05-01,48.583294,48.822811,48.142586,36.824535,48.631199,3910700
2007-05-02,48.841972,49.388065000000005,48.717422,37.230782,49.167713,3662300
2007-05-03,49.167713,49.962902,48.976101,37.62254,49.685066,4421200
2007-05-04,49.74255,50.288643,49.091068,37.470184,49.483871,5311200
2007-05-07,49.043163,49.483871,48.870712,37.361359,49.340164,3760600
2007-05-08,49.158131,49.225196999999994,48.439587,37.085685999999995,48.976101,4304700
2007-05-09,49.014423,49.253937,48.305458,37.180012,49.100646999999995,4514700
2007-05-10,49.330582,49.340164,48.171329,36.621399,48.362942,5072000
2007-05-11,48.621615999999996,49.915001000000004,48.621615999999996,37.673317,49.752129,6081600
2007-05-14,49.752129,50.087452,49.340164,37.61528,49.675484000000004,6513000
2007-05-15,49.675484000000004,50.576060999999996,49.483871,37.963505,50.135353,6276800
2007-05-16,50.25032,50.940125,49.867096000000004,38.449562,50.777256,5144600
2007-05-17,51.016769000000004,52.003574,50.480255,39.167778000000006,51.725735,5175000
2007-05-18,51.112576000000004,52.626312,51.112576000000004,39.661097999999996,52.377216,7746900
2007-05-21,52.262249,52.865829000000005,52.022736,39.748146000000006,52.492183999999995,6123000
2007-05-22,52.616733999999994,52.990376,52.185604,39.552273,52.233509000000005,4670500
2007-05-23,52.396378000000006,52.798763,51.993992,39.617565,52.319733,6855300
2007-05-24,52.022736,52.65505600000001,51.457478,39.124237,51.668251,6478400
2007-05-25,52.262249,52.760441,52.137703,39.871483000000005,52.65505600000001,4272100
2007-05-29,52.243088,52.243088,51.457478,39.225803000000006,51.80238,4473000
2007-05-30,51.811962,52.913731000000006,51.390415000000004,39.965794,52.779602000000004,4808100
2007-05-31,52.693378,53.325699,52.4347,39.878727000000005,52.664635,6230400
2007-06-01,53.325699,54.379566000000004,52.980796999999995,40.865349,53.967597999999995,6830600
2007-06-04,54.053825,56.506462,53.967597999999995,42.352551,55.931625,9076000
2007-06-05,55.854980000000005,56.037014,55.299305000000004,42.301777,55.864563000000004,6062500
2007-06-06,55.663368000000006,55.663368000000006,54.858596999999996,41.981358,55.232243000000004,7197300
2007-06-07,54.609501,55.768756999999994,54.28376,41.267719,54.29334300000001,7129300
2007-06-08,54.226276,54.599922,53.584373,41.464329,54.552017000000006,4291000
2007-06-11,54.379566000000004,55.28014399999999,54.111309,41.508026,54.609501,4156000
2007-06-12,54.417889,54.992725,53.900535999999995,41.209454,54.216694,5093500
2007-06-13,54.274181000000006,55.37595,54.274181000000006,42.017765000000004,55.28014399999999,5008600
2007-06-14,55.567562,56.72681800000001,55.452594999999995,42.767821999999995,56.266949,6989800
2007-06-15,56.707657,56.966331000000004,56.506462,43.190182,56.822624,4392600
2007-06-18,56.860946999999996,57.22501,56.765141,43.241169,56.889687,3771200
2007-06-19,56.899269,56.94716999999999,56.266949,43.037273,56.621429000000006,4984200
2007-06-20,55.950787,56.276527,54.580760999999995,41.588116,54.714890000000004,7750800
2007-06-21,55.548401,56.180721,55.136435999999996,42.614914,56.065754000000005,5660600
2007-06-22,56.334011,56.650172999999995,55.567562,42.818802000000005,56.334011,8402700
2007-06-25,55.854980000000005,56.113659,54.963985,42.039619,55.308887,6130800
2007-06-26,55.423855,55.720852,53.239470999999995,40.699699,53.546051,8827500
2007-06-27,53.03828000000001,54.647822999999995,52.185604,41.369663,54.427471,8202300
2007-06-28,54.801113,55.490917,54.705307,41.711921999999994,54.87775799999999,5578100
2007-06-29,55.52924,56.305271,55.06936999999999,42.148865,55.452594999999995,5997900
2007-07-02,56.037014,56.257366000000005,55.567562,42.760532,56.257366000000005,4194700
2007-07-03,56.372333999999995,56.717236,56.257366000000005,42.818802000000005,56.334011,2033000
2007-07-05,56.219044,57.263332,56.094498,43.299412,56.966331000000004,4876500
2007-07-06,57.53159,57.541168000000006,56.851364000000004,43.525172999999995,57.263332,3942100
2007-07-09,57.464523,58.489651,57.081299,44.158707,58.096844,5823300
2007-07-10,57.675297,58.202231999999995,57.244170999999994,43.53973,57.28249399999999,5287600
2007-07-11,57.15794399999999,57.445362,56.813042,43.48148,57.205849,5222500
2007-07-12,58.422585,59.323161999999996,57.205849,44.967022,59.16029399999999,6489900
2007-07-13,59.064487,61.584187,58.97826,46.314213,60.932705000000006,7513100
2007-07-16,60.932705000000006,60.932705000000006,58.230971999999994,44.814106,58.959099,6877200
2007-07-17,59.514773999999996,60.108771999999995,57.646556999999994,43.889282,57.742363,8220800
2007-07-18,57.771103000000004,59.591418999999995,57.483684999999994,45.098103,59.332744999999996,7242400
2007-07-19,59.955481999999996,59.974644,59.332744999999996,45.323853,59.62974200000001,5303200
2007-07-20,59.380646,60.012966000000006,58.882454,45.221905,59.495613,6288000
2007-07-23,60.022549,60.060871,58.106426,44.690311,58.79623,5228100
2007-07-24,58.202231999999995,58.43216700000001,56.113659,43.088229999999996,56.688495999999994,6621100
2007-07-25,57.244170999999994,58.30761700000001,55.299305000000004,44.216969,58.173489000000004,7532800
2007-07-26,57.292072,57.723202,54.369987,42.360039,55.730433999999995,10899100
2007-07-27,55.778335999999996,55.826241,53.536471999999996,41.435196000000005,54.513695,9542700
2007-07-30,55.203499,55.328049,53.795147,41.806591,55.002308,7059800
2007-07-31,55.567562,56.180721,54.207115,41.304127,54.341243999999996,7261200
2007-08-01,54.609501,55.778335999999996,53.325699,41.660946,54.81069599999999,9335800
2007-08-02,55.031048,55.165176,53.603535,41.486176,54.580760999999995,7387300
2007-08-03,55.720852,55.720852,52.932892,40.240932,52.942474,8374600
2007-08-06,52.952053,53.114925,51.026352,39.534557,52.013153,11186600
2007-08-07,52.013153,53.747246,51.265865000000005,40.306473,53.028698,7860200
2007-08-08,53.737663,54.896919,53.105343000000005,41.041981,53.996342000000006,6495100
2007-08-09,52.693378,53.450244999999995,51.735316999999995,39.760311,52.310154,8035800
2007-08-10,51.754478000000006,53.699341000000004,51.256287,40.517654,53.306538,7252200
2007-08-13,53.708923,54.264599,53.172408999999995,40.488529,53.268215000000005,3877900
2007-08-14,54.072987,54.130469999999995,52.837086,40.226376,52.923313,5980900
2007-08-15,53.172408999999995,53.795147,51.687412,39.454464,51.907768,6132400
2007-08-16,50.873062,51.141319,48.535393,38.668007,50.873062,11852200
2007-08-17,52.587990000000005,52.789184999999996,50.652706,39.563702,52.051476,8274300
2007-08-20,51.572445,53.19157,51.34251,40.080719,52.731701,5579500
2007-08-21,52.453860999999996,53.162827,51.553284000000005,39.731186,52.271832,4631500
2007-08-22,52.674217000000006,53.459827000000004,51.965252,40.015186,52.645472999999996,5700300
2007-08-23,52.750862,53.881374,52.137703,40.095295,52.750862,4193500
2007-08-24,52.932892,54.513695,52.87540799999999,41.311409000000005,54.350826,4276300
2007-08-27,54.082565,54.523277,53.65144,41.041981,53.996342000000006,2718600
2007-08-28,53.613117,53.986759,52.310154,39.818577000000005,52.386798999999996,6783600
2007-08-29,53.22031,54.120888,52.55925,40.954594,53.881374,7702000
2007-08-30,53.881374,54.609501,53.22031,41.056538,54.015503,3583200
2007-08-31,54.743629000000006,55.19392,54.226276,41.282288,54.312504000000004,3596200
2007-09-04,54.322083,56.104076,54.226276,42.250793,55.586723,5255300
2007-09-05,55.241820999999995,56.04659300000001,55.117275,42.505676,55.922047,5656600
2007-09-06,56.544785,57.28249399999999,56.123238,43.222384999999996,56.621429000000006,5525600
2007-09-07,55.874142000000006,57.196266,55.768756999999994,43.171207,56.554367000000006,5991600
2007-09-10,56.065754000000005,56.889687,54.475372,42.915217999999996,56.219044,5888700
2007-09-11,56.525622999999996,57.416622,55.596306000000006,43.807453,57.387878,5584900
2007-09-12,57.196266,59.007004,57.177105000000005,44.502235,58.298038,8804400
2007-09-13,58.288456000000004,59.965065,58.068104000000005,45.416424,59.495613,5673400
2007-09-14,58.882454,59.524356999999995,58.221394,44.692375,58.547134,5430700
2007-09-17,58.393845,58.920776000000004,58.116005,44.633881,58.470490000000005,4319700
2007-09-18,58.470490000000005,61.42131800000001,58.26929499999999,46.637745,61.095577,7074000
2007-09-19,61.574608,63.097923,61.459641000000005,47.018066,61.593768999999995,6880900
2007-09-20,61.430896999999995,61.689575,60.82731999999999,46.718204,61.200962,4986700
2007-09-21,61.938671,62.14944499999999,61.200962,47.105827000000005,61.708736,5061300
2007-09-24,61.306351,61.63209200000001,60.654869,46.579254,61.01893199999999,6044200
2007-09-25,60.42493399999999,60.53031899999999,59.725547999999996,46.030743,60.300385,5142000
2007-09-26,60.875220999999996,61.354252,60.300385,46.710899,61.191382999999995,9097000
2007-09-27,61.603348,62.40811899999999,61.277606999999996,47.317921000000005,61.986571999999995,7267400
2007-09-28,62.0728,62.647636,60.999770999999996,46.864475,61.392573999999996,4858400
2007-10-01,61.430896999999995,63.471568999999995,61.335091000000006,48.378357,63.375763,7820400
2007-10-02,63.184151,63.29911800000001,61.881187,47.727470000000004,62.523087,6284000
2007-10-03,62.10154,62.245251,60.932705000000006,46.879093,61.411736,5607500
2007-10-04,61.315929000000004,63.433246999999994,60.635707999999994,48.144329,63.069182999999995,10531400
2007-10-05,63.433246999999994,63.845215,63.050022,48.568504,63.624858999999994,5504000
2007-10-08,62.609314000000005,63.212891000000006,62.178185,47.661629,62.436863,4379300
2007-10-09,62.599731000000006,64.190117,62.369797,48.926865,64.094307,4636700
2007-10-10,63.241634,64.649986,63.117084999999996,49.138962,64.372147,3671100
2007-10-11,64.94698299999999,67.064301,64.238022,49.555824,64.918243,7185000
2007-10-12,65.39726999999999,66.614014,65.014046,50.616276,66.307434,4360100
2007-10-15,67.064301,67.600815,66.020012,50.550446,66.22120699999999,7214700
2007-10-16,66.22120699999999,68.022362,65.694275,51.662098,67.67746,8460900
2007-10-17,68.44390899999999,68.491814,66.374496,51.040447,66.863106,5924500
2007-10-18,66.872688,67.418785,66.556526,51.296409999999995,67.198425,5464600
2007-10-19,66.776878,66.92059300000001,63.634441,48.78791,63.912277,8539500
2007-10-22,61.430896999999995,63.002117000000005,61.354252,47.683567,62.465603,7164100
2007-10-23,63.873955,64.717049,62.762604,48.81715,63.9506,5953900
2007-10-24,63.308701,65.21524000000001,63.260796,49.607025,64.98530600000001,8453200
2007-10-25,65.43559300000001,66.882271,64.85118100000001,50.499249,66.15414399999999,6535200
2007-10-26,67.045135,68.42474399999999,66.997238,51.75716,67.80201,7696300
2007-10-29,68.213974,68.42474399999999,67.073883,51.362244,67.284653,6470500
2007-10-30,66.614014,66.75772099999999,63.845215,48.853725,63.998505,7490100
2007-10-31,64.544601,66.585266,63.826054000000006,50.499249,66.15414399999999,8347900
2007-11-01,65.052368,66.106239,63.433246999999994,48.824474,63.960181999999996,7410900
2007-11-02,64.66914399999999,65.972107,64.094307,50.272526,65.85714,9628700
2007-11-05,65.790077,68.01277900000001,64.678726,51.735209999999995,67.773262,8430700
2007-11-06,68.01277900000001,70.819901,67.869072,53.892685,70.599548,21544100
2007-11-07,70.800735,71.21270799999999,67.83075,51.837601,67.907394,8431800
2007-11-08,68.242714,69.900162,67.064301,52.598213,68.903778,9464400
2007-11-09,68.396004,69.833099,67.476265,51.764465,67.811584,8558100
2007-11-12,67.23674799999999,67.23674799999999,64.142212,49.168201,64.41046899999999,8309100
2007-11-13,65.08111600000001,65.426018,62.98295600000001,49.877609,65.33979000000001,8264500
2007-11-14,66.06791700000001,67.71578199999999,65.358948,49.921490000000006,65.39726999999999,4656900
2007-11-15,65.004471,65.512238,62.570992000000004,48.254025,63.212891000000006,6794800
2007-11-16,63.76857,65.761337,63.672764,50.097004,65.627205,7422800
2007-11-19,65.780495,66.546944,64.764954,49.738659000000006,65.157761,6635100
2007-11-20,65.39726999999999,68.884613,65.387695,52.144768,68.309776,6989800
2007-11-21,67.849907,70.89654499999999,67.064301,51.398808,67.33255799999999,9325900
2007-11-23,67.916977,69.363647,67.45710799999999,52.729862,69.076225,2475000
2007-11-26,69.21994000000001,69.861839,65.962532,50.660140999999996,66.364914,7188100
2007-11-27,65.94336700000001,65.981689,64.190117,50.111649,65.64636999999999,9013300
2007-11-28,66.26911199999999,67.160103,64.381729,51.040447,66.863106,9490100
2007-11-29,66.853523,68.520554,66.431976,51.179394,67.045135,5548000
2007-11-30,67.52417,67.792427,65.885887,51.025828999999995,66.843948,8169700
2007-12-03,66.288269,68.328941,66.288269,51.59626,67.59123199999999,6090700
2007-12-04,67.303818,67.437943,66.134979,50.725978999999995,66.451141,4706000
2007-12-05,67.198425,68.932518,66.451141,51.413429,67.351715,7094300
2007-12-06,67.05471800000001,69.516937,66.575691,53.240963,69.497772,6671700
2007-12-07,69.449875,69.813934,68.491814,53.064808,69.267838,4212100
2007-12-10,69.229515,70.015129,68.57803299999999,52.84463100000001,68.980423,4984400
2007-12-11,69.229515,70.120514,66.585266,51.310673,66.978073,6623100
2007-12-12,68.61635600000001,70.417511,68.61635600000001,53.182251,69.421127,7295100
2007-12-13,68.942101,70.369614,68.654678,53.718029,70.120514,5779700
2007-12-14,69.564842,69.603165,67.984039,52.110687,68.022362,4534900
2007-12-17,67.859489,67.859489,65.512238,50.554703,65.991272,4846700
2007-12-18,66.604431,68.022362,66.26911199999999,51.640949,67.409203,5566000
2007-12-19,68.587616,69.363647,67.782845,52.80794100000001,68.932518,5647900
2007-12-20,69.57441700000001,69.727707,68.59719799999999,53.329041000000004,69.61274,4526900
2007-12-21,69.631905,72.755188,69.631905,55.655674,72.649796,8065800
2007-12-24,72.697701,73.66534399999999,72.094124,56.360282999999995,73.56953399999999,1499800
2007-12-26,74.997047,75.22698199999999,73.43541,57.2924,74.786278,3333200
2007-12-27,74.69046800000001,75.50482199999999,74.431793,57.270382,74.75753,3383300
2007-12-28,75.926369,75.926369,74.56591800000001,57.321766000000004,74.8246,2418200
2007-12-31,74.345566,75.15992,73.607857,56.507056999999996,73.761147,2753400
2008-01-02,74.767113,76.022171,74.019829,57.505233999999994,75.06411,5664700
2008-01-03,75.15992,77.440102,75.06411,59.090571999999995,77.133522,6196400
2008-01-04,76.625755,76.88443000000001,74.297661,57.072201,74.498856,6741600
2008-01-07,74.72879,75.19824200000001,71.567184,56.074031999999995,73.195892,8300300
2008-01-08,73.70366700000001,74.51802099999999,71.11689799999999,54.679527,71.37557199999999,8696800
2008-01-09,71.60550699999999,73.195892,70.589966,55.71439,72.72644,8846100
2008-01-10,71.60550699999999,71.806702,68.453491,53.578598,69.938484,13490900
2008-01-11,69.43070999999999,70.963608,68.807968,53.373089,69.670227,9609600
2008-01-14,70.158836,72.47734799999999,70.158836,55.303368000000006,72.189926,5590600
2008-01-15,71.164803,71.18396,68.57803299999999,52.829948,68.961258,8036800
2008-01-16,67.859489,69.12413000000001,65.042793,51.428112,67.13136300000001,13556300
2008-01-17,67.46668199999999,69.287003,65.16733599999999,50.018906,65.291885,12406400
2008-01-18,65.751755,67.45710799999999,64.228439,49.938183,65.186501,11017700
2008-01-22,60.923126,63.433246999999994,60.367451,47.824397999999995,62.42728,12058800
2008-01-23,60.290806,62.120701000000004,58.154327,47.391369,61.862026,13279600
2008-01-24,61.957831999999996,63.327861999999996,61.287189,48.184032,62.89673199999999,10623100
2008-01-25,63.988921999999995,64.621246,61.603348,47.567509,62.091961,9263900
2008-01-28,62.494347,62.494347,60.22374,47.391369,61.862026,9795100
2008-01-29,63.634441,66.106239,62.015316000000006,50.268456,65.61763,10905600
2008-01-30,66.058334,67.62955500000001,64.745789,50.540009000000005,65.972107,8048400
2008-01-31,64.803276,65.598465,62.925472,49.762032,64.95656600000001,8074900
2008-02-01,65.023628,67.064301,64.25717900000001,50.789566,66.297852,8779200
2008-02-04,66.317009,67.102623,64.918243,50.818923999999996,66.336174,5972600
2008-02-05,65.301468,65.569725,63.835632,48.903296999999995,63.835632,6078300
2008-02-06,64.400887,64.784111,61.862026,47.589535,62.120701000000004,7300100
2008-02-07,61.890766000000006,63.203312,60.798576000000004,47.868427000000004,62.484764,9005700
2008-02-08,62.264412,64.420052,62.254829,48.940006,63.883537,5674100
2008-02-11,63.988921999999995,65.837982,62.772181999999994,50.305157,65.665527,9111000
2008-02-12,66.202042,67.073883,64.688309,50.062946000000004,65.349373,6825500
2008-02-13,65.981689,67.294235,64.45837399999999,51.472145000000005,67.18885,6834600
2008-02-14,67.34214,70.340866,67.34214,52.646473,68.721748,9215400
2008-02-15,69.52651999999999,69.545677,67.361298,52.63913,68.712166,6736900
2008-02-19,70.628288,72.668961,69.986389,55.090545999999996,71.912086,8106000
2008-02-20,71.145638,73.090508,70.89654499999999,55.89056,72.956375,5305300
2008-02-21,73.10009000000001,73.521637,69.861839,53.64465,70.024712,6874400
2008-02-22,70.446259,71.22228199999999,69.12413000000001,53.99694399999999,70.484581,6315200
2008-02-25,70.93486800000001,73.138412,70.743256,55.802471,72.841408,7006600
2008-02-26,72.9468,75.428177,72.71686600000001,57.299728,74.79585300000001,8434100
2008-02-27,74.192276,76.06049300000001,74.153954,57.762145999999994,75.399437,8594100
2008-02-28,75.00663,77.03772,75.00663,59.017193000000006,77.03772,6371200
2008-02-29,76.328751,76.328751,73.3396,56.78595,74.125214,7138300
2008-03-03,74.249763,75.514404,73.454567,57.424484,74.958725,6766800
2008-03-04,74.412628,74.88208,71.37557199999999,55.663017,72.659378,8388500
2008-03-05,73.377922,75.571884,72.994698,57.585983,75.16950200000001,7246200
2008-03-06,74.56591800000001,74.997047,72.237831,55.56115,72.295311,8415800
2008-03-07,71.615089,72.668961,70.273804,54.699684,71.174385,6353300
2008-03-10,72.276154,72.285736,69.775612,54.09591700000001,70.38877099999999,6022200
2008-03-11,72.33363299999999,75.638947,71.260605,57.865768,75.294044,9955900
2008-03-12,75.514404,75.61020699999999,73.12883000000001,56.260635,73.205475,5826600
2008-03-13,72.927635,74.862923,71.739639,56.96748,74.125214,6669500
2008-03-14,74.81501800000001,74.81501800000001,70.599548,55.42124200000001,72.113281,8727400
2008-03-17,71.09774,71.09774,66.364914,52.034275,67.7062,11140000
2008-03-18,69.68938399999999,71.107315,68.57803299999999,54.456699,70.858223,7589300
2008-03-19,70.599548,71.231865,66.15414399999999,50.929836,66.26911199999999,9420900
2008-03-20,64.736214,67.284653,63.605698,51.496753999999996,67.006813,9557200
2008-03-24,67.15052800000001,68.875038,66.384079,52.085812,67.773262,5379900
2008-03-25,68.204391,69.104973,67.351715,52.836849,68.750488,5282200
2008-03-26,68.530136,71.13606300000001,68.530136,54.449337,70.84864,6453900
2008-03-27,71.145638,71.99831400000001,70.015129,53.897137,70.130096,4937300
2008-03-28,70.609123,71.548027,69.104973,53.91183100000001,70.149254,4329900
2008-03-31,70.599548,71.567184,69.133713,53.875023,70.101357,5730000
2008-04-01,70.034286,71.854607,69.200775,55.134094,71.739639,6598200
2008-04-02,71.37557199999999,72.47734799999999,71.049835,55.141453000000006,71.749222,8516400
2008-04-03,71.4618,73.627022,71.08815799999999,55.61269,72.362381,7154500
2008-04-04,72.611473,74.230598,72.611473,56.510967,73.531212,5281100
2008-04-07,74.93956800000001,75.15992,73.119247,56.371063,73.349182,4710500
2008-04-08,72.85099,74.5755,72.755188,56.827576,73.943184,5218400
2008-04-09,74.134796,76.539528,74.06772600000001,58.057201,75.543144,6136700
2008-04-10,75.399437,75.964691,74.661728,57.865768,75.294044,5326100
2008-04-11,75.533562,75.533562,73.866539,56.864403,73.99108100000001,3267800
2008-04-14,73.98150600000001,75.600624,73.98150600000001,57.556521999999994,74.891663,5459000
2008-04-15,75.686852,76.54911,75.437759,58.513699,76.13713800000001,5619300
2008-04-16,76.510788,79.902321,76.33833299999999,61.252743,79.701126,9617100
2008-04-17,79.394547,80.572968,78.982582,61.017139,79.394547,4671900
2008-04-18,79.51909599999999,80.09393299999999,78.67600300000001,61.009754,79.38497199999999,8281300
2008-04-21,80.400513,81.396896,79.461617,62.445556999999994,81.253189,6978000
2008-04-22,81.061577,83.313019,80.60170699999999,63.365925,82.45076800000001,7963400
2008-04-23,82.651962,82.651962,80.256805,62.209922999999996,80.946609,6224600
2008-04-24,81.780121,81.780121,78.76223,60.987686,79.356224,8133200
2008-04-25,81.00408900000001,83.265121,80.266388,63.962326000000004,83.226799,7847100
2008-04-28,83.782471,83.849533,81.655579,62.983051,81.95257600000001,6454300
2008-04-29,81.531029,81.962158,79.681969,61.296935999999995,79.758614,6431500
2008-04-30,80.228065,81.128639,78.800552,61.267483,79.720291,6761300
2008-05-01,78.858032,79.250839,75.00663,59.654968000000004,77.622139,9808100
2008-05-02,78.925102,80.30471,78.417328,61.657706999999995,80.228065,6158900
2008-05-05,80.754997,83.01602199999999,80.707092,63.203922,82.23999,5201000
2008-05-06,83.025604,85.794403,82.556152,65.655807,85.430336,7013300
2008-05-07,85.823143,86.206367,83.12140699999999,63.881321,83.12140699999999,8247700
2008-05-08,84.204018,84.309402,82.79567,64.735428,84.23275799999999,7394600
2008-05-09,84.328568,84.960884,82.786087,64.68390699999999,84.165695,5097000
2008-05-12,83.629181,84.951309,82.95854200000001,64.801704,84.318985,5628400
2008-05-13,84.740532,86.359657,83.360924,66.370026,86.359657,6929300
2008-05-14,86.89617199999999,87.164429,84.817177,65.383377,85.075851,6335300
2008-05-15,86.445885,87.80632800000001,84.980049,66.878075,87.020721,9476700
2008-05-16,88.40033000000001,91.00625600000001,87.423103,69.941063,91.00625600000001,9994800
2008-05-19,91.351158,92.721184,90.651772,70.287148,91.45654300000001,8214200
2008-05-20,92.16551199999999,93.918762,91.69606,72.04689,93.746307,9112800
2008-05-21,94.052887,95.84446700000001,92.15593,71.016052,92.405022,11726300
2008-05-22,92.711601,94.407372,91.226608,70.706825,92.00264,9564100
2008-05-23,92.941536,92.941536,88.49613199999999,68.72618100000001,89.425453,9085900
2008-05-27,88.79312900000001,89.233841,87.106941,67.268288,87.528488,7939500
2008-05-28,86.618332,89.214676,85.96685,68.564201,89.214676,8828000
2008-05-29,88.591942,89.847,87.068619,66.94435899999999,87.106941,8426400
2008-05-30,87.796745,88.639839,87.020721,67.68798100000001,88.074585,7971400
2008-06-02,87.662621,89.760773,87.432686,68.107681,88.62068199999999,7583000
2008-06-03,88.036263,89.81826,85.784821,66.016594,85.899788,10712800
2008-06-04,85.430336,85.8423,83.638763,64.352547,83.734566,11389400
2008-06-05,84.970467,87.892555,83.887856,67.47448,87.796745,7782300
2008-06-06,89.310486,92.615799,88.534454,68.494141,88.812294,13824300
2008-06-09,89.550003,90.55596899999999,88.342842,69.12955500000001,89.636223,7723300
2008-06-10,90.488899,90.488899,85.08543399999999,66.403114,86.100983,9699400
2008-06-11,87.509331,88.62068199999999,85.554886,67.991692,88.16081199999999,7768300
2008-06-12,86.225525,86.225525,84.00282299999999,65.30954,84.683052,13179600
2008-06-13,83.878281,85.411179,83.380089,65.073128,84.37647199999999,9107500
2008-06-16,84.980049,86.618332,84.596825,66.15927099999999,85.784821,6949700
2008-06-17,85.497398,87.854233,84.826759,67.341454,87.317719,6579200
2008-06-18,87.538071,87.585976,85.353691,66.69124599999999,86.474625,6740100
2008-06-19,86.790787,88.12249,83.054344,64.20124100000001,83.245956,8978500
2008-06-20,84.663887,84.798019,81.511864,63.277649,82.048378,10583100
2008-06-23,81.760963,84.39563000000001,80.946609,64.733246,83.93576,11072900
2008-06-24,83.79205300000001,84.108215,82.30705999999999,63.587948,82.45076800000001,7552200
2008-06-25,82.3358,82.623215,78.973,62.701317,81.30109399999999,10754400
2008-06-26,81.463966,82.661537,80.007706,62.760433,81.377739,9209200
2008-06-27,81.607674,84.807594,81.607674,65.353897,84.740532,17337600
2008-06-30,86.0914,87.308136,85.363274,66.395691,86.0914,11211600
2008-07-01,86.225525,88.14164699999999,85.18124399999999,67.563141,87.605133,10884400
2008-07-02,87.461426,88.611099,84.156113,65.331726,84.711792,12744100
2008-07-03,84.845917,85.43991899999999,81.578934,64.467224,83.590858,6541600
2008-07-07,83.236374,84.03157,79.921486,62.376208999999996,80.879547,10897500
2008-07-08,79.538261,79.538261,76.012596,60.979735999999995,79.06881,14887400
2008-07-09,79.796936,80.438835,77.478424,59.84188100000001,77.593391,10066000
2008-07-10,77.73710600000001,80.23764,76.817368,61.770340000000004,80.09393299999999,10407800
2008-07-11,80.76458000000001,82.431602,79.634064,62.102821,80.525063,9513700
2008-07-14,80.60170699999999,82.13460500000001,79.576584,62.110199,80.534645,5916300
2008-07-15,80.659187,80.956192,75.926369,59.258132999999994,76.836525,10947200
2008-07-16,76.644913,76.769463,72.094124,56.893719,73.770729,20350400
2008-07-17,74.70005,76.35749799999999,70.05345200000001,55.489830000000005,71.950409,14614700
2008-07-18,74.000664,74.91082,72.247414,57.329636,74.335983,10784100
2008-07-21,74.60424,77.03772,74.39347099999999,59.0882,76.616173,8501200
2008-07-22,75.916786,76.127563,72.87015500000001,56.893719,73.770729,9776800
