Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,48.970001,49.919998,48.650002,42.780289,49.490002000000004,1873000
2009-08-24,49.59,50.5,49.459998999999996,42.996387,49.740002000000004,1078000
2009-08-25,50.169998,51.049999,49.68,43.506397,50.330002,1536000
2009-08-26,50.41,50.41,49.43,43.030972,49.779999,1106500
2009-08-27,49.919998,50.290001000000004,48.98,42.94453,49.68,1009700
2009-08-28,50.130001,50.380001,49.060001,42.667912,49.360001000000004,1092200
2009-08-31,48.759997999999996,48.779999,47.75,42.062824,48.66,1014500
2009-09-01,48.400002,50.349998,47.830002,41.431789,47.93,1865600
2009-09-02,47.73,48.060001,47.27,40.947716,47.369999,945300
2009-09-03,47.209998999999996,47.889998999999996,46.889998999999996,41.198395,47.66,1836000
2009-09-04,47.669998,48.540001000000004,47.669998,41.768906,48.32,1203900
2009-09-08,48.75,49.220001,47.990002000000004,41.570087,48.09,2056600
2009-09-09,47.91,48.549999,46.68,41.794857,48.349998,1863100
2009-09-10,48.240002000000004,48.709998999999996,47.630001,42.10603,48.709998999999996,1063300
2009-09-11,48.880001,50.470001,48.799999,43.394024,50.200001,2475400
2009-09-14,49.66,52.779999,49.66,45.503204,52.639998999999996,2955700
2009-09-15,52.650002,54.389998999999996,52.450001,46.687481,54.009997999999996,2496800
2009-09-16,54.470001,55.34,53.82,47.500038,54.950001,2033100
2009-09-17,54.860001000000004,55.889998999999996,54.5,47.422237,54.860001000000004,1650200
2009-09-18,55.299999,55.57,54.73,47.698853,55.18,1292400
2009-09-21,54.720001,54.959998999999996,53.950001,46.782562,54.119999,986300
2009-09-22,54.529999,54.59,53.330002,46.40221,53.68,1714900
2009-09-23,53.91,54.0,53.0,45.866271999999995,53.060001,829800
2009-09-24,53.029999,53.5,52.040001000000004,45.15744,52.240002000000004,1349200
2009-09-25,53.200001,53.200001,51.080002,45.122859999999996,52.200001,1693500
2009-09-28,52.310001,53.16,52.139998999999996,45.658809999999995,52.82,1348600
2009-09-29,52.860001000000004,53.689999,52.740002000000004,45.736614,52.91,1405700
2009-09-30,52.919998,53.299999,51.18,44.811690999999996,51.84,2222300
2009-10-01,51.610001000000004,51.919998,50.18,43.394024,50.200001,1424800
2009-10-02,49.619999,50.110001000000004,49.360001000000004,42.788925,49.5,1448800
2009-10-05,49.919998,51.23,49.73,44.241153999999995,51.18,1449300
2009-10-06,51.48,52.23,51.18,44.526416999999995,51.509997999999996,1452000
2009-10-07,51.419998,51.700001,50.720001,44.08556,51.0,1388200
2009-10-08,51.560001,52.380001,51.02,44.906760999999996,51.950001,1723100
2009-10-09,51.939999,52.900002,51.860001000000004,45.702034000000005,52.869999,1101100
2009-10-12,52.98,53.59,52.349998,45.624233000000004,52.779999,735800
2009-10-13,52.84,52.91,51.73,45.148796000000004,52.23,1272200
2009-10-14,52.799999,53.990002000000004,52.290001000000004,46.376278000000006,53.650002,1574200
2009-10-15,53.380001,53.689999,52.959998999999996,46.255272,53.509997999999996,980300
2009-10-16,53.009997999999996,53.57,52.27,46.047798,53.27,1304100
2009-10-19,53.75,55.41,53.299999,47.768005,55.259997999999996,2198200
2009-10-20,58.599998,59.360001000000004,56.459998999999996,50.110596,57.970001,3710400
2009-10-21,57.5,58.200001,56.139998999999996,48.632416,56.259997999999996,2095500
2009-10-22,56.41,58.18,55.759997999999996,49.911781,57.740002000000004,1725800
2009-10-23,57.810001,57.939999,56.639998999999996,49.151081,56.860001000000004,1442300
2009-10-26,56.950001,58.189999,55.52,48.174285999999995,55.73,1777700
2009-10-27,55.810001,56.18,54.029999,46.808498,54.150002,1864100
2009-10-28,54.09,54.52,52.84,45.874916,53.07,1976600
2009-10-29,53.77,54.490002000000004,53.18,46.938148,54.299999,1509700
2009-10-30,54.07,54.43,52.599998,45.779827000000004,52.959998999999996,1760700
2009-11-02,53.150002,54.380001,52.459998999999996,46.324417,53.59,1455300
2009-11-03,52.900002,55.48,52.689999,47.759357,55.25,2572400
2009-11-04,55.59,55.939999,54.369999,47.136990000000004,54.529999,1804400
2009-11-05,55.07,56.68,54.759997999999996,48.952259000000005,56.630001,1273400
2009-11-06,56.209998999999996,57.130001,55.93,48.528687,56.139998999999996,996300
2009-11-09,56.700001,57.459998999999996,56.57,49.669731,57.459998999999996,1038600
2009-11-10,57.669998,57.720001,56.43,49.401756,57.150002,888300
2009-11-11,57.41,57.669998,55.549999,48.502765999999994,56.110001000000004,1579700
2009-11-12,56.029999,56.48,55.16,47.793926,55.290001000000004,1190400
2009-11-13,55.5,55.599998,54.700001,47.543255,55.0,2010500
2009-11-16,55.299999,57.110001000000004,55.299999,49.237511,56.959998999999996,1562000
2009-11-17,56.84,56.84,55.900002,48.699219,56.09,1611100
2009-11-18,55.970001,56.18,54.810001,48.456115999999994,55.810001,1441400
2009-11-19,55.450001,55.540001000000004,53.82,47.153766999999995,54.310001,1179900
2009-11-20,53.41,54.34,53.41,46.867252,53.98,1436800
2009-11-23,54.540001000000004,55.32,54.200001,47.179806,54.34,1277800
2009-11-24,54.48,55.119999,53.82,47.648659,54.880001,1393800
2009-11-25,54.889998999999996,55.369999,54.619999,47.77021,55.02,851000
2009-11-27,53.290001000000004,54.349998,52.639998999999996,46.511265,53.57,649600
2009-11-30,53.389998999999996,53.990002000000004,52.799999,46.849872999999995,53.959998999999996,1148700
2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,47.535782,54.75,987600
2009-12-02,54.470001,55.310001,54.43,47.666019,54.900002,999600
2009-12-03,54.91,55.43,54.110001000000004,47.084301,54.23,841400
2009-12-04,55.139998999999996,55.630001,54.439999,48.021999,55.310001,1058100
2009-12-07,55.189999,55.869999,54.919998,48.213004999999995,55.529999,1473600
2009-12-08,54.970001,55.049999,53.91,46.962753,54.09,931200
2009-12-09,54.970001,54.970001,53.299999,46.815146999999996,53.919998,1061300
2009-12-10,54.279999,54.689999,53.669998,46.676235,53.759997999999996,681600
2009-12-11,53.799999,54.389998999999996,53.66,46.884609000000005,54.0,997600
2009-12-14,54.59,55.93,54.34,48.377975,55.720001,1277200
2009-12-15,55.740002000000004,56.279999,55.560001,48.334568,55.669998,790200
2009-12-16,55.939999,56.119999,55.41,48.351929,55.689999,874600
2009-12-17,55.259997999999996,55.41,54.169998,47.058265999999996,54.200001,951000
2009-12-18,54.27,54.650002,53.490002000000004,46.875935,53.990002000000004,1388900
2009-12-21,54.57,54.82,54.23,47.318726,54.5,925700
2009-12-22,54.580002,54.939999,54.150002,47.301365000000004,54.48,902700
2009-12-23,54.599998,55.060001,54.0,47.579193,54.799999,817500
2009-12-24,55.09,55.169998,54.869999,47.718113,54.959998999999996,150900
2009-12-28,55.23,55.23,54.380001,47.587875,54.810001,548500
2009-12-29,54.900002,54.900002,54.310001,47.283997,54.459998999999996,642200
2009-12-30,54.349998,54.689999,54.16,47.188488,54.349998,515500
2009-12-31,54.259997999999996,54.419998,53.849998,46.780407000000004,53.880001,442800
2010-01-04,54.66,55.040001000000004,54.169998,47.336090000000006,54.52,961000
2010-01-05,54.349998,54.82,53.939999,47.110344,54.259997999999996,1136400
2010-01-06,54.139998999999996,54.470001,53.799999,46.910656,54.029999,1670700
2010-01-07,53.75,54.900002,53.75,47.466324,54.669998,973600
2010-01-08,54.470001,56.23,54.119999,48.812084000000006,56.220001,1075200
2010-01-11,57.099998,58.029999,56.57,50.20126,57.82,1682100
2010-01-12,57.450001,58.09,57.380001,50.305446999999994,57.939999,1750700
2010-01-13,58.09,58.59,57.09,50.574604,58.25,1371800
2010-01-14,58.029999,58.939999,57.560001,51.043449,58.790001000000004,1003100
2010-01-15,58.66,59.150002,57.939999,50.843761,58.560001,1712000
2010-01-19,61.740002000000004,62.849998,60.580002,53.3269,61.419998,3741400
2010-01-20,61.130001,61.18,59.400002,52.623638,60.610001000000004,2339800
2010-01-21,60.400002,61.43,58.759997999999996,51.677261,59.52,2014800
2010-01-22,59.439999,59.439999,57.59,50.027618,57.619999,1462900
2010-01-25,58.52,59.040001000000004,56.369999,49.810555,57.369999,2042900
2010-01-26,56.900002,57.299999,56.07,49.142016999999996,56.599998,2343600
2010-01-27,56.490002000000004,57.740002000000004,56.150002,49.836609,57.400002,3339500
2010-01-28,57.709998999999996,57.799999,55.68,48.898911,56.32,1439000
2010-01-29,56.830002,57.860001000000004,55.669998,48.542934,55.91,2134700
2010-02-01,56.200001,57.400002,56.060001,49.610863,57.139998999999996,1622400
2010-02-02,57.549999,58.209998999999996,57.200001,50.479088,58.139998999999996,1919400
2010-02-03,57.799999,58.619999,57.130001,49.749786,57.299999,1800100
2010-02-04,56.52,56.740002000000004,54.93,47.692066,54.93,1969200
2010-02-05,54.959998999999996,55.32,53.5,47.726784,54.970001,2101500
2010-02-08,54.950001,55.169998,53.950001,47.353451,54.540001000000004,1728200
2010-02-09,55.330002,56.400002,54.880001,48.404022,55.75,1651000
2010-02-10,55.700001,55.98,54.860001000000004,48.230373,55.549999,1032700
2010-02-11,55.59,56.790001000000004,55.150002,49.280937,56.759997999999996,1370600
2010-02-12,55.91,57.650002,55.209998999999996,48.690540000000006,56.080002,2551600
2010-02-16,57.240002000000004,57.299999,56.41,49.928940000000004,57.25,1561300
2010-02-17,57.75,58.330002,57.259997999999996,50.748734000000006,58.189999,1501600
2010-02-18,58.040001000000004,58.869999,57.970001,51.24585,58.759997999999996,1522700
2010-02-19,58.59,59.290001000000004,58.200001,51.455158000000004,59.0,1109200
2010-02-22,59.18,59.240002000000004,58.630001,51.385387,58.919998,1249000
2010-02-23,58.720001,59.060001,57.759997999999996,50.853394,58.310001,1451100
2010-02-24,58.580002,58.91,58.130001,51.341782,58.869999,2075300
2010-02-25,57.549999,59.060001,57.459998999999996,51.367946999999994,58.900002,1553900
2010-02-26,59.310001,60.450001,59.169998,52.597637,60.310001,2204800
2010-03-01,60.169998,62.580002,60.150002,53.818604,61.709998999999996,3111800
2010-03-02,62.02,62.41,61.869999,54.132571999999996,62.07,2012700
2010-03-03,63.200001,63.66,62.299999,54.429095999999994,62.41,2750600
2010-03-04,62.439999,62.759997999999996,61.52,54.132571999999996,62.07,1897700
2010-03-05,62.860001000000004,63.23,62.509997999999996,54.882591000000005,62.93,1130900
2010-03-08,62.91,63.310001,62.540001000000004,54.961098,63.02,1402400
2010-03-09,62.889998999999996,63.599998,62.68,55.231444999999994,63.330002,1470900
2010-03-10,63.459998999999996,63.959998999999996,63.18,55.658779,63.82,1154500
2010-03-11,63.84,63.849998,63.029999,55.54540600000001,63.689999,939700
2010-03-12,63.990002000000004,64.199997,63.310001,55.475632,63.610001000000004,860400
2010-03-15,63.650002,63.889998999999996,63.27,55.676235,63.84,762400
2010-03-16,63.959998999999996,64.66999799999999,63.889998999999996,56.199505,64.440002,1008600
2010-03-17,64.739998,65.739998,64.459999,57.010567,65.370003,1476200
2010-03-18,65.260002,65.910004,65.110001,57.211169999999996,65.599998,1214900
2010-03-19,65.110001,66.410004,64.889999,56.783829000000004,65.110001,1714200
2010-03-22,64.529999,65.620003,64.209999,57.167561,65.550003,942900
2010-03-23,65.779999,66.709999,65.160004,58.057125,66.57,1101400
2010-03-24,66.489998,66.550003,65.260002,56.98440600000001,65.339996,1521500
2010-03-25,66.160004,66.41999799999999,64.699997,56.50474200000001,64.790001,1839800
2010-03-26,65.010002,65.93,64.440002,56.347752,64.610001,1659200
2010-03-29,64.91999799999999,65.309998,64.769997,56.897209,65.239998,1286800
2010-03-30,65.57,66.230003,65.339996,57.141383999999995,65.519997,1245600
2010-03-31,65.33000200000001,65.550003,64.690002,56.461147,64.739998,1140800
2010-04-01,65.120003,65.690002,64.800003,56.923351000000004,65.269997,859800
2010-04-05,65.400002,66.559998,65.400002,57.926285,66.41999799999999,971000
2010-04-06,66.160004,66.32,65.699997,57.83908100000001,66.32,1038300
2010-04-07,66.050003,67.059998,65.900002,57.99607099999999,66.5,1190800
2010-04-08,66.370003,67.75,65.839996,58.946670999999995,67.589996,1639400
2010-04-09,67.769997,68.66999799999999,67.510002,59.722874,68.480003,1124700
2010-04-12,69.540001,69.660004,68.5,60.594986,69.480003,1537000
2010-04-13,69.269997,69.849998,69.029999,60.839195,69.760002,1451300
2010-04-14,70.220001,70.809998,70.16999799999999,61.519436,70.540001,2550100
2010-04-15,70.300003,70.720001,70.010002,61.231646999999995,70.209999,1429000
2010-04-16,69.779999,70.019997,68.870003,60.237411,69.07,2015000
2010-04-19,69.040001,69.739998,67.989998,60.516502,69.389999,2370100
2010-04-20,71.75,72.5,67.120003,59.129829,67.800003,4872900
2010-04-21,68.370003,71.16999799999999,68.370003,61.920609,71.0,3368200
2010-04-22,70.519997,70.800003,69.699997,61.43224,70.440002,2868800
2010-04-23,70.129997,70.989998,69.75,61.91188399999999,70.989998,1359000
2010-04-26,71.0,71.730003,70.889999,62.060168999999995,71.160004,1355900
2010-04-27,70.639999,71.360001,68.5,59.958344,68.75,1597000
2010-04-28,69.260002,69.43,68.089996,60.228683,69.059998,1283100
2010-04-29,69.650002,71.290001,69.650002,62.121193000000005,71.230003,1258400
2010-04-30,71.220001,71.779999,69.089996,60.33334,69.18,1486500
2010-05-03,69.870003,70.980003,69.410004,61.763630000000006,70.82,1061500
2010-05-04,69.470001,69.470001,67.470001,59.286812,67.980003,2070900
2010-05-05,67.0,67.629997,66.639999,58.641441,67.239998,2137100
2010-05-06,66.790001,67.559998,59.470001,56.251831,64.5,3336100
2010-05-07,64.389999,64.83000200000001,61.91,54.289543,62.25,3506600
2010-05-10,65.760002,68.019997,64.620003,59.033901,67.690002,3250800
2010-05-11,66.889999,68.019997,66.480003,58.475735,67.050003,2282300
2010-05-12,67.449997,69.459999,67.449997,60.228683,69.059998,1408600
2010-05-13,68.709999,69.690002,68.019997,59.461231000000005,68.18,1316500
2010-05-14,68.040001,68.040001,65.809998,57.961169999999996,66.459999,2005100
2010-05-17,66.540001,67.459999,64.5,57.795479,66.269997,2535500
2010-05-18,66.82,67.129997,64.690002,56.86739300000001,64.949997,1428000
2010-05-19,64.699997,65.18,62.400002,55.711666,63.630001,1916200
2010-05-20,61.860001000000004,62.18,59.419998,52.270718,59.700001,4172900
2010-05-21,58.240002000000004,60.580002,58.240002000000004,53.032447999999995,60.57,3661700
2010-05-24,60.450001,60.919998,59.369999,52.148154999999996,59.560001,3288900
2010-05-25,58.009997999999996,60.0,57.32,52.402046,59.849998,2587800
2010-05-26,60.529999,61.740002000000004,60.029999,52.769787,60.27,2096400
2010-05-27,61.75,62.73,60.959998999999996,54.92366,62.73,1449300
2010-05-28,62.860001000000004,62.860001000000004,60.919998,53.811707,61.459998999999996,1595300
2010-06-01,60.66,62.119999,59.48,52.095615,59.5,1919100
2010-06-02,59.740002000000004,61.68,59.740002000000004,54.004314,61.68,1940100
2010-06-03,62.139998999999996,62.360001000000004,61.41,54.266998,61.98,1302400
2010-06-04,60.040001000000004,60.66,58.080002,51.237567999999996,58.52,2115100
2010-06-07,59.040001000000004,59.040001000000004,56.959998999999996,49.976768,57.080002,2388500
2010-06-08,57.509997999999996,58.23,56.68,50.887347999999996,58.119999,2632100
2010-06-09,58.939999,60.279999,58.200001,51.150005,58.419998,1995900
2010-06-10,59.630001,60.970001,59.630001,53.277615000000004,60.849998,1422600
2010-06-11,60.07,61.380001,59.830002,53.461479000000004,61.060001,1410300
2010-06-14,61.990002000000004,62.540001000000004,60.689999,53.312630000000006,60.889998999999996,1392800
2010-06-15,61.82,63.549999,61.540001000000004,55.57155600000001,63.470001,1527600
2010-06-16,62.880001,63.200001,61.310001,54.05685,61.740002000000004,2264000
2010-06-17,62.200001,62.52,60.68,53.846718,61.5,1669400
2010-06-18,61.66,61.84,60.669998,53.286366,60.860001000000004,2057800
2010-06-21,61.860001000000004,62.18,60.650002,53.435207,61.029999,2246700
2010-06-22,60.98,61.209998999999996,58.43,51.246315,58.529999,3064600
2010-06-23,58.610001000000004,59.369999,57.630001,51.342628000000005,58.639998999999996,1495200
2010-06-24,58.299999,58.619999,56.599998,49.591515,56.639998999999996,2328800
2010-06-25,56.5,58.259997999999996,56.220001,50.966148,58.209998999999996,3453600
2010-06-28,58.310001,58.880001,57.57,50.773518,57.990002000000004,1909500
2010-06-29,56.84,56.93,55.18,49.171246000000004,56.16,3138400
2010-06-30,55.919998,56.98,55.34,48.558357,55.459998999999996,2290600
2010-07-01,55.700001,55.93,54.259997999999996,48.356987,55.23,1725700
2010-07-02,55.439999,55.779999,54.599998,48.173115,55.02,1495900
2010-07-06,55.790001000000004,56.419998,54.400002,47.980495,54.799999,1894100
2010-07-07,55.139998999999996,56.959998999999996,54.889998999999996,49.792896,56.869999,3077000
2010-07-08,57.400002,57.639998999999996,56.290001000000004,50.14312,57.27,2260300
2010-07-09,57.34,57.610001000000004,56.75,50.186896999999995,57.32,2469100
2010-07-12,56.970001,57.220001,56.099998,49.416405,56.439999,1536100
2010-07-13,57.360001000000004,58.630001,57.119999,51.018673,58.27,2530500
2010-07-14,57.91,57.939999,56.950001,50.25695,57.400002,2234700
2010-07-15,57.450001,58.18,57.049999,50.852318,58.080002,2172700
2010-07-16,57.610001000000004,57.73,56.110001000000004,49.258808,56.259997999999996,1650600
2010-07-19,56.52,56.98,56.09,49.801655,56.880001,1417400
2010-07-20,55.779999,58.09,55.630001,50.756004,57.970001,1692600
2010-07-21,58.66,59.799999,57.84,51.036190000000005,58.290001000000004,2271000
2010-07-22,59.349998,60.709998999999996,59.209998999999996,53.058719999999994,60.599998,2012200
2010-07-23,60.330002,62.209998999999996,60.119999,54.450851,62.189999,1786100
2010-07-26,62.130001,62.66,61.560001,54.599701,62.360001000000004,2132800
2010-07-27,62.919998,62.93,60.740002000000004,53.487759,61.09,2112100
2010-07-28,60.98,61.990002000000004,60.950001,54.118149,61.810001,2410900
2010-07-29,62.389998999999996,63.290001000000004,60.91,53.899254000000006,61.560001,1717500
2010-07-30,61.099998,62.389998999999996,60.200001,54.389556999999996,62.119999,1931500
2010-08-02,63.360001000000004,64.309998,62.68,55.90427,63.849998,2127500
2010-08-03,64.139999,64.68,62.32,56.193214000000005,64.18,3248900
2010-08-04,63.669998,64.889999,63.02,56.420871999999996,64.440002,1626600
2010-08-05,63.98,65.489998,63.790001000000004,57.252632,65.389999,1606300
2010-08-06,64.360001,65.66999799999999,64.360001,57.331444,65.480003,1789800
2010-08-09,65.83000200000001,65.91999799999999,64.66999799999999,57.182593999999995,65.309998,1930200
2010-08-10,64.0,65.139999,63.84,56.94619399999999,65.040001,1795700
2010-08-11,62.75,63.810001,62.099998,54.59095,62.349998,1873100
2010-08-12,61.099998,62.919998,61.060001,55.011210999999996,62.830002,2016300
2010-08-13,62.669998,63.810001,62.48,55.615349,63.52,1906900
2010-08-16,62.990002000000004,63.470001,62.060001,55.510281000000006,63.400002,1820700
2010-08-17,63.950001,65.989998,63.93,57.357712,65.510002,2161000
2010-08-18,65.41999799999999,66.25,64.910004,57.67289399999999,65.870003,1850800
2010-08-19,64.75,64.900002,63.41,56.090419999999995,63.799999,3335500
2010-08-20,63.23,63.849998,62.610001000000004,55.589302,63.23,1955100
2010-08-23,63.689999,64.410004,61.91,54.490337,61.98,1835100
2010-08-24,60.84,61.150002,60.259997999999996,53.013351,60.299999,2633100
2010-08-25,59.560001,60.18,58.709998999999996,52.450694999999996,59.66,2909400
2010-08-26,59.970001,60.619999,59.459998999999996,52.617737,59.849998,2978200
2010-08-27,60.52,60.93,59.290001000000004,53.35623199999999,60.689999,1879200
2010-08-30,60.59,60.93,59.34,52.186946999999996,59.360001000000004,950100
2010-08-31,58.900002,59.849998,58.720001,52.011112,59.16,1718400
2010-09-01,60.189999,62.310001,60.189999,54.683765,62.200001,1813700
2010-09-02,62.529999,63.779999,62.299999,56.002491000000006,63.700001,2028600
2010-09-03,64.839996,65.480003,64.010002,57.119038,64.970001,1352700
2010-09-07,64.290001,64.699997,64.010002,56.398113,64.150002,1001000
2010-09-08,64.32,65.589996,64.25,57.180580000000006,65.040001,979900
2010-09-09,66.029999,66.029999,64.620003,57.110237,64.959999,769600
2010-09-10,65.300003,65.800003,64.949997,57.189358,65.050003,1168200
2010-09-13,66.099998,67.889999,65.959999,59.563095,67.75,2122500
2010-09-14,67.639999,67.690002,66.970001,58.886168999999995,66.980003,1328300
2010-09-15,66.639999,67.339996,66.209999,59.088345,67.209999,979000
2010-09-16,66.980003,67.349998,66.699997,59.097149,67.220001,951100
2010-09-17,67.760002,68.83000200000001,67.089996,60.24884,68.529999,1644100
2010-09-20,68.769997,70.0,68.230003,61.400535999999995,69.839996,1054300
2010-09-21,69.550003,70.300003,69.239998,61.066479,69.459999,1574200
2010-09-22,69.459999,70.099998,69.040001,60.996131999999996,69.379997,1723200
2010-09-23,68.57,68.699997,67.550003,59.571877,67.760002,1446400
2010-09-24,69.059998,70.209999,68.83000200000001,61.435688,69.879997,1202000
2010-09-27,69.68,69.940002,69.300003,61.031288,69.41999799999999,824800
2010-09-28,69.629997,70.339996,68.57,61.637917,70.110001,871900
2010-09-29,69.639999,71.129997,69.529999,61.936836,70.449997,2499000
2010-09-30,70.800003,72.120003,69.790001,61.593948,70.059998,1518600
2010-10-01,70.559998,70.910004,69.33000200000001,61.901676,70.410004,1518100
2010-10-04,69.980003,70.370003,67.519997,60.029056999999995,68.279999,2231100
2010-10-05,69.230003,71.650002,69.029999,62.43795,71.019997,1771400
2010-10-06,70.720001,71.269997,69.639999,61.708248,70.190002,1595800
2010-10-07,70.57,70.879997,69.959999,62.16540500000001,70.709999,1333500
2010-10-08,70.730003,71.5,69.959999,62.578609,71.18,887900
2010-10-11,70.650002,71.400002,69.910004,62.367630000000005,70.940002,777500
2010-10-12,70.889999,70.91999799999999,69.360001,62.007164,70.529999,1578900
2010-10-13,71.139999,72.410004,70.879997,63.114914,71.790001,1204700
2010-10-14,71.459999,71.760002,70.75,62.56981999999999,71.16999799999999,979800
2010-10-15,72.019997,72.019997,70.449997,62.446735,71.029999,1252200
2010-10-18,71.209999,72.639999,71.110001,63.668785,72.41999799999999,1942400
2010-10-19,78.260002,78.709999,74.230003,66.007355,75.08000200000001,5879600
2010-10-20,75.559998,76.410004,75.019997,66.367813,75.489998,2616200
2010-10-21,76.050003,77.25,74.769997,66.772217,75.949997,1906600
2010-10-22,76.160004,76.389999,75.550003,67.088699,76.309998,1571500
2010-10-25,76.870003,77.949997,76.839996,67.86236600000001,77.190002,1717300
2010-10-26,76.510002,76.879997,74.790001,67.255714,76.5,1648900
2010-10-27,75.760002,76.08000200000001,74.910004,66.798592,75.980003,1570400
2010-10-28,76.489998,77.110001,75.269997,66.701904,75.870003,1023300
2010-10-29,75.589996,77.160004,75.400002,67.299706,76.550003,1301800
2010-11-01,77.309998,78.470001,76.739998,67.95908399999999,77.300003,1896400
2010-11-02,78.059998,78.83000200000001,77.699997,69.022865,78.510002,1680500
2010-11-03,78.779999,79.18,76.629997,68.451408,77.860001,1314600
2010-11-04,79.389999,80.489998,79.029999,70.666893,80.379997,1414200
2010-11-05,79.980003,81.809998,79.93,71.80980699999999,81.68,1371100
2010-11-08,81.040001,81.209999,80.279999,71.30686999999999,80.82,778200
2010-11-09,80.959999,80.959999,79.449997,70.43343399999999,79.83000200000001,916100
2010-11-10,79.93,80.629997,79.25,70.989273,80.459999,957200
2010-11-11,79.839996,81.309998,79.660004,71.73921999999999,81.309998,1385500
2010-11-12,80.540001,80.599998,78.800003,70.04521899999999,79.389999,1151000
2010-11-15,80.08000200000001,81.269997,79.199997,70.936317,80.400002,1428600
2010-11-16,79.68,79.83000200000001,77.489998,69.224678,78.459999,1427900
2010-11-17,76.269997,78.839996,76.269997,68.862953,78.050003,1050400
2010-11-18,79.0,80.639999,78.910004,70.43343399999999,79.83000200000001,883900
2010-11-19,80.07,81.279999,79.610001,71.624512,81.18,1280400
2010-11-22,80.5,81.599998,80.050003,71.792168,81.370003,628400
2010-11-23,80.300003,80.410004,79.0,70.521652,79.93,909200
2010-11-24,80.449997,82.300003,80.449997,72.60386700000001,82.290001,1064600
2010-11-26,81.459999,82.199997,81.160004,71.871567,81.459999,526100
2010-11-29,81.0,81.019997,79.41999799999999,71.024567,80.5,1084200
2010-11-30,79.470001,80.599998,79.019997,70.786369,80.230003,1618300
2010-12-01,81.800003,83.370003,81.800003,73.39791899999999,83.190002,1397800
2010-12-02,83.160004,84.519997,82.839996,74.103767,83.989998,1472400
2010-12-03,83.519997,84.400002,83.510002,74.306679,84.220001,714700
2010-12-06,83.779999,84.93,83.690002,74.730179,84.699997,657000
2010-12-07,84.809998,85.91999799999999,84.809998,74.986038,84.989998,1188500
2010-12-08,85.33000200000001,85.730003,84.760002,75.07429499999999,85.089996,903200
2010-12-09,85.58000200000001,85.769997,84.720001,75.030174,85.040001,616000
2010-12-10,85.16999799999999,86.349998,85.120003,76.000694,86.139999,872600
2010-12-13,86.660004,87.360001,85.949997,76.221275,86.389999,1399100
2010-12-14,86.379997,86.709999,85.75,75.965393,86.099998,829000
2010-12-15,86.019997,86.93,85.269997,75.277199,85.32,773100
2010-12-16,85.459999,85.849998,84.91999799999999,75.303673,85.349998,986700
2010-12-17,85.089996,85.480003,84.809998,74.83606,84.82,1712500
2010-12-20,85.029999,85.41999799999999,84.480003,74.968422,84.970001,1050300
2010-12-21,85.309998,86.25,84.790001,75.86834,85.989998,970200
2010-12-22,85.910004,86.300003,85.410004,75.524254,85.599998,594100
2010-12-23,85.610001,86.18,85.029999,75.25959,85.300003,588300
2010-12-27,85.07,85.980003,84.849998,75.709541,85.809998,540300
2010-12-28,85.870003,86.08000200000001,85.239998,75.762474,85.870003,583400
2010-12-29,86.239998,86.800003,86.019997,76.009514,86.150002,622600
2010-12-30,85.949997,86.440002,85.730003,75.859543,85.980003,618500
2010-12-31,85.900002,86.68,85.760002,76.141853,86.300003,563300
2011-01-03,86.760002,87.940002,86.760002,77.227097,87.529999,1458800
2011-01-04,87.5,87.57,85.779999,77.174133,87.470001,1742800
2011-01-05,86.860001,88.290001,86.43,77.288864,87.599998,1346800
2011-01-06,87.5,87.730003,85.709999,75.797791,85.910004,1270400
2011-01-07,85.970001,87.400002,85.839996,75.921295,86.050003,1175300
2011-01-10,87.449997,87.449997,85.910004,76.980034,87.25,1998800
2011-01-11,87.889999,88.300003,87.459999,77.456474,87.790001,1025900
2011-01-12,88.519997,88.949997,88.190002,78.224068,88.660004,856600
2011-01-13,89.239998,89.440002,88.190002,78.72698199999999,89.230003,1854200
2011-01-14,88.879997,90.0,88.879997,79.097534,89.650002,1310100
2011-01-18,89.589996,91.93,89.32,81.091545,91.910004,1583700
2011-01-19,91.599998,93.150002,90.190002,80.359238,91.08000200000001,3335200
2011-01-20,87.839996,89.260002,85.230003,75.444855,85.510002,4107900
2011-01-21,86.470001,88.089996,85.809998,75.87719,86.0,2587000
2011-01-24,86.029999,87.07,85.760002,76.821205,87.07,1353100
2011-01-25,86.379997,87.139999,85.400002,76.309502,86.489998,1194600
2011-01-26,86.980003,88.889999,86.739998,77.809402,88.190002,1592700
2011-01-27,88.410004,88.989998,87.220001,78.215248,88.650002,1124100
2011-01-28,88.33000200000001,90.120003,86.620003,76.927116,87.190002,1352800
2011-01-31,87.599998,90.68,87.25,78.885796,89.410004,1696200
2011-02-01,90.370003,90.66999799999999,88.300003,79.803352,90.449997,1464600
2011-02-02,89.599998,90.660004,89.589996,79.344559,89.93,959700
2011-02-03,89.900002,90.139999,88.559998,79.485748,90.089996,1000700
2011-02-04,90.440002,91.010002,89.900002,80.297455,91.010002,897400
2011-02-07,91.099998,92.260002,90.849998,80.91507,91.709999,876100
2011-02-08,91.660004,92.510002,91.220001,81.809311,92.400002,845800
2011-02-09,91.839996,92.0,90.790001,80.897346,91.370003,912700
2011-02-10,91.040001,91.860001,90.459999,81.295792,91.82,797200
