Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,10.939171,11.162642,10.573986,6.758518,10.868314,21204500
2009-03-26,11.010027000000001,11.429716,10.770205,7.0466169999999995,11.331607,24365600
2009-03-27,11.064532,11.086333999999999,10.737502000000001,6.748345,10.851962,12610300
2009-03-30,10.628491,10.704799000000001,10.039837,6.399237,10.290560000000001,18494300
2009-03-31,10.459526,10.862864,10.208802,6.629714999999999,10.661195,19552900
2009-04-01,10.481328,10.753853,10.192451,6.663614,10.7157,13373900
2009-04-02,11.135388,11.533275999999999,10.857413000000001,6.958491,11.189894,14264400
2009-04-03,11.277102000000001,11.544177000000001,10.846511999999999,7.13135,11.46787,15532800
2009-04-06,11.309805,11.407914,11.162642,7.066953,11.364310000000001,7841500
2009-04-07,11.069983,11.298903999999999,11.04273,6.866977,11.04273,12030200
2009-04-08,11.064532,11.233497999999999,10.944621000000001,6.900869999999999,11.097236,9279800
2009-04-09,11.282553,11.783999,11.244399000000001,7.283875,11.713142,13102200
2009-04-13,11.576880000000001,11.674989,11.282553,7.185579,11.555078,8999600
2009-04-14,11.538727,11.838505,11.238949,7.066953,11.364310000000001,9697100
2009-04-15,11.228047,11.478771,11.173542,7.094069999999999,11.407914,10481100
2009-04-16,11.478771,11.78945,11.288003,7.246592999999999,11.653186999999999,10691300
2009-04-17,11.871207,12.247292999999999,11.664088000000001,7.548253999999999,12.138283,14302000
2009-04-20,12.00747,12.00747,11.527825,7.229642999999999,11.625935,12145500
2009-04-21,11.587781,12.01292,11.380662,7.429622999999999,11.947515,9749600
2009-04-22,11.756747,12.699685,11.756747,7.670269,12.3345,17324100
2009-04-23,12.470763,12.519817999999999,12.01292,7.663492,12.3236,13118100
2009-04-24,12.481665,12.803245,12.31815,7.877027,12.666982,9528300
2009-04-27,12.525269,12.525269,12.176436,7.622819,12.258194,12286400
2009-04-28,12.045624,12.241842,11.903911,7.523645,11.991118,10304000
2009-04-29,12.165535,12.54162,12.165535,7.718572,12.301798,15265100
2009-04-30,13.103023,13.637173,12.786893,8.125535000000001,12.950408,21469800
2009-05-01,12.85775,13.708029000000002,12.85775,8.511975,13.566316,12952600
2009-05-04,13.353745000000002,13.942401,13.353745000000002,8.734264999999999,13.920599,13512100
2009-05-05,13.915148,14.089564000000001,13.50636,8.631669,13.757082999999998,14696800
2009-05-06,13.83339,14.291232999999998,13.83339,8.843699,14.095015,16932600
2009-05-07,14.291232999999998,14.394793,13.490008,8.542753999999999,13.61537,13770900
2009-05-08,13.702579,14.351189000000002,13.60992,8.977077,14.307585000000001,12559400
2009-05-11,14.14952,14.585560999999998,13.904247,9.03863,14.405694,16445600
2009-05-12,14.400244,14.634615,13.773435000000001,8.912101,14.204025,13628900
2009-05-13,14.045960000000001,14.045960000000001,13.626271,8.652191,13.789786,10512100
2009-05-14,13.887896,14.133168,13.675325,8.802664,14.029608999999999,7898600
2009-05-15,13.964203,14.160421,13.757082999999998,8.720589,13.898797,8034700
2009-05-18,13.991454999999998,14.514704,13.93695,9.083088,14.47655,9843700
2009-05-19,14.503803,15.027052,14.411144,9.291698,14.809031,10647500
2009-05-20,14.852635000000001,15.059755,14.503803,9.134391,14.558309,10247000
2009-05-21,14.4711,14.580110999999999,13.991454999999998,8.867638000000001,14.133168,9452900
2009-05-22,14.111366,14.340288000000001,14.051410999999998,8.877899000000001,14.14952,4639000
2009-05-26,14.029608999999999,14.710922,13.926048999999999,9.192525,14.650967000000001,8142000
2009-05-27,14.623714000000001,14.972547,14.432946,9.086509,14.482001,6512700
2009-05-28,14.541957,14.961646,14.100466,9.206203,14.672769,8242600
2009-05-29,14.743626,15.048854,14.661868,9.442173,15.048854,7326300
2009-06-01,15.332279999999999,15.86098,15.174215,9.869651,15.730167000000002,9448800
2009-06-02,15.730167000000002,15.757420000000002,15.190567000000001,9.746538000000001,15.533949,9127600
2009-06-03,15.392235999999999,15.528498999999998,14.863536999999999,9.44559,15.054304,10313800
2009-06-04,15.087007999999999,15.468542999999999,15.059755,9.691822,15.446741000000001,5707500
2009-06-05,15.495795000000001,15.65386,15.092457999999999,9.524249000000001,15.179667000000002,6984300
2009-06-08,15.092457999999999,15.130610999999998,14.661868,9.404553,14.988898,7454200
2009-06-09,14.983448000000001,15.152413000000001,14.809031,9.418233,15.0107,6116700
2009-06-10,15.185117000000002,15.212369,14.678220000000001,9.452217,14.934393,4373100
2009-06-11,15.027052,15.206919000000001,14.934393,9.51431,15.032502,2900300
2009-06-12,14.863536999999999,15.054304,14.798131,9.476363000000001,14.972547,4679900
2009-06-15,14.683670000000001,14.825382999999999,14.443848000000001,9.29353,14.683670000000001,4053900
2009-06-16,14.765428,14.934393,14.372991,9.134841999999999,14.432946,4558300
2009-06-17,14.580110999999999,14.934393,14.498353,9.290077,14.678220000000001,7349200
2009-06-18,14.716372,14.770878,14.514704,9.276282,14.656417000000001,2963000
2009-06-19,14.732724,14.754526,14.585560999999998,9.269382,14.645516,3430400
2009-06-22,14.443848000000001,14.454748,13.991454999999998,8.879566,14.029608999999999,5632900
2009-06-23,14.018707999999998,14.187674,13.926048999999999,8.883017,14.035059,7767500
2009-06-24,14.225826999999999,14.482001,13.991454999999998,8.914064,14.084114000000001,6127700
2009-06-25,14.067762,14.531054999999999,13.996904999999998,9.158992,14.4711,5537300
2009-06-26,14.454748,14.558309,14.236728,9.158992,14.4711,4057600
2009-06-29,14.4711,14.601911999999999,14.236728,9.107244,14.389342000000001,7748100
2009-06-30,14.509254,14.520154999999999,14.073213,8.962357,14.160421,8435200
2009-07-01,14.302135,14.623714000000001,14.187674,9.114144,14.400244,7217100
2009-07-02,14.095015,14.400244,14.062312,8.94856,14.138619,3653500
2009-07-06,13.969653,14.209476,13.773435000000001,8.979605000000001,14.187674,7192600
2009-07-07,14.067762,14.263981,13.882445,8.814022,13.926048999999999,7169400
2009-07-08,13.931498999999999,14.084114000000001,13.757082999999998,8.865766,14.007807000000001,6749300
2009-07-09,14.045960000000001,14.182223,13.920599,8.879566,14.029608999999999,5066200
2009-07-10,13.991454999999998,14.372991,13.975103,9.06585,14.323935999999998,6132900
2009-07-13,14.307585000000001,14.672769,14.247629000000002,9.27973,14.661868,8091800
2009-07-14,14.683670000000001,14.792679999999999,14.563759,9.283178999999999,14.667318,5709800
2009-07-15,14.918042000000002,15.152413000000001,14.781779,9.528111,15.054304,7741900
2009-07-16,15.054304,15.583004,15.032502,9.810986999999999,15.501245999999998,5889900
2009-07-17,15.517597,15.588454,15.152413000000001,9.835137,15.5394,5741000
2009-07-20,15.588454,15.904584,15.588454,10.038669,15.86098,4751600
2009-07-21,16.035397,16.149857,15.686563,10.007619,15.811925,6830600
2009-07-22,15.675661999999999,16.08445,15.675661999999999,10.024871000000001,15.839178,6009800
2009-07-23,15.855529,16.079,15.801023999999998,10.111114,15.975439999999999,8913400
2009-07-24,15.991792000000002,16.019045000000002,15.773771,10.135257000000001,16.013594,4968500
2009-07-27,15.991792000000002,16.29702,15.730167000000002,10.145611,16.029945,8607500
2009-07-28,15.86643,16.220713,15.768320999999998,10.111114,15.975439999999999,5500100
2009-07-29,15.806475,15.931835999999999,15.561202,10.003433,15.697464000000002,5129600
2009-07-30,15.926385999999999,17.147299,15.920936,10.295204,16.155307999999998,11856400
2009-07-31,16.318823000000002,16.662205,16.220713,10.496661999999999,16.471436999999998,12153400
2009-08-03,16.602249,16.83662,16.564095000000002,10.646014,16.705809,7967700
2009-08-04,16.618601,16.907476000000003,16.569546,10.729383,16.83662,5498900
2009-08-05,16.793016,16.940179999999998,16.515041,10.691173,16.776664999999998,4928900
2009-08-06,16.874775,16.956532,16.62405,10.715487,16.814819,5449500
2009-08-07,17.005587,17.098246,16.820269,10.812741,16.967432000000002,4053300
2009-08-10,16.989235,17.272661,16.896576,10.854424,17.032839000000003,4680700
2009-08-11,16.934731,16.994685999999998,16.487787,10.698119,16.787565,5184200
2009-08-12,16.842072,17.441628,16.842072,10.986414,17.239957999999998,5782800
2009-08-13,17.403473,17.616042999999998,17.185453,11.149664,17.496132,5888100
2009-08-14,17.599691,17.599691,16.880224,10.805796,16.956532,7253200
2009-08-17,16.542294000000002,16.640401999999998,16.356976,10.51403,16.49869,8073800
2009-08-18,16.536842,16.820269,16.536842,10.67728,16.754864,3633200
2009-08-19,16.531392999999998,16.869324,16.525942,10.718959,16.820269,5732300
2009-08-20,16.776664999999998,17.261761,16.749413,10.993361,17.25086,4647600
2009-08-21,17.223606,17.496132,17.147299,11.107983,17.430726999999997,5015700
2009-08-24,17.58334,17.708702,17.441628,11.177451,17.539735999999998,6160000
2009-08-25,17.659647,17.768658,17.387121,11.101033000000001,17.419825,5993200
2009-08-26,17.425276,17.436176,16.956532,10.937786000000001,17.163651,6827700
2009-08-27,17.103695000000002,17.338068,16.662205,10.996836,17.25631,5766400
2009-08-28,17.425276,17.528835,17.196354,11.041988,17.327166000000002,4749400
2009-08-31,17.218157,17.283562,17.03829,11.007256,17.272661,4588500
2009-09-01,17.163651,17.626944,16.891126999999997,10.830112,16.994685999999998,6545300
2009-09-02,16.874775,17.212706,16.83662,10.798850999999999,16.945631,5914400
2009-09-03,17.011038,17.332617000000003,16.891126999999997,11.014204,17.283562,5103100
2009-09-04,17.376220999999997,17.605142999999998,17.196354,11.167029,17.523384,5466500
2009-09-08,17.741405,17.855864999999998,17.605142999999998,11.229555,17.621494000000002,5080400
2009-09-09,17.616042999999998,17.866766000000002,17.561539,11.41799,17.785009,3508000
2009-09-10,17.844965,18.253754,17.801361,11.648943,18.144743,6659500
2009-09-11,17.915820999999998,18.193798,17.855864999999998,11.526465,17.953976,5577800
2009-09-14,17.817713,18.248302,17.735954,11.701427,18.2265,6152700
2009-09-15,18.275554999999997,18.340961,18.019381,11.722425,18.259203,7391000
2009-09-16,18.21015,18.793354,18.21015,12.047846,18.7661,6403700
2009-09-17,18.635288,18.782452,18.493576,11.956866999999999,18.624388,6490200
2009-09-18,18.74975,18.989570999999998,18.504476999999998,11.960371,18.629839,5150700
2009-09-21,18.482674,18.520828,18.259203,11.844897,18.449972,5632900
2009-09-22,18.471773000000002,19.07678,18.471773000000002,12.201817,19.005922,8317400
2009-09-23,19.005922,19.256647,18.891462,12.131832000000001,18.896914000000002,9180800
2009-09-24,18.886011,18.907814000000002,18.313709,11.855392,18.466322,7636000
2009-09-25,18.417269,18.526278,18.259203,11.890386999999999,18.520828,6069400
2009-09-28,18.482674,18.86421,18.428169,12.026860000000001,18.733398,4023100
2009-09-29,18.722496,18.918715,18.558981,11.949869999999999,18.613487,4249600
2009-09-30,18.629839,19.060429,18.422718,12.065347000000001,18.793354,6320300
2009-10-01,18.738848,18.847858,18.368214000000002,11.809903,18.395466,5029500
2009-10-02,18.199247,18.368214000000002,18.041183,11.659436,18.161095,5219900
2009-10-05,18.193798,18.54808,18.171995000000003,11.869388,18.488125,4909500
2009-10-06,18.673443,18.973221,18.618937,12.124830000000001,18.886011,3673600
2009-10-07,18.85331,18.891462,18.667992,12.033854,18.744298999999998,3910300
2009-10-08,18.951418,19.000473,18.771551000000002,12.156329,18.935066,5935100
2009-10-09,18.956869,19.109482,18.86421,12.268297,19.109482,4446400
2009-10-12,19.153088,19.300251,18.995022,12.289296,19.142185,3400300
2009-10-13,19.147636,19.300251,19.049526,12.257804,19.093132,4886200
2009-10-14,19.267548,19.382008,19.065878,12.418766,19.343854999999998,7194100
2009-10-15,19.300251,19.62183,19.267548,12.436264,19.371107000000002,7295700
2009-10-16,19.223944,19.245745,19.011374,12.289296,19.142185,4944900
2009-10-19,19.240295,19.681786,19.07678,12.565735,19.572777,5398900
2009-10-20,19.665434,19.665434,19.272999,12.436264,19.371107000000002,2892900
2009-10-21,19.267548,19.523722,19.213043,12.373282000000001,19.272999,7704800
2009-10-22,19.234844,19.398359,19.065878,12.418766,19.343854999999998,8782900
2009-10-23,19.365656,19.447414000000002,19.044076999999998,12.289296,19.142185,3661100
2009-10-26,19.093132,19.207592,18.400917,11.858889999999999,18.471773000000002,8817600
2009-10-27,18.531729000000002,18.809704,18.477224,11.974369,18.65164,6358300
2009-10-28,18.411818,18.482674,18.242851,11.830052,18.319159,9756000
2009-10-29,18.411818,18.553532,18.193798,11.953247,18.509928,8527900
2009-10-30,18.477224,18.608036,18.177446,11.808936,18.286455,6667800
2009-11-02,18.368214000000002,18.542629,17.953976,11.801894,18.275554999999997,6222200
2009-11-03,18.090239,18.422718,18.084787,11.840616,18.33551,4504000
2009-11-04,18.43907,18.700695,18.33551,11.889894,18.411818,4974400
2009-11-05,18.526278,18.886011,18.526278,12.051797,18.66254,6812300
2009-11-06,18.477224,18.809704,18.444520999999998,12.062358999999999,18.678892,5615000
2009-11-09,18.809704,19.425611,18.804254999999998,12.456582000000001,19.289348999999998,8171900
2009-11-10,18.962318,19.327503,18.657091,12.266511,18.995022,11169600
2009-11-11,19.093132,19.223944,18.798803,12.277064,19.011374,7548200
2009-11-12,19.054976999999997,19.589126999999998,19.054976999999997,12.519934,19.387459,9131500
2009-11-13,19.354754999999997,19.905256,19.354754999999997,12.847278999999999,19.894356,6056000
2009-11-16,19.916159,20.281342000000002,19.818048,13.01623,20.155981,7602800
2009-11-17,20.063322,20.177782,19.867104,12.984551,20.106926,5097500
2009-11-18,20.036070000000002,20.308594,20.036070000000002,13.051422,20.210485000000002,4292700
2009-11-19,20.166882,20.243189,19.845301,12.885991,19.954310999999997,4489500
2009-11-20,19.981564000000002,20.166882,19.730841,12.973989,20.090574,4901800
2009-11-23,20.308594,20.346748,19.850752,12.847278999999999,19.894356,5262500
2009-11-24,19.921608,19.93796,19.610929000000002,12.738161999999999,19.725389,4205500
2009-11-25,19.861652,19.916159,19.698137,12.836715,19.878004,2189200
2009-11-27,19.267548,19.768993,19.267548,12.671288,19.62183,2221900
2009-11-30,19.632732,19.665434,19.360207,12.625531,19.550974,2816300
2009-12-01,19.763544,19.921608,19.425611,12.548089,19.431063,8805400
2009-12-02,19.447414000000002,19.649082,19.420162,12.618492,19.540073,5171800
2009-12-03,19.51827,19.741741,19.19124,12.446021,19.272999,5166500
2009-12-04,19.414710999999997,19.654532999999997,19.087681,12.551615,19.436514000000003,5434600
2009-12-07,19.365656,19.665434,19.365656,12.618492,19.540073,4608100
2009-12-08,19.436514000000003,19.447414000000002,19.071329000000002,12.343946,19.114932999999997,4886300
2009-12-09,19.169437,19.469215,19.087681,12.623384,19.414710999999997,6245600
2009-12-10,19.51827,19.752644,19.458315,12.786404,19.665434,4797600
2009-12-11,19.758093,19.943410999999998,19.638182,12.938794999999999,19.899807,4223500
2009-12-14,19.905256,19.965212,19.627281,12.850195,19.763544,5654700
2009-12-15,19.605478,19.730841,19.529170999999998,12.72616,19.572777,2916300
2009-12-16,19.605478,19.818048,19.529170999999998,12.772232,19.643632999999998,4961100
2009-12-17,19.469215,19.616381,19.365656,12.648197,19.452866,3285500
2009-12-18,19.485567,19.594578,19.289348999999998,12.570228,19.332954,3972800
2009-12-21,19.436514000000003,19.529170999999998,19.223944,12.527703,19.267548,4145100
2009-12-22,19.229392999999998,19.40926,19.087681,12.456821000000001,19.158537,3464900
2009-12-23,19.240295,19.387459,19.131285000000002,12.605661999999999,19.387459,3767200
2009-12-24,19.452866,19.491018,19.354754999999997,12.602122999999999,19.382008,665700
2009-12-28,19.365656,19.534622,19.365656,12.634013000000001,19.431063,2031400
2009-12-29,19.431063,19.736292000000002,19.39291,12.761603,19.627281,5156400
2009-12-30,19.529170999999998,19.589126999999998,19.425611,12.72616,19.572777,1908900
2009-12-31,19.589126999999998,19.649082,19.447414000000002,12.64465,19.447414000000002,1713400
2010-01-04,19.610929000000002,19.921608,19.545523,12.853739,19.768993,7959100
2010-01-05,19.736292000000002,19.839851,19.550974,12.789951,19.670885000000002,4492300
2010-01-06,19.659985,19.736292000000002,19.572777,12.747422,19.605478,4865700
2010-01-07,19.632732,19.790796,19.50737,12.839566,19.747192000000002,6396300
2010-01-08,19.670885000000002,19.878004,19.534622,12.882089,19.812599,5899700
2010-01-11,19.921608,20.368548999999998,19.916159,13.21522,20.324945,6754500
2010-01-12,20.172333,20.401253,20.074223,13.197504,20.297693,4660700
2010-01-13,20.297693,20.433956,20.079674,13.077005999999999,20.112377,4999600
2010-01-14,20.090574,20.406704,20.090574,13.211670000000002,20.319496,3451800
2010-01-15,20.346748,20.526615,20.030619,13.303813,20.461208,6181900
2010-01-19,20.984457,21.191578,20.444857,13.534162,20.815493,25185000
2010-01-20,20.755537,20.8918,20.575670000000002,13.51645,20.788239,13072400
2010-01-21,20.864546,20.946304,20.439407,13.371146,20.564768,8389700
2010-01-22,20.553867,20.635626000000002,20.15053,13.130164,20.194134,10332000
2010-01-25,20.401253,20.47756,20.068770999999998,13.066373,20.096025,5512700
2010-01-26,19.910707000000002,20.117826,19.878004,12.960057,19.93251,7606600
2010-01-27,19.872555,19.954310999999997,19.649082,13.006378999999999,19.894356,6887700
2010-01-28,19.894356,20.019718,19.51827,12.863846,19.676336,7115800
2010-01-29,19.752644,19.774445,19.213043,12.625095,19.311152,7874100
2010-02-01,19.452866,19.496469,19.174889,12.664297999999999,19.371107000000002,6959600
2010-02-02,19.458315,19.93251,19.458315,13.002818,19.888904999999998,8709500
2010-02-03,19.910707000000002,20.106926,19.856203,13.013506,19.905256,6308900
2010-02-04,19.709038,19.736292000000002,19.104032999999998,12.489687,19.104032999999998,6598300
2010-02-05,19.245745,19.327503,18.53718,12.2937,18.804254999999998,10539400
2010-02-08,18.869659,18.913265,18.504476999999998,12.097716,18.504476999999998,5901000
2010-02-09,18.782452,19.087681,18.717047,12.400604,18.96777,7596600
2010-02-10,18.945967,19.08223,18.804254999999998,12.322208,18.847858,5117700
2010-02-11,18.809704,18.989570999999998,18.684343,12.354283,18.896914000000002,5759800
2010-02-12,18.684343,18.809704,18.444520999999998,12.297267999999999,18.809704,4307100
2010-02-16,18.842407,19.07678,18.74975,12.439799,19.027725,5358700
2010-02-17,19.158537,19.420162,19.125834,12.582338,19.245745,5222600
2010-02-18,19.169437,19.349304,19.120384,12.621537,19.3057,4378100
2010-02-19,19.278448,19.561874,19.18034,12.689242,19.40926,4315200
2010-02-22,19.39291,19.643632999999998,19.332954,12.642914999999999,19.338404,4674900
2010-02-23,19.256647,19.441963,19.054976999999997,12.532451,19.169437,6236300
2010-02-24,19.245745,19.327503,19.131285000000002,12.568079,19.223944,4078800
2010-02-25,19.104032999999998,19.485567,18.700695,12.721307000000001,19.458315,8080700
2010-02-26,19.398359,19.730841,19.300251,12.849597,19.654532999999997,6672800
2010-03-01,19.71994,20.194134,19.71994,13.091905,20.025167,6903300
2010-03-02,20.128726999999998,20.346748,20.085123,13.177423000000001,20.155981,7414800
2010-03-03,20.172333,20.248638,19.970663000000002,13.095464,20.030619,8914600
2010-03-04,19.992466,20.008816,19.758093,13.042012,19.94886,7828700
2010-03-05,20.166882,20.526615,20.128726999999998,13.366282,20.444857,6445200
2010-03-08,20.526615,20.542967,20.199585,13.291447,20.330397,6234300
2010-03-09,20.324945,20.570219,20.259541,13.426866,20.537516,5166100
2010-03-10,20.483010999999998,20.711933,20.16143,13.515978,20.542967,5123700
2010-03-11,20.570219,20.722834,20.444857,13.609216,20.684679,6529800
2010-03-12,20.739185,20.9027,20.444857,13.505222,20.526615,6806100
2010-03-15,20.521164000000002,20.521164000000002,20.166882,13.397641,20.3631,6967700
2010-03-16,20.461208,20.526615,20.166882,13.358189000000001,20.303144,8477800
2010-03-17,20.341297,20.521164000000002,19.987015,13.196819,20.057871,8976100
2010-03-18,20.096025,20.243189,19.867104,13.300814,20.215937,9566000
2010-03-19,20.052422,20.297693,19.845301,13.193233,20.052422,8189900
2010-03-22,19.976114000000003,20.330397,19.856203,13.347434,20.286793,7163400
2010-03-23,20.254089,20.384901,20.183232999999998,13.390464999999999,20.3522,4558500
2010-03-24,20.281342000000002,20.319496,20.074223,13.318744,20.243189,5673600
2010-03-25,20.428504999999998,20.439407,20.025167,13.186055,20.041519,6139500
2010-03-26,20.128726999999998,20.248638,19.921608,13.218329999999998,20.090574,4090100
2010-03-29,20.226837,20.483010999999998,20.210485000000002,13.411980999999999,20.384901,6435400
2010-03-30,20.390352,20.929953,20.357649,13.706038000000001,20.831844,12533200
2010-03-31,20.880898000000002,20.919052,20.695581,13.716803,20.848194,6972000
2010-04-01,20.859097,21.147972,20.859097,13.89969,21.126171,8863000
2010-04-05,21.126171,21.594915,21.049864000000003,14.068234,21.382345,8885800
2010-04-06,21.289686,21.551311,21.289686,14.129199,21.475004000000002,7099400
2010-04-07,21.382345,21.44775,21.273335,14.064651000000001,21.376894,8080500
2010-04-08,21.289686,21.53496,21.158875,14.139961999999999,21.491356,5185800
2010-04-09,21.529509,21.687572,21.43685,14.251129999999998,21.660320000000002,4675400
2010-04-12,21.671221,21.714827,21.496805,14.143545999999999,21.496805,4384200
2010-04-13,21.420498000000002,21.714827,21.333289999999998,14.182998000000001,21.556760999999998,6850900
2010-04-14,21.731176,22.052757,21.578564,14.319263000000001,21.76388,11046000
2010-04-15,21.633067999999998,21.998253,21.633067999999998,14.351539,21.812935,7542800
2010-04-16,21.731176,21.867439,21.453201,14.315675,21.75843,8529300
2010-04-19,21.643969,21.709375,21.44775,14.276235,21.698475,9018500
2010-04-20,21.791132,21.812935,21.53496,14.28699,21.714827,8638500
2010-04-21,21.660320000000002,21.867439,21.633067999999998,14.376641000000001,21.851088,6311400
2010-04-22,21.682123,22.014605,21.589464000000003,14.473467000000001,21.998253,8052300
2010-04-23,21.970999,22.101812,21.856539,14.538018,22.096360999999998,7220300
2010-04-26,22.134516,22.134516,21.894693,14.487808,22.020054000000002,13548000
2010-04-27,21.556760999999998,21.932845999999998,21.529509,14.182998000000001,21.556760999999998,15090900
2010-04-28,21.584013,21.823835,21.502256,14.186573999999998,21.562212,13452200
2010-04-29,21.687572,21.714827,21.256982999999998,14.039542,21.338741,16724900
2010-04-30,21.295137,21.469553,21.028060999999997,13.910447,21.142523,9418400
2010-05-03,21.284235,21.398697,21.044413,14.010859,21.295137,10427700
2010-05-04,21.082567,21.338741,20.875448000000002,13.910447,21.142523,12409400
2010-05-05,20.968104999999998,21.333289999999998,20.826393,13.799279,20.973557,14355500
2010-05-06,20.864546,21.246082,18.531729000000002,13.394053,20.357649,16552600
2010-05-07,20.384901,20.433956,19.545523,13.146607999999999,19.981564000000002,18783300
2010-05-10,20.842745,20.8918,20.412155,13.544673000000001,20.586571,13863300
2010-05-11,20.357649,21.120720000000002,20.357649,13.741902,20.886349,17054100
2010-05-12,21.060764000000002,21.802034,20.973557,14.340784,21.796583,16834000
2010-05-13,21.654871,21.840187,21.338741,14.064651000000001,21.376894,17872900
2010-05-14,21.115271,21.387794,20.831844,13.799279,20.973557,10650400
2010-05-17,21.000809,21.207928,20.532066,13.739804000000001,20.777338,10428500
2010-05-18,20.973557,21.349642000000003,20.706482,13.743412,20.782789,16316900
2010-05-19,20.641075,20.771889,20.281342000000002,13.577614,20.532066,13285700
2010-05-20,20.15053,20.221386,19.616381,12.975681,19.62183,15117000
2010-05-21,19.40926,20.057871,19.382008,13.231595,20.008816,15266900
2010-05-24,19.965212,20.210485000000002,19.343854999999998,13.10544,19.818048,11386500
2010-05-25,19.491018,19.572777,19.153088,12.885575,19.485567,17105200
2010-05-26,19.632732,19.976114000000003,19.382008,12.827905,19.398359,17306700
2010-05-27,19.676336,20.003366,19.616381,13.227985999999998,20.003366,8717800
2010-05-28,20.003366,20.057871,19.62183,13.044166,19.725389,12861500
2010-06-01,19.638182,19.965212,19.529170999999998,12.918009,19.534622,8027400
2010-06-02,19.616381,19.856203,19.529170999999998,13.130672,19.856203,13886900
2010-06-03,20.008816,20.166882,19.828948999999998,13.285654999999998,20.090574,8428500
2010-06-04,19.692688,19.867104,19.365656,12.874759,19.469215,10816500
2010-06-07,19.441963,19.545523,19.114932999999997,12.687332000000001,19.185789,13960700
2010-06-08,19.104032999999998,19.40926,18.973221,12.615243,19.07678,15025800
2010-06-09,19.240295,19.469215,19.071329000000002,12.770759,19.18034,10568500
2010-06-10,19.62183,19.93796,19.420162,13.253421,19.905256,10152800
2010-06-11,19.659985,20.112377,19.659985,13.369554999999998,20.079674,10438900
2010-06-14,20.139629,20.493911999999998,20.04697,13.369554999999998,20.079674,11708400
2010-06-15,20.226837,20.630175,20.188682999999997,13.732466,20.624723,7945600
2010-06-16,20.433956,20.771889,20.433956,13.783271,20.701031,6434200
2010-06-17,20.684679,20.962656,20.559319,13.921171,20.90815,11072000
2010-06-18,20.973557,21.153423,20.842745,14.084482000000001,21.153423,10515200
2010-06-21,21.289686,21.355093,21.00626,14.113515,21.197027,9208200
2010-06-22,21.267882999999998,21.360542000000002,20.777338,13.870370000000001,20.831844,10978800
2010-06-23,20.848194,20.913601,20.521164000000002,13.739718,20.635626000000002,10822900
2010-06-24,20.504812,20.624723,19.768993,13.329635000000001,20.019718,20665300
2010-06-25,20.177782,20.384901,19.8235,13.46754,20.226837,60199700
2010-06-28,20.210485000000002,20.26499,19.812599,13.340526,20.036070000000002,7861100
2010-06-29,19.812599,19.883454999999998,19.234844,12.883258,19.349304,10237800
2010-06-30,19.3057,19.51827,19.142185,12.785271,19.202141,8674400
2010-07-01,19.147636,19.272999,18.657091,12.614703,18.945967,10868400
2010-07-02,19.016825,19.153088,18.700695,12.494944,18.7661,7315500
2010-07-06,18.907814000000002,19.501919,18.858759,12.941322999999999,19.436514000000003,17013700
2010-07-07,19.627281,20.134178,19.512821,13.391329999999998,20.112377,15165900
2010-07-08,20.177782,20.270441,19.94886,13.380438,20.096025,12004400
2010-07-09,20.025167,20.063322,19.71994,13.271567000000001,19.93251,11188700
2010-07-12,19.93251,20.014267,19.62183,13.267937,19.927059,8296100
2010-07-13,20.068770999999998,20.444857,20.068770999999998,13.540129,20.335848000000002,5697900
2010-07-14,20.226837,20.303144,19.8235,13.246166,19.894356,13214600
2010-07-15,19.861652,20.117826,19.687237,13.369554999999998,20.079674,8171200
2010-07-16,19.894356,20.003366,19.589126999999998,13.046567,19.594578,6893300
2010-07-19,19.600029,19.676336,19.283898999999998,12.966724000000001,19.474667,9866100
2010-07-20,19.218493,19.556425,19.033176,12.988502,19.50737,15260900
2010-07-21,19.654532999999997,19.665434,19.316603,13.032051,19.572777,12825000
2010-07-22,19.774445,20.014267,19.747192000000002,13.249797000000001,19.899807,5532700
2010-07-23,19.970663000000002,20.26499,19.747192000000002,13.471176000000002,20.232288,6352900
2010-07-26,20.232288,20.357649,20.16143,13.496575,20.270441,7061800
2010-07-27,20.368548999999998,20.423056,19.94886,13.34415,20.041519,10185900
2010-07-28,19.921608,20.063322,19.790796,13.351088,19.93796,7626900
2010-07-29,19.545523,20.226837,19.496469,13.493435,20.15053,10064100
2010-07-30,19.965212,20.924501,19.921608,13.971559,20.864546,11309800
2010-08-02,20.995359,21.120720000000002,20.880898000000002,14.040911,20.968104999999998,6165000
2010-08-03,20.793689999999998,21.011711,20.739185,14.051855999999999,20.984457,4378700
2010-08-04,20.989908,21.088017,20.864546,14.008054999999999,20.919052,8327200
2010-08-05,20.875448000000002,20.979008,20.69013,13.96061,20.848194,6439600
2010-08-06,20.564768,20.760986,20.3631,13.752574,20.537516,10499800
2010-08-09,20.581120000000002,20.859097,20.532066,13.956961999999999,20.842745,6351000
2010-08-10,20.619274,20.662878,20.308594,13.712420000000002,20.47756,5835500
2010-08-11,20.215937,20.461208,20.063322,13.478832,20.128726999999998,9654500
2010-08-12,19.790796,20.041519,19.71994,13.347441,19.93251,5429100
2010-08-13,19.8344,20.019718,19.796247,13.314592999999999,19.883454999999998,9864800
2010-08-16,19.801697,20.112377,19.638182,13.449637,20.085123,5591300
2010-08-17,20.177782,20.537516,20.096025,13.613878,20.330397,6024500
