Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,26.357828,26.501597999999998,26.13818,21.10206,26.29393,3636300
2004-05-06,26.238020000000002,26.238020000000002,25.710863,20.816807,25.938498000000003,3372100
2004-05-07,25.858625,26.174122,25.263578,20.509121,25.555111,3844800
2004-05-10,24.980032,25.159744,23.578276000000002,19.537994,24.345047,9465600
2004-05-11,24.720448,25.095845999999998,24.396964999999998,20.025157999999998,24.952076,4934600
2004-05-12,25.351439000000003,25.419329,24.612619,20.377726000000003,25.391375,4976900
2004-05-13,25.079872,25.459265,24.836261999999998,20.149479,25.031948,2883800
2004-05-14,24.996006,25.523163,24.720448,20.274849,25.1877,2632200
2004-05-17,24.660543,24.716454000000002,24.329073,19.696215,24.468849,3897400
2004-05-18,25.09984,25.135782,24.696486,20.191267,25.083866,3928500
2004-05-19,25.427317000000002,25.870607,24.928116,20.081978,24.948083999999998,3140000
2004-05-20,24.948083999999998,24.948083999999998,24.408945000000003,19.786222,24.580671,3573900
2004-05-21,24.740416,24.90016,24.448881,19.969461,24.808308,3825300
2004-05-24,25.259584,25.754793,25.239616,20.602751,25.595047,5035500
2004-05-25,25.559105,26.102235999999998,25.279552,20.940292000000003,26.014378,4197900
2004-05-26,26.158148,26.242012,25.862619,20.898495,25.96246,2178400
2004-05-27,26.158148,26.641375,25.970448,21.078518,26.186101999999998,3485500
2004-05-28,26.15016,26.166134,25.970448,20.99172,26.078276000000002,1597500
2004-06-01,26.082268,26.25,25.894569,21.004578,26.09425,2368500
2004-06-02,26.118212,26.40575,26.030352,21.16531,26.29393,2901100
2004-06-03,26.078276000000002,26.653354999999998,26.00639,21.184604999999998,26.317891999999997,3389400
2004-06-04,26.717253000000003,26.932907,26.501597999999998,21.399984,26.585463,3260400
2004-06-07,26.880990999999998,27.364218,26.845046999999997,21.968975,27.292332000000002,2468900
2004-06-08,27.016772999999997,27.563898,26.884984999999997,22.084703,27.436102,3826300
2004-06-09,27.416134000000003,27.575878000000003,27.116613,21.830744,27.120607,3211600
2004-06-10,27.204472999999997,27.308308,27.056709,21.936825,27.252396,1594500
2004-06-14,26.936901000000002,27.160543,26.837061,21.753597,27.024760999999998,1614800
2004-06-15,27.060703000000004,27.691692,27.060703000000004,22.100776999999997,27.45607,2414600
2004-06-16,27.460064000000003,27.555909999999997,27.308308,22.126495000000002,27.488020000000002,2061000
2004-06-17,27.360224,27.420128000000002,27.160543,21.956118,27.276358000000002,2258300
2004-06-18,27.132587,27.535942,27.032746999999997,22.052557,27.396165999999997,1604000
2004-06-21,27.436102,27.503994,27.148560999999997,21.875754999999998,27.176516999999997,1699200
2004-06-22,27.088657,27.252396,26.781151,21.833961,27.124601000000002,2733600
2004-06-23,27.076677,27.260384000000002,26.924921,21.907896,27.216454,3656300
2004-06-24,27.300320000000003,27.432108000000003,27.104633000000003,21.933611,27.248402000000002,3467200
2004-06-25,27.204472999999997,27.54393,27.096645000000002,21.917543,27.228434000000004,1891700
2004-06-28,27.835463,27.835463,26.880990999999998,21.65716,26.904953000000003,4180100
2004-06-29,26.892971000000003,27.080671000000002,26.765175,21.653935999999998,26.900959000000004,3081100
2004-06-30,27.048721,27.35623,26.557508000000002,21.959328,27.280352,3667300
2004-07-01,27.372203999999996,27.464058,26.888977,21.843598999999998,27.136581,3448700
2004-07-02,27.016772999999997,27.016772999999997,26.36182,21.326042,26.493609999999997,2734300
2004-07-06,26.39377,26.39377,25.826677,20.888851000000003,25.95048,3948500
2004-07-07,26.070288,26.230032,25.91853,20.901709,25.966454000000002,2756900
2004-07-08,25.678913,25.794729,25.423323,20.464516,25.423323,3265900
2004-07-09,25.503195,26.038338,25.503195,20.930635000000002,26.002396,3334000
2004-07-12,26.010384,26.277956,25.898560999999997,21.049585,26.15016,1865700
2004-07-13,26.285942,26.561502,26.261979999999998,21.319616,26.485621999999996,2204700
2004-07-14,26.409744,26.717253000000003,26.242012,21.242468,26.389776,2488200
2004-07-15,26.697284999999997,26.825079,26.445686,21.483562,26.689296999999996,2786400
2004-07-16,27.096645000000002,27.152555,26.597445,21.425694,26.617413,1960300
2004-07-19,26.493609999999997,26.593451,26.066294,21.264963,26.417732,3266200
2004-07-20,26.417732,26.681310999999997,26.413738000000002,21.303541,26.465653999999997,2684500
2004-07-21,26.565495000000002,26.773163,26.110224,21.056020999999998,26.158148,3672600
2004-07-22,26.257988,26.561502,25.547125,21.23604,26.381788,7328400
2004-07-23,26.657349,26.849040999999996,26.289935999999997,21.309965,26.473641999999998,3909400
2004-07-26,26.477635999999997,26.805111,26.226038,21.313185,26.477635999999997,2763600
2004-07-27,26.637381,27.044728999999997,26.461662,21.705376,26.964857000000002,3301200
2004-07-28,26.964857000000002,27.484026,26.876996999999996,22.055773000000002,27.400159999999996,3206100
2004-07-29,27.400159999999996,27.911343,27.392172,22.312941,27.719648,3830800
2004-07-30,27.675718,27.807508000000002,27.380191999999997,22.081488,27.432108000000003,1794300
2004-08-02,27.116613,27.276358000000002,26.960863,21.911114,27.220447999999998,3831100
2004-08-03,27.116613,27.35623,26.936901000000002,21.91433,27.224442,3310200
2004-08-04,27.176516999999997,27.380191999999997,26.737221,21.698948,26.956869,5129400
2004-08-05,26.956869,26.960863,25.982428,20.985289,26.070288,3161800
2004-08-06,25.998402,26.038338,25.103834,20.348789,25.279552,6320000
2004-08-09,25.339457,25.714857000000002,25.139776,20.445229,25.399361,2819700
2004-08-10,25.499201,25.970448,25.447285,20.885635,25.946486,2486700
2004-08-11,25.698881,26.122204,25.487220999999998,20.930635000000002,26.002396,2717300
2004-08-12,25.838657,25.898560999999997,25.439297,20.535242,25.511183,2149600
2004-08-13,25.263578,25.451279,24.780352,20.073736,24.840256,4350100
2004-08-16,25.011979999999998,25.742811,24.872204,20.757919,25.686901000000002,2401500
2004-08-17,26.15016,26.230032,25.531151,20.7192,25.638977,3079600
2004-08-18,25.595047,25.722843,25.343451,20.703058,25.619009,2819500
2004-08-19,25.611023,25.658945000000003,24.876198000000002,20.209278,25.007988,4538500
2004-08-20,25.011979999999998,25.459265,24.960064000000003,20.486829999999998,25.351439000000003,2312400
2004-08-23,25.319489,25.543131,25.219648,20.502968,25.371407,1762500
2004-08-24,25.630991,25.958466,25.595047,20.767603,25.698881,2540800
2004-08-25,25.611023,25.762779000000002,25.291534,20.816013,25.758785,2781900
2004-08-26,25.91853,26.609425,25.858625,21.264606,26.313898,4654600
2004-08-27,26.238020000000002,26.48163,26.050320000000003,21.367882,26.441692,1894700
2004-08-30,26.218052,26.561502,26.114218,21.171015,26.198083999999998,2043000
2004-08-31,26.13818,26.198083999999998,25.806708999999998,20.980604,25.96246,2956400
2004-09-01,25.818689000000003,26.014378,25.758785,20.987051,25.970448,1980400
2004-09-02,25.998402,26.988816999999997,25.982428,21.784204000000003,26.956869,4121000
2004-09-03,26.837061,26.960863,26.717253000000003,21.719648,26.876996999999996,1845900
2004-09-07,27.096645000000002,27.635782,27.076677,22.165010000000002,27.428115999999996,2890800
2004-09-08,27.316294,27.396165999999997,27.004793,21.822929000000002,27.004793,2306900
2004-09-09,27.056709,27.24441,26.585463,21.54215,26.657349,3284900
2004-09-10,26.661343,26.857028999999997,26.469648,21.622837,26.757189,2167900
2004-09-13,26.797125,27.076677,26.609425,21.506653,26.613419,2944900
2004-09-14,26.769169,26.884984999999997,26.589457,21.545378,26.661343,2621600
2004-09-15,26.445686,26.54952,26.13818,21.171015,26.198083999999998,2119600
2004-09-16,26.238020000000002,26.389776,26.134186,21.309797,26.369808000000003,2775900
2004-09-17,26.537540000000003,26.749201,26.369808000000003,21.380789,26.457667999999998,1980900
2004-09-20,26.357828,26.733227000000003,26.341852000000003,21.406605,26.489615999999998,2004200
2004-09-21,26.545527000000003,26.876996999999996,26.477635999999997,21.571199,26.693291,1593500
2004-09-22,26.557508000000002,26.641375,26.110224,21.164564000000002,26.190096,2290900
2004-09-23,26.046326,26.126198000000002,25.662939,20.857965,25.810703,2958900
2004-09-24,25.738817,26.086261999999998,25.738817,20.919280999999998,25.886581,1409200
2004-09-27,25.678913,25.782747,25.503195,20.686916,25.599041,2615400
2004-09-28,25.698881,26.122204,25.431310999999997,21.019337,26.010384,4332400
2004-09-29,25.91853,27.080671000000002,25.842651,21.648647,26.789137,6368400
2004-09-30,26.801119,27.216454,26.597445,21.935883999999998,27.144569,3817000
2004-10-01,27.152555,27.583865999999997,27.108625,22.168247,27.432108000000003,4252500
2004-10-04,27.735621999999996,27.923323,27.555909999999997,22.365107000000002,27.675718,4268800
2004-10-05,27.683706,27.75559,27.523962,22.303797,27.599840000000004,2812200
2004-10-06,27.603834000000003,28.083067,27.452076,22.65234,28.031151,3651800
2004-10-07,27.995207,28.194889,27.835463,22.510342,27.855431,3293700
2004-10-08,27.695686,27.855431,27.515974,22.252159,27.535942,2792700
2004-10-11,27.555909999999997,27.79952,27.551916,22.345745,27.651756,1740000
2004-10-12,27.396165999999997,27.651756,27.24441,22.232785999999997,27.511979999999998,1790600
2004-10-13,27.503994,27.635782,26.992811,22.068203,27.308308,3076900
2004-10-14,27.256390000000003,27.288338,26.601439000000003,21.735789999999998,26.896965,3913000
2004-10-15,26.869009000000002,27.136581,26.777157,21.884247,27.080671000000002,2988500
2004-10-18,26.980831,26.980831,26.577477000000002,21.693827,26.845046999999997,2681000
2004-10-19,27.108625,27.663738000000002,26.873003000000004,21.784204000000003,26.956869,3892400
2004-10-20,27.036740999999996,27.224442,26.677317,21.977835,27.196486,4442800
2004-10-21,26.749201,27.164537,25.854633,21.371109,26.445686,10342000
2004-10-22,26.908945000000003,27.056709,26.357828,21.342062,26.409744,4126300
2004-10-25,26.257988,26.948881,26.242012,21.684148999999998,26.833067,3342800
2004-10-26,26.876996999999996,27.24441,26.693291,22.016560000000002,27.24441,2439100
2004-10-27,27.116613,27.488020000000002,26.936901000000002,22.139194,27.396165999999997,2176200
2004-10-28,27.296326,27.352235999999998,27.044728999999997,22.013332000000002,27.240415999999996,1847700
2004-10-29,27.296326,27.519968,27.124601000000002,22.087568,27.332268,2245800
2004-11-01,27.448084,27.547924,27.240415999999996,22.087568,27.332268,2542800
2004-11-02,27.332268,27.735621999999996,26.996805,22.168247,27.432108000000003,4728800
2004-11-03,27.823483000000003,27.875398999999998,27.639776,22.520027,27.867413,3545600
2004-11-04,27.65575,28.554314,27.639776,23.010569,28.474442,3582400
2004-11-05,28.534346000000003,28.901756,28.534346000000003,23.200976999999998,28.710064000000003,4590300
2004-11-08,28.59425,29.009584000000004,28.554314,23.413982,28.973641999999998,2992500
2004-11-09,28.973641999999998,29.552715000000003,28.917732,23.849655,29.512779,4307600
2004-11-10,29.504793,29.512779,29.065495000000002,23.648891,29.165335,2518000
2004-11-11,29.353035,29.624601000000002,29.161343,24.005095,29.604633000000003,2976200
2004-11-12,29.652555,29.84425,29.472843,24.150827,29.784346000000003,2968700
2004-11-15,29.852235999999998,29.852235999999998,29.392971000000003,23.930616,29.512779,1583700
2004-11-16,29.313098999999998,29.464857000000002,29.197284999999997,23.77519,29.321087,2092500
2004-11-17,29.492811,29.800320000000003,29.492811,23.985668,29.580671000000002,2047700
2004-11-18,29.632587,29.892172,29.528753000000002,24.150827,29.784346000000003,2493900
2004-11-19,29.928115999999996,29.928115999999996,29.157349,23.807566,29.361023,3339300
2004-11-22,29.253195,29.584665,29.013578000000003,23.843184,29.404953000000003,2126800
2004-11-23,29.552715000000003,29.672522999999998,29.101439000000003,23.891768,29.464857000000002,3070900
2004-11-24,29.440895,29.88818,29.428913,24.183204999999997,29.824282,1618300
2004-11-26,29.720447999999998,29.952076,29.716454,24.28359,29.948084,806700
2004-11-29,29.952076,29.952076,29.213259000000004,24.121677,29.748402000000002,2599100
2004-11-30,29.652555,29.792332000000002,29.460863,24.09901,29.720447999999998,2582800
2004-12-01,29.720447999999998,30.91853,29.720447999999998,25.07048,30.91853,5310900
2004-12-02,30.910543,30.910543,30.415335,24.902094,30.710863,2487700
2004-12-03,30.611023,30.942491999999998,30.355431,24.762852,30.539137,1979100
2004-12-06,30.539137,30.638977,30.327477000000002,24.736942000000003,30.507189,2370000
2004-12-07,30.531151,30.746805,30.127796000000004,24.439024,30.139776,1950600
2004-12-08,30.151756,30.283546,29.936102,24.523218,30.243609999999997,2137100
2004-12-09,30.243609999999997,30.826677,29.688498,24.973339000000003,30.798721,2864500
2004-12-10,30.746805,31.050320000000003,30.630990999999998,24.869709,30.670927000000002,1876700
2004-12-13,30.674921,31.218052,30.634984999999997,25.268013,31.16214,1861400
2004-12-14,31.16214,31.537540000000003,31.110224,25.559456,31.521565999999996,3566900
2004-12-15,31.389776,31.924921,31.297924,25.834705,31.861023,3116900
2004-12-16,31.861023,32.264378,31.649361,26.06786,32.148563,3339800
2004-12-17,32.108627,32.27636,31.817093,25.85737,31.888977,3139000
2004-12-20,31.988816999999997,32.535942,31.948881,25.905947,31.948881,2292400
2004-12-21,31.948881,32.348244,31.833067,26.210342,32.32428,2464400
2004-12-22,32.188499,32.887378999999996,32.188499,26.521215,32.707668,2542300
2004-12-23,32.711662,33.107029,32.683704,26.553596000000002,32.747603999999995,2245800
2004-12-27,32.803513,32.803513,32.108627,26.245962,32.36821,1769800
2004-12-28,32.36821,32.65575,32.228436,26.440256,32.607826,1808800
2004-12-29,32.607826,32.607826,32.27636,26.242722999999998,32.364216,1937000
2004-12-30,32.364216,32.36821,32.024761,26.06786,32.148563,2106300
2004-12-31,32.152557,32.268372,31.972843,26.003098,32.068690999999994,1346900
2005-01-03,32.148563,32.420128000000005,31.477635999999997,25.540028,31.497604,3358800
2005-01-04,31.489615999999998,31.613419,30.642971000000003,25.028385,30.866613,3694100
2005-01-05,30.930511,30.962459999999997,30.171723999999998,24.464928,30.171723999999998,3770500
2005-01-06,30.387381,30.666933,30.167732,24.497314000000003,30.211662,4457100
2005-01-07,30.291534000000002,30.431310999999997,30.0,24.367781,30.051916,3439900
2005-01-10,29.832268,30.311502,29.832268,24.364544,30.047924,3177500
2005-01-11,29.992012,30.107828,29.432907,24.296539000000003,29.964058,4369200
2005-01-12,29.964058,30.259584000000004,29.752396,24.481120999999998,30.191692,3169000
2005-01-13,30.171723999999998,30.499201,30.059904,24.529701,30.251597999999998,2624100
2005-01-14,30.29952,30.790734999999998,30.29952,24.918283,30.730831,1967800
2005-01-18,30.650959000000004,30.706869,30.095846,24.79199,30.575079,2221000
2005-01-19,30.531151,30.750799,30.415335,24.68189,30.439296999999996,2059200
2005-01-20,30.131788,30.251597999999998,29.796326,24.264156,29.924121999999997,2724800
2005-01-21,29.952076,30.051916,29.440895,23.907954999999998,29.484825,2701300
2005-01-24,29.652555,29.8123,29.153354999999998,23.661842,29.181310999999997,2590600
2005-01-25,29.373003000000004,29.820288,29.309105,23.856138,29.420927000000002,2218500
2005-01-26,29.592651,29.696486,29.376996999999996,23.920906,29.500799,3062100
2005-01-27,29.329072999999998,29.74441,28.654154,23.911189999999998,29.488816999999997,3238100
2005-01-28,29.460863,29.792332000000002,29.392971000000003,23.90472,29.480831,3404100
2005-01-31,29.84425,29.84425,29.560703000000004,24.086063,29.704472999999997,4971100
2005-02-01,30.611023,31.154154,30.395366999999997,25.167629,31.038338,5812500
2005-02-02,30.946486,31.130191999999997,30.666933,24.950665,30.770767,13842300
2005-02-03,30.750799,31.904953000000003,30.734825,25.608025,31.58147,6509100
2005-02-04,31.365814,32.30032,31.365814,26.158539,32.260384,3781200
2005-02-07,31.988816999999997,32.547924,31.948881,26.181204,32.288338,4305300
2005-02-08,32.348244,32.65575,32.064696999999995,26.307493,32.444088,2386000
2005-02-09,32.36821,32.472046,32.176517,26.100246,32.188499,2549300
2005-02-10,32.248402,32.25639,31.821087,26.06786,32.148563,2107800
2005-02-11,32.032749,32.515976,31.900959000000004,26.402442999999998,32.460064,2266300
2005-02-14,32.420128000000005,32.555912,32.204471999999996,26.282251000000002,32.312302,1632800
2005-02-15,32.176517,32.488018,32.088657,26.240019,32.260384,1758800
2005-02-16,32.260384,32.595848,31.861023,26.512884000000003,32.595848,2018200
2005-02-17,32.468052,32.567890000000006,32.024761,26.31148,32.348244,2815200
2005-02-18,32.248402,32.432109999999994,32.044727,26.246523,32.268372,2295400
2005-02-22,32.028755,32.535942,31.501597999999998,25.671570000000003,31.561502,2648700
2005-02-23,31.589457,31.793131,31.445686,25.830738,31.757189,1985400
2005-02-24,31.649361,32.348244,31.469648,26.31148,32.348244,2935900
2005-02-25,32.348244,33.174919,32.188499,26.961146999999997,33.146965,4240200
2005-02-28,33.047123,34.045528000000004,33.027157,27.367189,33.646167999999996,5041300
2005-03-01,33.538338,34.281151,33.446487,27.552346999999997,33.873802000000005,4687900
2005-03-02,33.546326,34.209267,33.498402,27.695271999999996,34.049521999999996,3022300
2005-03-03,34.005592,34.285145,33.937698,27.62381,33.961662,3522800
2005-03-04,34.045528000000004,34.920128000000005,33.965656,28.367683000000003,34.876197999999995,3670800
2005-03-07,34.744408,35.11182,34.265175,27.968126,34.384983,4254500
2005-03-08,34.325081,34.672523,34.189296999999996,27.984384999999996,34.404953000000006,2114300
2005-03-09,34.345046999999994,34.345046999999994,33.765976,27.480884999999997,33.785942,3498000
2005-03-10,33.793929999999996,33.965656,33.142971,27.438663000000002,33.734024,3918700
2005-03-11,33.75,34.049521999999996,33.566296,27.367189,33.646167999999996,2690500
2005-03-14,33.678115999999996,33.92572,33.474441999999996,27.471140000000002,33.773959999999995,1647100
2005-03-15,33.833866,34.03754,33.370605,27.214521,33.458465999999994,1985400
2005-03-16,33.206866999999995,33.414536,32.883385,26.967661,33.154953000000006,2975200
2005-03-17,33.378593,33.781948,33.354633,27.266496999999998,33.522366,2851500
2005-03-18,33.52636,33.817890000000006,33.358627,27.35095,33.626197999999995,3760200
2005-03-21,33.626197999999995,33.801918,33.306709000000005,27.305475,33.570285999999996,1938500
2005-03-22,33.570285999999996,34.205273,33.354633,27.130059999999997,33.354633,3131500
2005-03-23,33.354633,33.358627,32.252396000000005,26.256265999999997,32.28035,4992400
2005-03-24,32.58786,33.071087,32.535942,26.659058,32.775558000000004,3021500
2005-03-28,32.779552,32.78754,32.21246,26.236771,32.25639,3157500
2005-03-29,32.228436,32.452076,31.469648,25.655325,31.541534000000002,4062900
2005-03-30,31.541534000000002,31.932907,31.457667999999998,25.807993,31.729233,3498800
2005-03-31,31.813098999999998,32.164536,31.645366999999997,25.872958999999998,31.809105,2631400
2005-04-01,32.028755,32.404152,31.777157,25.895695,31.837061,4131300
2005-04-04,31.697284999999997,32.068690999999994,31.557508000000002,25.92168,31.869009000000002,3984600
2005-04-05,31.865015000000003,32.228436,31.865015000000003,26.087351,32.072685,1977100
2005-04-06,32.30032,32.531948,32.124598999999996,26.142572,32.140575,1785600
2005-04-07,32.208465999999994,32.380192,31.968849,26.048367000000002,32.024761,2667200
2005-04-08,32.140575,32.27636,31.869009000000002,26.136074,32.132587,3432900
2005-04-11,32.308308000000004,32.38818,31.904953000000003,25.983404,31.944889,3930200
2005-04-12,31.789137,32.963260999999996,31.729233,26.753265000000003,32.891373,4171100
2005-04-13,32.695686,32.83147,31.932907,25.97366,31.932907,3052100
2005-04-14,31.968849,31.968849,30.123802,24.778276,30.463259000000004,8160500
2005-04-15,30.511183000000003,30.822683,30.335463,24.768524,30.451279,5474900
2005-04-18,30.543131,30.898560999999997,30.271565999999996,25.067368,30.818689000000003,3840600
2005-04-19,30.95048,31.357828,30.91853,25.395454,31.222044,4469300
2005-04-20,31.849040999999996,32.116615,31.465653999999997,25.600101000000002,31.473641999999998,6266700
2005-04-21,31.948881,32.172523,30.954472999999997,26.136074,32.132587,5761700
2005-04-22,31.829072999999998,32.140575,31.501597999999998,25.915188,31.861023,3088400
2005-04-25,32.132587,32.476040000000005,31.833067,26.087351,32.072685,2923100
2005-04-26,31.908945000000003,32.148563,31.210064000000003,25.385711999999998,31.210064000000003,3939700
2005-04-27,31.010384000000002,31.098244,30.371407,25.158329000000002,30.930511,3838800
2005-04-28,30.611023,30.790734999999998,30.14377,24.762028,30.443291,5485200
2005-04-29,30.750799,30.942491999999998,30.135782,24.969929,30.698881,3768200
2005-05-02,30.694889,31.230032,30.591054999999997,25.155077,30.926516999999997,2283600
2005-05-03,30.926516999999997,31.09425,30.678913,25.083616,30.838657,2460400
2005-05-04,30.95048,31.509584000000004,30.814697,25.606602,31.48163,1955300
2005-05-05,31.48163,31.669328999999998,30.934504999999998,25.298006,31.102235999999998,2896100
2005-05-06,31.170128000000002,31.54952,31.170128000000002,25.593607000000002,31.465653999999997,2211700
2005-05-09,31.509584000000004,31.765175,31.369808000000003,25.837225,31.765175,1768300
2005-05-10,31.709265000000002,31.709265000000002,31.098244,25.392204,31.218052,2877500
2005-05-11,31.218052,31.397764000000002,30.750799,25.479912,31.325878000000003,1991900
2005-05-12,31.289935999999997,31.305909999999997,30.191692,24.723894,30.29952,2443400
2005-05-13,30.23163,30.543131,29.972044,24.753223000000002,30.335463,3999800
2005-05-16,30.491215000000004,30.878593,30.359425,25.183367,30.862619,1459300
2005-05-17,30.890575,31.401756,30.754793,25.593966,31.365814,4262500
2005-05-18,31.377796000000004,31.940895,31.190096,25.874212,31.709265000000002,4407500
2005-05-19,31.729233,31.789137,31.465653999999997,25.887242999999998,31.725239000000002,2838200
2005-05-20,31.729233,31.729233,31.433706,25.763414,31.573483000000003,1804100
2005-05-23,31.577477000000002,31.857028999999997,31.521565999999996,25.838366,31.665335,3324000
2005-05-24,31.665335,31.665335,31.309904,25.659147,31.445686,1998900
2005-05-25,31.289935999999997,31.29393,30.946486,25.339788000000002,31.054314,2016200
2005-05-26,31.301916,31.58147,31.246006,25.629807,31.409744,1987900
2005-05-27,31.469648,31.58147,31.257988,25.548347,31.309904,2320900
2005-05-31,31.329871999999998,31.429712,30.882587,25.225739,30.914537,3663600
2005-06-01,30.990415999999996,31.653354999999998,30.910543,25.685217,31.477635999999997,3070400
2005-06-02,31.36182,31.36182,30.890575,25.287642,30.990415999999996,2951400
2005-06-03,30.710863,30.750799,30.135782,24.593542000000003,30.139776,4586300
2005-06-06,30.127796000000004,30.295527000000003,30.019968,24.648939000000002,30.207667999999998,3337000
2005-06-07,30.283546,30.778753000000002,30.251597999999998,24.802104999999997,30.395366999999997,3657500
2005-06-08,30.559105,30.654953000000003,30.11182,24.590281,30.135782,2442600
2005-06-09,30.175718,30.303514,29.640575,24.225307,29.688498,4467800
2005-06-10,29.792332000000002,29.964058,29.552715000000003,24.267668,29.740415999999996,3771200
2005-06-13,29.772364000000003,30.263578000000003,29.756390000000003,24.446896,29.960064000000003,2743300
2005-06-14,30.059904,30.23163,29.704472999999997,24.384983,29.884186,3032800
2005-06-15,29.88818,29.88818,29.273163,23.997192000000002,29.408945000000003,3888700
2005-06-16,29.624601000000002,29.808308,29.484825,24.251375,29.720447999999998,3726900
2005-06-17,29.808308,29.960064000000003,29.672522999999998,24.326317,29.8123,5383300
2005-06-20,29.712459999999997,29.716454,29.472843,24.147087,29.592651,4905800
2005-06-21,29.620607,30.067891999999997,29.560703000000004,24.446896,29.960064000000003,4633400
2005-06-22,29.940096,30.003994,29.748402000000002,24.378464,29.876198,2406500
2005-06-23,29.752396,29.828276000000002,29.121407,23.772343,29.133387,2922400
2005-06-24,29.169328999999998,29.245207,28.570288,23.332415,28.59425,3409600
2005-06-27,28.314697,28.554314,28.055111,23.071726,28.274760999999998,2645900
2005-06-28,28.550320000000003,29.197284999999997,28.522364000000003,23.785379000000002,29.149361,2473700
2005-06-29,29.185303,29.325079,28.921723999999998,23.723461,29.073483000000003,1571700
2005-06-30,28.674121999999997,29.033546,28.442491999999998,23.250951999999998,28.49441,3723900
2005-07-01,28.49441,28.897764000000002,28.41853,23.462763,28.753994,2193500
2005-07-05,28.809904,29.085463,28.59425,23.651770000000003,28.985621999999996,1429700
2005-07-06,28.989615999999998,29.085463,28.63818,23.436691,28.722044,2374700
2005-07-07,28.322683,28.973641999999998,28.194889,23.612663,28.9377,3312500
2005-07-08,28.9377,29.552715000000003,28.797924,24.059114,29.484825,2044000
2005-07-11,29.488816999999997,30.003994,29.488816999999997,24.482744,30.003994,3033500
2005-07-12,29.932108000000003,29.948084,29.580671000000002,24.21879,29.680511,1933300
2005-07-13,29.660543,29.852235999999998,29.660543,24.277451,29.752396,2128100
2005-07-14,29.808308,29.992012,29.70048,24.329582000000002,29.816294,2273600
2005-07-15,29.816294,29.924121999999997,29.732428000000002,24.368689,29.864218,1827900
2005-07-18,29.864218,30.23163,29.832268,24.538134,30.071884000000004,2326700
2005-07-19,30.303514,30.666933,30.199679999999997,24.929184,30.551119,2887800
2005-07-20,30.471246999999998,31.090256,30.23163,25.271353,30.970447999999998,2801200
2005-07-21,31.150159999999996,31.477635999999997,30.722843,25.118198,30.782746999999997,3621200
2005-07-22,30.782746999999997,30.95048,30.383387,24.994366,30.630990999999998,2951700
2005-07-25,30.611023,30.910543,30.359425,24.831429999999997,30.431310999999997,2009400
2005-07-26,30.730831,30.906549,30.451279,25.176845999999998,30.854633000000003,3084600
2005-07-27,30.954472999999997,31.010384000000002,30.686901000000002,25.222469,30.910543,2125100
2005-07-28,30.942491999999998,31.409744,30.878593,25.597227,31.369808000000003,2373500
2005-07-29,31.33786,31.421723999999998,31.118212,25.473389,31.218052,2060700
2005-08-01,31.54952,31.829072999999998,31.525558,25.766678,31.577477000000002,4950100
2005-08-02,31.629393,31.629393,31.445686,25.72757,31.529552000000002,3707400
2005-08-03,31.469648,31.880990999999998,31.277956,25.782972,31.597445,3905200
2005-08-04,31.529552000000002,31.617413,31.29393,25.655878,31.441692,2732100
2005-08-05,31.389776,31.54952,31.265974,25.561377,31.325878000000003,1655100
2005-08-08,31.389776,31.565495000000002,31.389776,25.659147,31.445686,1721700
2005-08-09,31.445686,31.749201,31.445686,25.841629,31.669328999999998,3790300
2005-08-10,31.829072999999998,32.200478000000004,31.793131,26.043673000000002,31.916933,3004500
2005-08-11,31.920927000000002,32.16853,31.908945000000003,26.248967999999998,32.16853,2380500
2005-08-12,31.952875,32.052715,31.557508000000002,26.105019,31.865015000000003,2033900
2005-08-15,31.829072999999998,32.044727,31.669328999999998,26.157364,31.928913,1432500
2005-08-16,31.753195,31.757189,31.353834000000003,25.725498,31.401756,2994700
2005-08-17,31.369808000000003,31.597445,31.170128000000002,25.800749,31.493609999999997,1631300
2005-08-18,31.345846,31.465653999999997,31.20607,25.65679,31.317891999999997,1377700
2005-08-19,31.54952,31.729233,31.421723999999998,25.866184,31.573483000000003,1916300
2005-08-22,31.749201,31.968849,31.349840000000004,25.840004,31.541534000000002,2005700
2005-08-23,31.409744,31.553514,31.086261999999998,25.470299,31.090256,2301100
2005-08-24,31.09425,31.313898,30.846645000000002,25.290360999999997,30.870607,1918000
2005-08-25,30.810703000000004,31.158147999999997,30.770767,25.303445999999997,30.886581,1941600
2005-08-26,31.010384000000002,31.01837,30.686901000000002,25.300171,30.882587,2059000
2005-08-29,30.854633000000003,31.082268,30.726837,25.401598,31.006390000000003,1729700
2005-08-30,30.95048,31.054314,30.710863,25.365607999999998,30.962459999999997,2860800
2005-08-31,30.978434000000004,31.829072999999998,30.890575,26.049395,31.797125,2835500
2005-09-01,31.801119,32.252396000000005,31.797125,26.275143,32.072685,3244400
2005-09-02,32.348244,32.58786,32.012778999999995,26.311134000000003,32.116615,1535200
2005-09-06,32.348244,32.69968,32.244408,26.710274,32.603832000000004,1916900
2005-09-07,32.58786,32.859425,32.523959999999995,26.788803,32.69968,1801700
2005-09-08,32.707668,32.707668,32.372203999999996,26.579414,32.444088,1866900
2005-09-09,32.603832000000004,32.923325,32.484024,26.860784999999996,32.78754,1551200
2005-09-12,33.003197,33.258784999999996,32.715656,27.155239,33.146965,2182800
