Date,Open,High,Low,Close,Adj Close,Volume
2004-09-28,97.324501,98.092712,97.298012,69.009674,98.092712,308200
2004-09-29,97.880798,98.331123,97.801323,69.12149000000001,98.25165600000001,435100
2004-09-30,98.145699,99.337746,98.066223,69.699211,99.072845,428600
2004-10-01,99.072845,99.337746,98.940399,69.829674,99.258278,266100
2004-10-04,99.311256,99.84105699999999,98.940399,70.090553,99.629143,260500
2004-10-05,99.4702,100.10595699999999,99.046356,70.127831,99.682121,196900
2004-10-06,99.629143,99.89404300000001,99.337746,70.221001,99.81456800000001,198700
2004-10-07,99.602646,99.84105699999999,98.80794499999999,69.531494,98.834435,64400
2004-10-08,98.64901,98.80794499999999,98.013245,69.512833,98.80794499999999,141600
2004-10-11,98.80794499999999,99.973511,98.80794499999999,70.258286,99.86754599999999,116600
2004-10-12,99.7351,100.026489,99.072845,70.35147099999999,100.0,168500
2004-10-13,100.0,100.15894300000001,98.013245,69.140129,98.278145,156800
2004-10-14,98.54304499999999,98.91391,85.43046600000001,64.257439,91.337746,2496400
2004-10-15,85.562912,91.152321,80.5298,62.524277000000005,88.87416800000001,4307300
2004-10-18,87.682121,89.006622,84.662254,60.194801,85.562912,1920400
2004-10-19,85.536423,85.721855,81.45695500000001,58.759792000000004,83.523178,1597200
2004-10-20,83.523178,89.112579,83.099335,61.760201,87.788078,1471700
2004-10-21,93.377487,96.476822,92.980133,66.71743000000001,94.834435,2890700
2004-10-22,95.099335,96.953644,93.801323,67.388306,95.788078,1361100
2004-10-25,95.364235,98.145699,94.701988,68.00331899999999,96.662254,1353200
2004-10-26,97.35099,97.50993299999999,95.364235,68.17104300000001,96.900665,1499200
2004-10-27,94.966888,98.304634,93.112579,68.581047,97.48344399999999,1021600
2004-10-28,96.15894300000001,97.08609,94.51655600000001,66.680153,94.781456,513000
2004-10-29,93.774834,95.231789,93.377487,66.99697900000001,95.231789,551100
2004-11-01,95.496689,96.238411,94.410599,67.01561,95.258278,683500
2004-11-02,92.715233,95.761589,92.715233,67.090164,95.364235,673000
2004-11-03,95.496689,96.026489,94.56953399999999,67.052879,95.311256,250000
2004-11-04,95.311256,96.13245400000001,93.721855,66.82923100000001,94.993378,531200
2004-11-05,94.966888,97.324501,94.887421,67.220589,95.549667,328700
2004-11-08,95.549667,97.218544,95.549667,67.928764,96.55629,209500
2004-11-09,96.582779,97.986755,96.450333,68.935112,97.986755,223800
2004-11-10,97.986755,100.15894300000001,97.774834,69.829674,99.258278,314600
2004-11-11,98.993378,100.609268,98.993378,70.1092,99.655632,412900
2004-11-12,99.602646,99.629143,94.75496700000001,69.140129,98.278145,920200
2004-11-15,98.066223,100.211922,98.066223,70.31420899999999,99.94702099999999,340700
2004-11-16,99.284767,99.311256,97.43046600000001,68.972443,98.039734,326100
2004-11-17,98.039734,99.12583199999999,96.980133,68.711464,97.668877,227500
2004-11-18,97.48344399999999,97.50993299999999,95.84105699999999,67.742424,96.291389,300600
2004-11-19,96.317879,96.344368,94.225166,66.90377,95.099335,545900
2004-11-22,94.887421,95.629143,94.781456,67.090164,95.364235,300000
2004-11-23,95.12583199999999,95.576157,94.834435,66.736069,94.860924,254700
2004-11-24,94.940399,96.688744,94.940399,67.42558299999999,95.84105699999999,267800
2004-11-26,95.364235,96.13245400000001,95.231789,67.46288299999999,95.89404300000001,70600
2004-11-29,95.89404300000001,100.344368,95.89404300000001,70.071915,99.602646,429800
2004-11-30,99.072845,100.688744,99.072845,70.537819,100.2649,525600
2004-12-01,100.662254,105.668877,100.662254,72.830078,103.523178,835800
2004-12-02,103.258278,103.258278,101.615891,72.21508,102.64901,572200
2004-12-03,102.64901,103.708611,101.589401,72.21508,102.64901,384300
2004-12-06,102.51655600000001,103.12583199999999,101.45695500000001,72.121933,102.51655600000001,1051100
2004-12-07,102.25165600000001,102.622513,99.231789,72.010071,102.357613,368500
2004-12-08,101.827812,103.311256,101.74834399999999,72.21508,102.64901,140300
2004-12-09,102.463577,106.38410900000001,102.119202,74.414162,105.77483400000001,414100
2004-12-10,105.77483400000001,109.403976,105.77483400000001,76.780975,109.139076,829300
2004-12-13,108.741722,108.741722,106.83443500000001,75.867767,107.841057,508300
2004-12-14,107.841057,109.139076,107.01986699999999,76.650513,108.953644,674700
2004-12-15,108.82118999999999,110.331123,108.741722,76.87413000000001,109.271523,256500
2004-12-16,110.331123,110.728477,109.45695500000001,77.805916,110.596024,352100
2004-12-17,110.596024,112.662254,110.596024,79.129097,112.476822,605800
2004-12-20,112.05297900000001,112.158943,109.29801200000001,77.340012,109.933777,279600
2004-12-21,109.801323,109.801323,108.370857,76.40819499999999,108.609268,768400
2004-12-22,108.211922,109.006622,107.417221,76.613228,108.90066499999999,456400
2004-12-23,108.90066499999999,110.781456,108.662254,76.985924,109.430466,158000
2004-12-27,109.271523,109.801323,108.662254,76.59458199999999,108.874168,64500
2004-12-28,108.741722,109.96026599999999,108.741722,77.060463,109.536423,65300
2004-12-29,109.19205500000001,109.245033,108.953644,77.16905200000001,109.19205500000001,77300
2004-12-30,109.08608999999998,109.48344399999999,108.82118999999999,77.243935,109.29801200000001,164600
2004-12-31,109.03311200000002,109.536423,108.63576499999999,77.075478,109.059601,166200
2005-01-03,108.397354,110.596024,108.105957,77.449883,109.589401,760300
2005-01-04,109.48344399999999,111.23178899999999,109.48344399999999,77.99279,110.35761299999999,440900
2005-01-05,110.35761299999999,110.490067,108.317879,76.757202,108.609268,265100
2005-01-06,108.609268,109.03311200000002,108.07946799999999,76.438927,108.158943,231800
2005-01-07,108.105957,108.2649,106.754967,75.465446,106.781456,382500
2005-01-10,106.331123,107.152321,106.331123,75.353096,106.62251299999998,274700
2005-01-11,106.490067,106.80794499999999,105.536423,74.810181,105.854301,273600
2005-01-12,106.22516599999999,106.30463400000001,105.668877,75.016121,106.145699,249000
2005-01-13,106.17218799999999,106.35761299999999,104.609268,74.061348,104.794701,296400
2005-01-14,104.794701,105.880798,104.238411,74.735321,105.74834399999999,304300
2005-01-18,105.74834399999999,107.28476699999999,105.69536599999999,75.540337,106.887421,294800
2005-01-19,106.940399,107.01986699999999,105.907288,74.88507800000001,105.96026599999999,261300
2005-01-20,105.77483400000001,105.77483400000001,104.635765,74.51065799999999,105.430466,320800
2005-01-21,105.56291200000001,105.801323,104.344368,73.949013,104.635765,294100
2005-01-24,104.635765,104.90066499999999,101.642387,71.833511,101.642387,327000
2005-01-25,101.562912,101.960266,100.291389,71.81480400000001,101.615891,394700
2005-01-26,101.854301,103.708611,101.324501,72.694672,102.860924,312000
2005-01-27,102.781456,102.781456,100.688744,71.421654,101.059601,257200
2005-01-28,101.24503299999999,102.092712,100.344368,70.991028,100.450333,321500
2005-01-31,100.5298,102.463577,99.761589,72.413872,102.463577,454300
2005-02-01,102.463577,103.311256,101.45695500000001,72.93804200000001,103.205299,355700
2005-02-02,103.258278,104.079468,102.51655600000001,73.012947,103.311256,347900
2005-02-03,103.311256,103.44371,101.986755,72.245384,102.225166,325400
2005-02-04,101.986755,102.781456,101.589401,72.413872,102.463577,178200
2005-02-07,102.25165600000001,103.576157,102.25165600000001,72.91935,103.17881,185200
2005-02-08,105.16556499999999,105.19205500000001,102.51655600000001,72.52619200000001,102.622513,260500
2005-02-09,103.099335,105.16556499999999,102.940399,73.79924,104.423843,312900
2005-02-10,100.715233,101.642387,100.0,71.047226,100.5298,766400
2005-02-11,100.5298,101.324501,99.602646,71.122078,100.635765,745600
2005-02-14,100.635765,101.139076,99.682121,71.402908,101.033112,300500
2005-02-15,101.033112,101.033112,100.211922,70.859993,100.2649,260400
2005-02-16,100.026489,101.033112,99.364235,71.290581,100.87416800000001,270500
2005-02-17,100.87416800000001,103.576157,100.847679,72.151802,102.092712,449000
2005-02-18,101.986755,103.12583199999999,101.589401,72.638504,102.781456,417000
2005-02-22,102.49006700000001,103.072845,102.25165600000001,72.732117,102.91391,273100
2005-02-23,103.311256,104.211922,103.311256,73.424828,103.89404300000001,196200
2005-02-24,103.920532,104.90066499999999,103.920532,73.949013,104.635765,232900
2005-02-25,104.503311,104.953644,103.973511,73.892845,104.55629,153600
2005-02-28,104.423843,105.03311200000002,104.344368,74.042633,104.768211,273500
2005-03-01,104.768211,107.23178899999999,104.503311,75.727524,107.152321,326700
2005-03-02,106.278145,107.28476699999999,106.119202,75.540337,106.887421,189600
2005-03-03,106.887421,106.887421,105.16556499999999,74.847633,105.907288,231300
2005-03-04,106.490067,106.940399,106.092712,75.24080699999999,106.463577,295500
2005-03-07,106.331123,106.62251299999998,106.119202,75.24080699999999,106.463577,236000
2005-03-08,106.25165600000001,106.331123,103.576157,73.79924,104.423843,391800
2005-03-09,103.364235,104.503311,102.437088,72.881889,103.12583199999999,274800
2005-03-10,102.64901,103.44371,100.503311,71.852211,101.668877,463000
2005-03-11,101.801323,102.384109,100.291389,71.178276,100.715233,179500
2005-03-14,100.55629,101.059601,100.0,71.140816,100.662254,225200
2005-03-15,100.55629,100.662254,99.072845,70.18604300000001,99.311256,245200
2005-03-16,99.12583199999999,99.284767,97.48344399999999,69.249939,97.986755,225700
2005-03-17,98.145699,98.91391,97.668877,69.64312,98.54304499999999,194200
2005-03-18,98.49006700000001,98.80794499999999,97.880798,69.699272,98.622513,209700
2005-03-21,98.64901,99.231789,98.410599,69.90520500000001,98.91391,269500
2005-03-22,98.80794499999999,99.629143,98.198677,69.399734,98.198677,157100
2005-03-23,98.013245,98.145699,96.370857,68.220314,96.5298,236600
2005-03-24,96.55629,96.82119,95.708611,67.639946,95.708611,256500
2005-03-28,95.89404300000001,96.397354,95.364235,67.770958,95.89404300000001,476300
2005-03-29,95.364235,95.708611,94.966888,67.705048,95.231789,378700
2005-03-30,95.231789,97.668877,95.231789,69.117561,97.218544,286400
2005-03-31,97.006622,97.907288,96.847679,69.437729,97.668877,491900
2005-04-01,97.880798,99.231789,97.50993299999999,69.70139300000001,98.039734,412900
2005-04-04,98.013245,98.172188,96.688744,69.40007,97.615891,319700
2005-04-05,97.74834399999999,97.74834399999999,97.19205500000001,69.192894,97.324501,97500
2005-04-06,97.059601,97.74834399999999,95.576157,68.552605,96.423843,264000
2005-04-07,96.450333,96.82119,95.549667,68.401917,96.211922,264400
2005-04-08,96.026489,100.927155,95.761589,70.341713,98.940399,784100
2005-04-11,98.675499,99.205299,96.953644,69.305885,97.48344399999999,261200
2005-04-12,97.48344399999999,97.74834399999999,95.496689,68.966911,97.006622,224600
2005-04-13,96.688744,96.715233,94.860924,67.949898,95.576157,221800
2005-04-14,95.390732,95.390732,93.403976,66.857567,94.039734,630800
2005-04-15,93.536423,94.701988,93.006622,67.32843000000001,94.701988,354800
2005-04-18,94.701988,94.993378,93.24503299999999,66.480942,93.50993299999999,410000
2005-04-19,93.50993299999999,94.225166,93.50993299999999,66.895248,94.092712,188200
2005-04-20,94.172188,94.437088,92.900665,66.292587,93.24503299999999,387900
2005-04-21,93.642387,93.642387,90.91391,64.974266,91.390732,826400
2005-04-22,91.496689,91.94702099999999,90.51655600000001,64.672951,90.966888,1182300
2005-04-25,90.64901,92.026489,89.589401,64.76711999999999,91.099335,476800
2005-04-26,90.437088,91.655632,90.331123,64.729431,91.046356,963900
2005-04-27,91.046356,91.337746,89.562912,63.900764,89.880798,799300
2005-04-28,86.75496700000001,88.13245400000001,83.284767,61.640793,86.701988,2890900
2005-04-29,87.417221,88.980133,86.331123,62.99676899999999,88.609268,1530800
2005-05-02,88.847679,92.397354,88.847679,64.993126,91.417221,1143600
2005-05-03,91.417221,92.582779,90.887421,65.72760799999999,92.450333,527800
2005-05-04,92.847679,94.64901,92.582779,66.76342,93.907288,677300
2005-05-05,93.986755,93.986755,92.2649,66.27375,93.218544,883300
2005-05-06,92.715233,93.695366,92.13245400000001,66.36794300000001,93.35099,551400
2005-05-09,93.35099,94.172188,93.08609,66.819939,93.986755,332100
2005-05-10,93.642387,93.642387,92.05297900000001,65.78409599999999,92.5298,646500
2005-05-11,92.450333,92.450333,90.887421,64.936607,91.337746,483900
2005-05-12,90.91391,91.17881,89.562912,63.881972999999995,89.854301,492300
2005-05-13,89.45695500000001,90.013245,88.900665,63.599464000000005,89.45695500000001,434800
2005-05-16,89.45695500000001,89.986755,89.324501,63.900764,89.880798,231500
2005-05-17,89.35099,89.45695500000001,88.476822,63.524097,89.35099,783400
2005-05-18,89.112579,90.066223,89.006622,63.787769,89.721855,163600
2005-05-19,89.45695500000001,90.437088,89.403976,64.051445,90.092712,132200
2005-05-20,89.668877,90.039734,89.006622,63.881972999999995,89.854301,116000
2005-05-23,89.854301,90.781456,89.536423,64.315117,90.463577,137700
2005-05-24,90.80794499999999,90.940399,90.066223,64.446945,90.64901,130200
2005-05-25,90.596024,90.596024,89.35099,63.844280000000005,89.801323,381800
2005-05-26,89.536423,90.092712,89.403976,64.032623,90.066223,275900
2005-05-27,89.960266,90.781456,89.403976,64.50344100000001,90.728477,237200
2005-05-31,90.728477,90.940399,90.596024,64.541138,90.781456,110400
2005-06-01,90.834435,90.966888,89.907288,64.12677,90.198677,354400
2005-06-02,90.225166,90.225166,89.642387,63.806606,89.74834399999999,467300
2005-06-03,90.013245,90.039734,89.403976,63.75011800000001,89.668877,259000
2005-06-06,89.403976,89.721855,89.006622,63.429981000000005,89.218544,311400
2005-06-07,89.19205500000001,89.536423,88.794701,63.185112,88.87416800000001,325700
2005-06-08,88.768211,89.271523,88.211922,62.714298,88.211922,443600
2005-06-09,88.10595699999999,88.291389,87.152321,62.14930699999999,87.417221,447100
2005-06-10,87.099335,87.12583199999999,83.496689,60.623814,85.271523,596200
2005-06-13,85.271523,87.205299,84.927155,61.659645,86.728477,320000
2005-06-14,86.410599,86.966888,85.033112,61.038155,85.854301,281800
2005-06-15,84.768211,84.847679,82.64901,59.023006,83.019867,510400
2005-06-16,82.75496700000001,84.927155,82.75496700000001,59.41849499999999,83.576157,561800
2005-06-17,83.17881,84.503311,83.17881,59.776332999999994,84.079468,219100
2005-06-20,83.86754599999999,83.89404300000001,83.284767,59.606834,83.84105699999999,304900
2005-06-21,84.211922,84.715233,83.86754599999999,59.98350500000001,84.370857,239900
2005-06-22,84.370857,85.50993299999999,84.291389,60.623814,85.271523,398300
2005-06-23,85.377487,85.74834399999999,85.033112,60.925171,85.695366,550000
2005-06-24,85.562912,85.854301,85.218544,60.79333100000001,85.50993299999999,480400
2005-06-27,82.993378,85.589401,82.993378,60.66151800000001,85.324501,265300
2005-06-28,84.741722,85.827812,84.715233,61.258739,85.589401,284500
2005-06-29,85.933777,86.64901,85.298012,61.751681999999995,86.278145,494900
2005-06-30,86.278145,87.549667,86.145699,62.036076,86.675499,425900
2005-07-01,86.56953399999999,88.55629,86.56953399999999,62.548027000000005,87.390732,251800
2005-07-05,87.17881,87.417221,86.119202,62.168762,86.860924,143700
2005-07-06,86.64901,87.072845,86.092712,61.789584999999995,86.331123,142300
2005-07-07,85.695366,86.622513,85.695366,61.694790000000005,86.198677,352700
2005-07-08,86.331123,86.80794499999999,85.43046600000001,61.979176,86.596024,473300
2005-07-11,86.331123,86.940399,85.827812,62.111893,86.781456,240200
2005-07-12,86.56953399999999,86.56953399999999,85.536423,61.429348,85.827812,229600
2005-07-13,85.827812,88.0,85.695366,62.320457,87.072845,229600
2005-07-14,86.622513,87.973511,86.25165600000001,62.756516000000005,87.682121,214500
2005-07-15,87.7351,87.84105699999999,87.046356,62.396305000000005,87.17881,166800
2005-07-18,86.834435,87.496689,86.437088,62.282536,87.019867,185100
2005-07-19,87.019867,87.231789,85.562912,62.073978000000004,86.728477,202600
2005-07-20,86.728477,86.728477,86.039734,61.675807999999996,86.172188,106900
2005-07-21,85.880798,86.25165600000001,85.298012,61.372463,85.74834399999999,123700
2005-07-22,86.384109,86.622513,84.953644,60.99329399999999,85.218544,222900
2005-07-25,85.377487,85.562912,84.927155,60.86056899999999,85.033112,149900
2005-07-26,85.006622,85.033112,84.397354,60.63306,84.715233,301800
2005-07-27,84.582779,87.12583199999999,84.211922,62.111893,86.781456,370300
2005-07-28,86.56953399999999,91.205299,85.960266,64.72834,90.437088,754500
2005-07-29,90.198677,90.198677,87.4702,62.870335,87.84105699999999,408200
2005-08-01,87.576157,88.423843,86.225166,63.268478,88.397354,321400
2005-08-02,88.079468,88.87416800000001,87.523178,63.552841,88.794701,479000
2005-08-03,88.953644,88.980133,87.152321,62.566952,87.417221,272900
2005-08-04,86.887421,86.887421,85.986755,61.979176,86.596024,253900
2005-08-05,86.410599,86.887421,86.092712,62.187771,86.887421,150000
2005-08-08,86.75496700000001,86.781456,85.218544,61.182883999999994,85.48344399999999,218400
2005-08-09,85.562912,86.622513,85.298012,61.372463,85.74834399999999,404900
2005-08-10,85.960266,86.25165600000001,84.450333,60.576187,84.635765,332200
2005-08-11,84.503311,85.19205500000001,83.973511,60.86056899999999,85.033112,156300
2005-08-12,84.768211,85.08609,84.55629,60.708889,84.82119,94600
2005-08-15,84.82119,85.880798,84.635765,61.239757999999995,85.562912,100800
2005-08-16,85.24503299999999,85.45695500000001,84.5298,60.63306,84.715233,125100
2005-08-17,84.344368,85.271523,84.344368,60.652007999999995,84.741722,200800
2005-08-18,84.741722,85.642387,84.18543199999999,61.239757999999995,85.562912,240000
2005-08-19,85.536423,85.668877,84.980133,61.182883999999994,85.48344399999999,134600
2005-08-22,85.43046600000001,86.728477,85.43046600000001,61.96021999999999,86.56953399999999,142300
2005-08-23,86.304634,87.523178,86.304634,62.642788,87.523178,247700
2005-08-24,87.417221,88.291389,87.417221,62.813435,87.761589,330600
2005-08-25,87.89404300000001,88.291389,87.89404300000001,63.154678000000004,88.238411,268800
2005-08-26,88.15894300000001,88.423843,88.10595699999999,63.154678000000004,88.238411,278700
2005-08-29,88.238411,91.576157,88.238411,64.595619,90.25165600000001,569500
2005-08-30,90.198677,91.258278,90.039734,65.050659,90.887421,452100
2005-08-31,90.701988,94.039734,90.701988,66.358856,92.715233,702100
2005-09-01,92.715233,95.629143,92.635765,68.273804,95.390732,509100
2005-09-02,95.390732,97.74834399999999,95.390732,69.202835,96.688744,546000
2005-09-06,98.278145,99.12583199999999,97.403976,70.018066,97.827812,599800
2005-09-07,97.562912,97.589401,95.761589,68.596138,95.84105699999999,722700
2005-09-08,95.44371,95.4702,93.377487,67.515404,94.331123,398700
2005-09-09,94.331123,100.635765,94.172188,70.529984,98.54304499999999,889200
2005-09-12,98.80794499999999,101.033112,98.675499,71.534874,99.94702099999999,745900
2005-09-13,98.940399,100.026489,98.887421,71.136703,99.390732,339000
2005-09-14,99.205299,99.523178,97.139076,69.771614,97.48344399999999,312300
2005-09-15,97.50993299999999,98.54304499999999,97.24503299999999,70.264557,98.172188,181700
2005-09-16,98.066223,98.384109,97.50993299999999,70.13185899999999,97.986755,152600
2005-09-19,97.880798,99.602646,97.880798,71.231514,99.523178,280800
2005-09-20,99.496689,100.5298,98.51655600000001,70.624802,98.675499,391600
2005-09-21,98.675499,103.152321,98.675499,72.956825,101.933777,1248500
2005-09-22,101.589401,102.145699,101.059601,72.899956,101.854301,994500
2005-09-23,101.986755,102.64901,98.887421,70.795441,98.91391,657800
2005-09-26,99.072845,99.337746,96.55629,70.150803,98.013245,749300
2005-09-27,98.013245,99.4702,97.35099,71.17462900000001,99.44371,302500
2005-09-28,99.417221,101.139076,98.54304499999999,71.851547,99.81456800000001,526700
2005-09-29,99.94702099999999,100.662254,98.622513,71.775314,99.708611,163400
2005-09-30,99.602646,99.629143,98.56953399999999,71.603691,99.4702,107500
2005-10-03,99.258278,99.523178,97.562912,70.764656,98.304634,233300
2005-10-04,99.7351,101.589401,99.7351,72.175781,100.2649,431600
2005-10-05,100.5298,100.847679,99.337746,71.64183,99.523178,367600
2005-10-06,99.523178,99.523178,97.48344399999999,70.459541,97.880798,274100
2005-10-07,97.907288,98.066223,96.953644,70.09723699999999,97.377487,165700
2005-10-10,97.35099,97.48344399999999,96.026489,69.830269,97.006622,129400
2005-10-11,97.218544,97.35099,96.15894300000001,69.525177,96.582779,291200
2005-10-12,96.423843,96.55629,95.44371,69.22006999999999,96.15894300000001,246700
2005-10-13,96.15894300000001,96.211922,94.728477,68.628937,95.337746,208900
2005-10-14,95.17881,95.86754599999999,94.834435,68.781471,95.549667,206600
2005-10-17,95.364235,96.2649,94.437088,68.495453,95.152321,127800
2005-10-18,94.966888,96.10595699999999,94.75496700000001,68.64801,95.364235,144800
2005-10-19,95.17881,96.768211,94.887421,69.315445,96.291389,610900
2005-10-20,96.291389,96.423843,94.357613,68.018723,94.49006700000001,278800
2005-10-21,94.56953399999999,95.629143,94.56953399999999,68.83869200000001,95.629143,201300
2005-10-24,95.761589,98.80794499999999,95.761589,71.031586,98.675499,202500
2005-10-25,98.781456,99.629143,97.74834399999999,70.36419699999999,97.74834399999999,308700
2005-10-26,97.907288,99.072845,97.721855,70.688362,98.198677,274300
2005-10-27,98.278145,100.0,97.880798,70.53583499999999,97.986755,178200
2005-10-28,98.013245,98.701988,97.854301,70.70744300000001,98.225166,231800
2005-10-31,98.278145,99.12583199999999,97.74834399999999,70.821854,98.384109,216100
2005-11-01,98.64901,99.44371,98.25165600000001,71.107895,98.781456,346300
2005-11-02,98.781456,99.576157,97.933777,70.955345,98.56953399999999,248900
2005-11-03,98.013245,98.039734,95.496689,69.77307900000001,96.927155,702600
2005-11-04,96.900665,97.377487,96.238411,70.05908199999999,97.324501,352800
2005-11-07,97.006622,98.092712,96.05297900000001,70.459541,97.880798,257600
2005-11-08,97.562912,98.437088,96.980133,70.554901,98.013245,250700
2005-11-09,95.417221,98.013245,95.364235,69.429855,96.450333,456500
2005-11-10,96.635765,97.933777,96.450333,70.497704,97.933777,1240500
2005-11-11,98.092712,99.920532,98.039734,71.832497,99.788078,547200
2005-11-14,99.761589,99.84105699999999,99.019867,71.546471,99.390732,413900
2005-11-15,99.417221,99.7351,98.781456,71.412987,99.205299,332500
2005-11-16,99.4702,100.370857,99.337746,71.79438,99.7351,289900
2005-11-17,99.7351,100.82119,99.576157,72.40456400000001,100.582779,221000
2005-11-18,100.82119,102.64901,100.82119,73.415237,101.986755,416100
2005-11-21,101.774834,103.258278,101.403976,74.120773,102.966888,273800
2005-11-22,102.64901,102.64901,101.377487,73.262695,101.774834,408700
2005-11-23,101.960266,102.75496700000001,101.165565,73.05291700000001,101.48344399999999,269500
2005-11-25,100.5298,102.039734,100.5298,73.129173,101.589401,71300
2005-11-28,102.25165600000001,102.25165600000001,99.284767,71.718094,99.629143,249700
2005-11-29,99.682121,100.238411,97.801323,70.612076,98.092712,484200
2005-11-30,98.225166,99.4702,98.092712,71.107895,98.781456,382600
2005-12-01,99.205299,99.84105699999999,98.993378,71.584602,99.44371,337600
2005-12-02,98.80794499999999,99.761589,98.278145,71.50831600000001,99.337746,194700
2005-12-05,99.337746,100.55629,97.907288,71.889732,99.86754599999999,209500
2005-12-06,99.89404300000001,101.615891,99.89404300000001,72.252037,100.370857,253800
2005-12-07,100.317879,101.19205500000001,99.788078,72.118546,100.18543199999999,161700
2005-12-08,100.317879,100.317879,99.364235,71.927841,99.920532,125400
2005-12-09,99.86754599999999,100.13245400000001,98.145699,70.974411,98.596024,305400
2005-12-12,98.675499,99.311256,97.35099,70.554901,98.013245,183100
2005-12-13,97.986755,98.728477,97.536423,70.955345,98.56953399999999,145100
2005-12-14,98.54304499999999,100.55629,98.54304499999999,71.718094,99.629143,250200
2005-12-15,99.4702,99.4702,97.986755,70.840958,98.410599,164300
2005-12-16,98.675499,99.152321,98.278145,71.031586,98.675499,158900
2005-12-19,98.49006700000001,99.655632,98.331123,71.012566,98.64901,158700
2005-12-20,98.54304499999999,98.54304499999999,96.238411,70.249802,97.589401,176500
2005-12-21,97.801323,99.258278,97.801323,70.764656,98.304634,209800
2005-12-22,98.49006700000001,98.675499,96.847679,70.402336,97.801323,189300
2005-12-23,97.721855,98.357613,97.721855,70.802803,98.357613,86900
2005-12-27,98.066223,98.51655600000001,97.801323,70.726501,98.25165600000001,118000
2005-12-28,97.854301,98.781456,97.74834399999999,71.349861,98.54304499999999,180700
2005-12-29,98.54304499999999,99.284767,97.960266,71.15808100000001,98.278145,113900
2005-12-30,97.880798,98.304634,97.218544,70.851166,97.854301,78900
2006-01-03,98.145699,98.596024,95.89404300000001,70.179893,96.927155,293900
2006-01-04,96.927155,98.304634,96.715233,70.908737,97.933777,179300
2006-01-05,97.589401,97.880798,96.15894300000001,69.834641,96.450333,220500
2006-01-06,96.715233,96.715233,95.284767,68.990746,95.284767,244800
2006-01-09,95.284767,99.496689,95.284767,71.790993,99.152321,535400
2006-01-10,99.072845,99.17881,97.48344399999999,71.062187,98.145699,248000
2006-01-11,98.145699,98.91391,97.50993299999999,70.736137,97.695366,405500
2006-01-12,98.80794499999999,99.761589,98.410599,71.982803,99.417221,441000
2006-01-13,99.231789,100.0,98.675499,71.637589,98.940399,469300
2006-01-17,98.622513,98.728477,97.033112,70.60185200000001,97.50993299999999,218000
2006-01-18,97.50993299999999,97.50993299999999,95.89404300000001,69.757935,96.344368,152100
2006-01-19,96.397354,96.397354,93.536423,67.93581400000001,93.827812,608400
2006-01-20,93.986755,94.039734,91.44371,66.689102,92.10595699999999,509900
2006-01-23,92.503311,93.033112,91.12583199999999,66.458954,91.788078,399800
2006-01-24,92.026489,93.615891,92.026489,67.60979499999999,93.377487,586200
2006-01-25,93.827812,94.49006700000001,93.774834,68.108429,94.066223,538000
2006-01-26,94.304634,94.437088,93.536423,68.089264,94.039734,358000
2006-01-27,94.119202,95.152321,93.907288,68.185181,94.172188,354700
2006-01-30,94.437088,95.019867,94.304634,68.415337,94.49006700000001,654600
2006-01-31,94.49006700000001,94.51655600000001,91.7351,66.574043,91.94702099999999,464800
2006-02-01,91.973511,92.317879,90.278145,66.36306,91.655632,622100
2006-02-02,91.655632,92.0,90.887421,65.979469,91.12583199999999,393000
2006-02-03,91.12583199999999,91.682121,90.860924,65.960251,91.099335,181600
2006-02-06,91.496689,92.2649,90.940399,66.247963,91.496689,154500
2006-02-07,91.655632,92.82119,91.523178,67.111053,92.688744,296600
2006-02-08,93.218544,95.099335,92.768211,68.357788,94.410599,350800
2006-02-09,94.940399,95.629143,90.940399,66.708267,92.13245400000001,683100
2006-02-10,92.291389,92.794701,91.284767,66.785042,92.238411,453300
2006-02-13,92.238411,93.006622,90.75496700000001,65.74928299999999,90.80794499999999,422900
2006-02-14,90.701988,90.701988,89.48344399999999,65.231422,90.092712,766200
2006-02-15,90.066223,92.450333,89.854301,66.88091999999999,92.370857,659900
2006-02-16,92.291389,93.059601,91.84105699999999,67.130234,92.715233,548300
2006-02-17,92.715233,95.12583199999999,92.5298,67.60979499999999,93.377487,428300
2006-02-21,93.35099,93.933777,92.05297900000001,67.111053,92.688744,661200
2006-02-22,93.059601,93.74834399999999,92.662254,67.111053,92.688744,378700
2006-02-23,92.794701,92.980133,92.370857,67.09189599999999,92.662254,253100
2006-02-24,92.715233,92.87416800000001,91.549667,66.861717,92.344368,267000
2006-02-27,92.2649,93.033112,92.13245400000001,67.09189599999999,92.662254,282100
2006-02-28,92.715233,93.271523,91.046356,66.056175,91.231789,374800
2006-03-01,91.496689,92.794701,91.311256,67.130234,92.715233,450300
2006-03-02,92.741722,93.24503299999999,92.317879,67.111053,92.688744,345200
2006-03-03,92.2649,92.927155,92.238411,66.938438,92.450333,170200
2006-03-06,92.2649,92.291389,89.801323,65.806854,90.887421,317300
2006-03-07,90.887421,90.887421,89.695366,65.135551,89.960266,169900
2006-03-08,89.774834,89.986755,89.033112,64.636833,89.271523,249900
2006-03-09,89.19205500000001,89.19205500000001,88.0,64.272408,88.768211,313800
2006-03-10,88.900665,89.642387,88.794701,64.73273499999999,89.403976,234500
2006-03-13,89.642387,90.993378,89.589401,65.135551,89.960266,206500
