Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,29.008286,29.008286,28.152303999999997,15.463331,28.313257,1432000
2002-08-09,28.313257,28.313257,27.398746000000003,15.303506,28.020615000000003,646300
2002-08-12,28.020615000000003,28.093775,27.640178999999996,15.291514999999999,27.998666999999998,750100
2002-08-13,28.130356,28.569321000000002,28.020615000000003,15.383420999999998,28.166937,483300
2002-08-14,28.349838000000002,28.459578999999998,27.984034,15.503287,28.386419,454100
2002-08-15,28.532740000000004,28.679062,28.240097,15.663115,28.679062,315700
2002-08-16,28.788803,29.461884,28.686378,16.090657999999998,29.461884,368700
2002-08-19,29.630153999999997,29.630153999999997,28.935125,15.942812,29.191189,470800
2002-08-20,29.183871999999997,29.227767999999998,28.949757,15.878884,29.074131,345700
2002-08-21,29.074131,29.205820000000003,28.971706,15.902854999999999,29.118027,186300
2002-08-22,29.154608000000003,29.300929999999997,28.605902,15.707061999999999,28.759539,223000
2002-08-23,28.642483000000002,29.118027,28.605902,15.882873000000002,29.081447999999998,215500
2002-08-26,29.264349,29.498465000000003,28.935125,16.106634,29.491148,122000
2002-08-27,29.61552,29.61552,29.417988,16.106634,29.491148,238400
2002-08-28,29.410671,29.813055,29.264349,16.27046,29.791107,555400
2002-08-29,29.666735,29.922796,29.513096,16.182551999999998,29.630153999999997,413200
2002-08-30,29.739895,30.361763,29.695999,16.510201000000002,30.230071999999996,363900
2002-09-03,30.142281,30.149595,29.703314000000002,16.302426999999998,29.849636,474600
2002-09-04,29.981325,30.178859999999997,29.695999,16.35437,29.944746000000002,205500
2002-09-05,29.944746000000002,29.959377000000003,29.703314000000002,16.262472,29.776476000000002,171200
2002-09-06,29.886217,30.069118,29.666735,16.338388000000002,29.915482,198400
2002-09-09,29.776476000000002,30.069118,29.739895,16.4223,30.069118,325200
2002-09-10,30.252021999999997,30.295918,29.922796,16.36636,29.966694,1004400
2002-09-11,29.995958,30.039854,29.893532,16.330395000000003,29.900848,497800
2002-09-12,29.922796,29.930113000000002,29.622837,16.258476,29.769159000000002,334100
2002-09-13,29.776476000000002,29.995958,29.666735,16.382339,29.995958,537500
2002-09-16,29.995958,30.047171000000002,29.813055,16.402314999999998,30.032536999999998,678000
2002-09-17,30.069118,30.142281,29.922796,16.382339,29.995958,358900
2002-09-18,30.142281,30.186176,29.937428999999998,16.370356,29.974009999999996,1101200
2002-09-19,29.966694,29.966694,29.520412,16.162579,29.593573,371300
2002-09-20,29.593573,30.003275,29.498465000000003,16.362364000000003,29.959377000000003,270400
2002-09-23,29.922796,30.149595,29.630153999999997,16.226507,29.71063,175200
2002-09-24,29.71063,29.717947,29.4692,16.130617,29.535044,436900
2002-09-25,29.703314000000002,29.739895,29.110712,16.034717999999998,29.359459,241600
2002-09-26,29.54236,29.666735,29.271665999999996,16.186556,29.63747,218900
2002-09-27,29.776476000000002,29.813055,29.264349,15.982772,29.264349,322600
2002-09-30,29.264349,29.264349,28.715643,15.763001999999998,28.861965,566500
2002-10-01,28.905860999999998,29.008286,28.15962,15.667109,28.686378,420100
2002-10-02,28.832701,28.832701,28.027931,15.383420999999998,28.166937,353200
2002-10-03,28.093775,28.093775,27.727970000000003,15.191624,27.815763,378000
2002-10-04,27.837711,27.888926,27.069522999999997,14.784061,27.069522999999997,897900
2002-10-07,27.069522999999997,27.164633000000002,26.286701,14.400478,26.367178000000003,554100
2002-10-08,26.703718,26.842724,25.745312,14.388495,26.345229999999997,855000
2002-10-09,26.235489,26.352546999999998,25.716047,14.208677999999999,26.016006,841900
2002-10-10,25.825788,26.813459,25.533144,14.644210999999999,26.813459,506300
2002-10-11,26.996363,27.662127,26.974415000000004,14.764087,27.032942,785600
2002-10-14,27.003677000000003,27.010994,26.155012,14.324556,26.228171999999997,427300
2002-10-15,26.593977000000002,27.289005,26.593977000000002,14.704146,26.923201000000002,436000
2002-10-16,27.069522999999997,27.106104,26.630558,14.648207000000001,26.820776000000002,252200
2002-10-17,27.069522999999997,27.369482,27.025627000000004,14.828012,27.15,310700
2002-10-18,27.362167,27.508488,26.996363,14.784061,27.069522999999997,289500
2002-10-21,27.603597999999998,27.603597999999998,26.915885999999997,14.796054000000002,27.091471000000002,289100
2002-10-22,27.091471000000002,27.091471000000002,26.411076,14.464409,26.484236,240500
2002-10-23,26.557398,26.557398,25.657518,14.300583999999999,26.184276999999998,266900
2002-10-24,26.155012,27.032942,26.155012,14.728128,26.967097999999996,251900
2002-10-25,27.032942,27.610914,26.959782,15.043788000000001,27.545069,328400
2002-10-28,27.801132,27.888926,27.289005,14.947885000000001,27.369482,290000
2002-10-29,27.186581,27.186581,26.645189000000002,14.644210999999999,26.813459,333100
2002-10-30,26.923201000000002,27.120734999999996,26.725665999999997,14.744110000000001,26.996363,203200
2002-10-31,26.996363,27.289005,26.871988,14.684172,26.886621,484500
2002-11-01,26.155012,26.506184,25.679466,14.428451999999998,26.418391999999997,1251500
2002-11-04,26.418391999999997,27.223162,26.389128000000003,14.772078,27.047575,637500
2002-11-05,27.047575,27.325585999999998,26.989046000000002,14.843995000000001,27.179264,489700
2002-11-06,27.289005,27.391432000000002,27.128052,14.959879,27.391432000000002,314100
2002-11-07,26.923201000000002,26.959782,26.579346,14.784882999999999,26.579346,782900
2002-11-08,26.77688,26.77688,26.045271,14.524432999999998,26.111116,404000
2002-11-11,26.220858000000003,26.220858000000003,25.606306,14.325014000000001,25.752626,507700
2002-11-12,25.862370000000002,25.862370000000002,25.533144,14.312801,25.730679000000002,616900
2002-11-13,25.716047,25.789207,24.947857,14.003515,25.174656,621300
2002-11-14,25.021019,25.730679000000002,25.021019,14.231418,25.584357999999998,824700
2002-11-15,25.606306,25.781891,25.591673,14.325014000000001,25.752626,333400
2002-11-18,25.803841000000002,25.84042,25.613621,14.369778,25.833105,413300
2002-11-19,25.825788,26.001375,25.686783,14.438962,25.957478,522500
2002-11-20,26.140381,26.294017999999998,25.928213,14.626172,26.294017999999998,189600
2002-11-21,26.630558,26.630558,26.213541,14.670929000000001,26.374495,401500
2002-11-22,26.191593,27.076839,26.089167,15.061612,27.076839,685500
2002-11-25,27.076839,27.11342,26.440340000000003,15.016851999999998,26.996363,398600
2002-11-26,26.996363,27.398746000000003,26.893936,15.045332,27.047575,707200
2002-11-27,27.047575,27.223162,26.77688,15.077888,27.106104,319400
2002-11-29,27.201211999999998,27.362167,27.15,15.204042999999999,27.332903,134800
2002-12-02,27.471909000000004,27.654809999999998,27.237793,15.379038000000001,27.647493,349900
2002-12-03,27.618229,27.764551,27.508488,15.350551999999999,27.596281,328500
2002-12-04,27.545069,27.654809999999998,27.325585999999998,15.281367000000001,27.471909000000004,260600
2002-12-05,27.391432000000002,27.508488,27.303638,15.261022,27.435328000000002,210000
2002-12-06,27.362167,27.464592,27.274373999999998,15.191839000000002,27.310953,169000
2002-12-09,27.318270000000002,27.596281,27.318270000000002,15.322070000000002,27.545069,237800
2002-12-10,27.691390999999996,27.801132,27.449959000000003,15.370897,27.632862,200300
2002-12-11,27.58165,27.713339,27.303638,15.224398,27.369482,305800
2002-12-12,27.479222999999998,27.508488,27.289005,15.204042999999999,27.332903,541900
2002-12-13,27.354851,27.354851,27.069522999999997,15.069748,27.091471000000002,321700
2002-12-16,27.120734999999996,27.435328000000002,26.989046000000002,15.248814999999999,27.41338,353500
2002-12-17,27.41338,27.41338,26.974415000000004,15.008713,26.98173,552300
2002-12-18,26.996363,27.054892,26.579346,14.784882999999999,26.579346,336200
2002-12-19,26.667139000000002,26.959782,26.593977000000002,14.927317000000002,26.835409000000002,430000
2002-12-20,26.886621,27.41338,26.857357,15.248814999999999,27.41338,427800
2002-12-23,27.58165,27.618229,26.886621,15.049397,27.054892,935500
2002-12-24,27.054892,27.435328000000002,26.967097999999996,15.248814999999999,27.41338,146700
2002-12-26,27.420694,27.471909000000004,26.886621,15.024985000000001,27.010994,296000
2002-12-27,27.142683,27.142683,26.791512,15.045332,27.047575,374400
2002-12-30,27.076839,27.106104,26.542765000000003,15.037198000000002,27.032942,452600
2002-12-31,27.062206,27.325585999999998,26.937834000000002,15.138936,27.215845,451400
2003-01-02,27.179264,27.252426,27.032942,15.159285,27.252426,290900
2003-01-03,27.252426,27.720654999999997,27.179264,15.403456,27.691390999999996,346100
2003-01-06,27.58165,28.057196,27.58165,15.606945999999999,28.057196,395600
2003-01-07,27.874291999999997,27.874291999999997,27.435328000000002,15.261022,27.435328000000002,342200
2003-01-08,27.435328000000002,27.435328000000002,26.893936,14.976157,26.923201000000002,379000
2003-01-09,26.923201000000002,27.062206,26.711035,14.996501,26.959782,380700
2003-01-10,26.959782,26.959782,26.542765000000003,14.805223999999999,26.615925,327200
2003-01-13,26.60861,26.696403999999998,26.572028999999997,14.813365,26.630558,656100
2003-01-14,26.520816999999997,26.557398,26.396441999999997,14.727909,26.476919,344800
2003-01-15,26.476919,26.542765000000003,26.184276999999998,14.727909,26.476919,449900
2003-01-16,26.403759,26.403759,25.716047,14.406409,25.898948999999998,412500
2003-01-17,25.825788,25.825788,25.525829,14.268035999999999,25.650202,266200
2003-01-21,25.825788,25.862370000000002,25.518513000000002,14.202929000000001,25.533144,211000
2003-01-22,25.350243,25.679466,25.328295,14.174439999999999,25.481932,370900
2003-01-23,25.481932,25.496565,25.313662,14.117463,25.379507,599600
2003-01-24,25.350243,25.357559,25.072231,13.9791,25.130760000000002,374100
2003-01-27,25.130760000000002,25.20392,24.874697,14.019794000000001,25.20392,476200
2003-01-28,25.240501000000002,25.313662,25.086863,14.040142000000001,25.240501000000002,335500
2003-01-29,25.167341,25.50388,25.167341,14.076769,25.306347,486000
2003-01-30,24.874697,24.911278,24.69911,14.101671,24.852749,1183100
2003-01-31,24.882013,25.240501000000002,24.874697,14.321688,25.240501000000002,422200
2003-02-03,25.306347,25.386824,24.874697,14.172241,24.977121,324600
2003-02-04,24.830801,24.955173000000002,24.801537,14.101671,24.852749,998100
2003-02-05,24.874697,25.086863,24.860065,14.172241,24.977121,1087600
2003-02-06,24.977121,25.167341,24.933226,14.230366,25.079548000000003,802700
2003-02-07,25.057598000000002,25.167341,25.013702,14.205459,25.03565,492300
2003-02-10,25.072231,25.152707999999997,24.889329999999998,14.271875,25.152707999999997,329200
2003-02-11,25.240501000000002,25.29903,24.874697,14.155642000000002,24.947857,277000
2003-02-12,25.013702,25.057598000000002,24.655214,13.993742999999998,24.662531,282000
2003-02-13,24.662531,24.69911,24.472313,14.010345000000001,24.691795000000003,418400
2003-02-14,24.728374,24.728374,24.464996,13.902416,24.501575,185400
2003-02-18,24.582054,25.072231,24.582054,14.226207999999998,25.072231,320600
2003-02-19,25.072231,25.313662,24.991754999999998,14.321688,25.240501000000002,224300
2003-02-20,25.181973,25.313662,25.108812,14.359046,25.306347,276500
2003-02-21,25.350243,25.752626,25.196604,14.558303,25.657518,324800
2003-02-24,25.93553,25.93553,25.350243,14.392257,25.364874,293200
2003-02-25,25.364874,25.606306,25.108812,14.529247,25.606306,330400
2003-02-26,25.496565,25.562407999999998,25.357559,14.388110999999999,25.357559,344100
2003-02-27,25.357559,25.781891,25.357559,14.529247,25.606306,408100
2003-02-28,25.679466,25.76726,25.533144,14.529247,25.606306,301600
2003-03-03,25.606306,25.708731,25.511195999999998,14.508495000000002,25.569725,493800
2003-03-04,25.606306,25.642885,25.181973,14.288475,25.181973,324100
2003-03-05,25.021019,25.167341,24.808851,14.130733,24.903961,780700
2003-03-06,24.874697,24.874697,24.735691,14.076766000000001,24.808851,569300
2003-03-07,24.728374,24.801537,24.640581,14.039407,24.743008,424500
2003-03-10,24.779587,24.794220000000003,24.340622,13.85675,24.421098999999998,574300
2003-03-11,24.399151,24.582054,24.325991000000002,13.948077,24.582054,570800
2003-03-12,24.655214,24.655214,24.377203,13.844296,24.399151,535000
2003-03-13,24.435732,24.494260999999998,24.36257,13.823542999999999,24.36257,861200
2003-03-14,24.36257,24.472313,24.333307,13.885809,24.472313,262400
2003-03-17,24.582054,24.860065,24.399151,14.105820999999999,24.860065,861000
2003-03-18,25.094179,25.130760000000002,24.860065,14.238664000000002,25.094179,319900
2003-03-19,25.160025,25.694098999999998,25.145391,14.579062,25.694098999999998,539100
2003-03-20,25.716047,26.403759,25.496565,14.911162,26.279387,702900
2003-03-21,26.374495,27.069522999999997,26.294017999999998,15.255710999999998,26.886621,667100
2003-03-24,27.032942,27.032942,26.140381,14.931913,26.315965999999996,586000
2003-03-25,26.008689999999998,26.520816999999997,26.008689999999998,15.048146,26.520816999999997,427500
2003-03-26,26.484236,26.689087,26.323282,15.143625,26.689087,615500
2003-03-27,26.689087,26.689087,26.411076,15.110422,26.630558,395000
2003-03-28,26.630558,26.667139000000002,26.411076,15.044,26.5135,388000
2003-03-31,26.440340000000003,26.593977000000002,26.191593,14.861348999999999,26.191593,665000
2003-04-01,26.469603999999997,26.740299,26.462288,15.089664,26.593977000000002,736800
2003-04-02,26.667139000000002,27.186581,26.593977000000002,15.317979000000001,26.996363,725400
2003-04-03,27.040258,27.040258,26.711035,15.317979000000001,26.996363,395000
2003-04-04,26.996363,27.032942,26.630558,15.110422,26.630558,384000
2003-04-07,26.850040000000003,26.996363,26.762247,15.189297,26.769564000000003,449400
2003-04-08,26.850040000000003,26.930517,26.637875,15.135326000000001,26.674453999999997,312800
2003-04-09,26.689087,26.850040000000003,26.550081,15.193444,26.77688,468900
2003-04-10,26.915885999999997,26.959782,26.740299,15.234955,26.850040000000003,389900
2003-04-11,26.908569,26.923201000000002,26.711035,15.197591000000001,26.784195,292700
2003-04-14,26.908569,27.135368,26.820776000000002,15.396851999999999,27.135368,1249200
2003-04-15,27.252426,27.325585999999998,27.040258,15.463265,27.252426,618700
2003-04-16,27.252426,27.691390999999996,27.252426,15.712347,27.691390999999996,475500
2003-04-17,27.786499,28.218149,27.691390999999996,15.994629999999999,28.188885,634700
2003-04-21,28.569321000000002,28.569321000000002,28.276678000000004,16.181431,28.518108,652100
2003-04-22,28.518108,29.103395000000003,28.466896000000002,16.418051000000002,28.935125,623300
2003-04-23,28.949757,29.118027,28.701009999999997,16.405592000000002,28.913177,1675600
2003-04-24,28.913177,28.920494,28.276678000000004,16.044441,28.276678000000004,825700
2003-04-25,28.379103000000004,28.525425,27.881609,15.928206,28.071827000000003,598000
2003-04-28,28.218149,28.218149,27.910873,15.878392999999999,27.984034,616300
2003-04-29,28.166937,28.401051000000002,28.137672,15.982173999999999,28.166937,501000
2003-04-30,28.203515999999997,28.313257,27.74992,15.774612,27.801132,1131900
2003-05-01,27.449959000000003,27.742603000000003,27.310953,15.90564,27.530437,775700
2003-05-02,27.618229,28.166937,27.618229,16.146572,27.947453999999997,568500
2003-05-05,28.152303999999997,28.349838000000002,28.020615000000003,16.366367,28.327890000000004,263600
2003-05-06,28.335207,28.583954,28.313257,16.484720000000003,28.532740000000004,1034600
2003-05-07,28.532740000000004,28.766855,28.364471,16.594616000000002,28.722959999999997,559500
2003-05-08,28.854649,29.081447999999998,28.788803,16.793282,29.066814,835100
2003-05-09,29.096079,29.505778999999997,28.905860999999998,16.780602,29.044867,570600
2003-05-12,29.044867,29.483831,28.986338,16.903181,29.257032000000002,493900
2003-05-13,29.264349,29.513096,29.191189,16.907408,29.264349,1091500
2003-05-14,29.593573,29.630153999999997,29.183871999999997,16.907408,29.264349,776100
2003-05-15,29.410671,29.988642,29.403354999999998,17.317408,29.974009999999996,504800
2003-05-16,29.974009999999996,30.156912,29.747211,17.330097,29.995958,1015700
2003-05-19,30.032536999999998,30.142281,29.886217,17.330097,29.995958,606900
2003-05-20,30.069118,30.273970000000002,29.974009999999996,17.38081,30.083752,586100
2003-05-21,30.083752,30.215441,29.988642,17.452673,30.208123999999998,369200
2003-05-22,30.325182,30.94705,30.259335999999998,17.841541,30.881204999999998,600900
2003-05-23,30.800728000000003,31.239693,30.727565999999996,18.040205,31.225061,365400
2003-05-27,31.225061,31.225061,30.844624,18.027511999999998,31.203112,541800
2003-05-28,31.203112,31.217745,30.449554,17.689377,30.617825,543500
2003-05-29,30.603193,30.654405999999998,29.593573,17.287819,29.922796,776300
2003-05-30,30.288601,30.895836,30.288601,17.837309,30.873888,1448500
2003-06-02,30.895836,31.122635,30.837309,17.828856,30.859257,783600
2003-06-03,30.837309,31.071423,30.522717,17.951439,31.071423,379300
2003-06-04,31.071423,31.364067,30.983628999999997,18.00639,31.166533,293200
2003-06-05,31.349434000000002,31.349434000000002,31.086056,18.048655,31.239693,415600
2003-06-06,31.459175,32.06641,31.459175,18.462889,31.956669,515700
2003-06-09,31.971302,32.117622,31.642078,18.293814,31.664026,507200
2003-06-10,31.82498,32.373688,31.649393,18.657318,32.293209000000004,764800
2003-06-11,32.454163,32.944340000000004,32.095676,19.033511999999998,32.944340000000004,549000
2003-06-12,33.032135,33.032135,32.029831,18.577019,32.154205,545400
2003-06-13,32.183468,32.183468,31.868876,18.441755,31.920090000000002,693700
2003-06-16,32.081043,32.227364,32.007881,18.610834,32.212734000000005,525000
2003-06-17,32.373688,32.476112,31.715239,18.3234,31.715239,737400
2003-06-18,31.722555,31.82498,31.312853000000004,18.154327,31.422594,660400
2003-06-19,31.532337,31.642078,31.386015000000004,18.217735,31.532337,488500
2003-06-20,31.532337,31.82498,31.451859000000002,18.175461,31.459175,373900
2003-06-23,31.568915999999998,31.583548999999998,31.312853000000004,18.154327,31.422594,332900
2003-06-24,31.459175,31.612814,30.932416999999997,18.188145000000002,31.481122999999997,484200
2003-06-25,31.481122999999997,31.744503,31.415278999999998,18.247313000000002,31.583548999999998,418200
2003-06-26,31.678658000000002,32.044464000000005,31.517704,18.365664000000002,31.788399,605500
2003-06-27,31.788399,32.293209000000004,31.715239,18.551647,32.110306,585500
2003-06-30,32.154205,32.190784,31.729870000000002,18.429066,31.89814,795400
2003-07-01,31.89814,32.007881,31.810349,18.450203,31.934721000000003,1180000
2003-07-02,32.007881,32.476112,31.82498,18.712265,32.388317,654400
2003-07-03,32.102993,32.622433,32.081043,18.805262,32.549271000000005,245400
2003-07-07,32.549271000000005,32.922394,32.520008000000004,18.999693,32.885811,419100
2003-07-08,32.922394,32.988239,32.776070000000004,18.999693,32.885811,424500
2003-07-09,32.893127,32.907761,32.454163,18.817944,32.571220000000004,480800
2003-07-10,32.556587,32.556587,32.110306,18.58547,32.168834999999994,359100
2003-07-11,32.263946999999995,32.454163,32.263946999999995,18.746088,32.446846,318300
2003-07-14,32.446846,32.768757,32.395634,18.902479,32.717541,395200
2003-07-15,32.776070000000004,32.805336,32.666328,18.936293,32.776070000000004,324500
2003-07-16,32.885811,32.885811,32.556587,18.910933,32.732174,466200
2003-07-17,32.739490999999994,32.739490999999994,32.285892,18.788353,32.520008000000004,520700
2003-07-18,32.483429,32.900444,32.483429,18.978563,32.849232,387600
2003-07-21,32.885811,32.922394,32.351738,18.771448,32.490746,313200
2003-07-22,32.629749,32.885811,32.629749,18.978563,32.849232,306400
2003-07-23,32.907761,32.907761,32.702911,18.974332999999998,32.841915,210400
2003-07-24,32.885811,33.017502,32.834599,18.978563,32.849232,298900
2003-07-25,32.922394,33.346725,32.922394,19.232174,33.288197,309700
2003-07-28,33.397938,33.507678999999996,33.266251000000004,19.240635,33.30283,320500
2003-07-29,33.397938,33.536945,33.288197,19.363207,33.514996000000004,559700
2003-07-30,33.514996000000004,34.019806,33.514996000000004,19.654857999999997,34.019806,403800
2003-07-31,33.61742,33.78569,33.251616999999996,19.663432999999998,33.536945,446800
2003-08-01,33.529629,33.529629,33.207722,19.603379999999998,33.434521000000004,292300
2003-08-04,33.434521000000004,33.441833,33.178455,19.603379999999998,33.434521000000004,434100
2003-08-05,33.434521000000004,33.434521000000004,33.295513,19.526163,33.30283,325100
2003-08-06,33.397938,33.397938,33.105292999999996,19.453247,33.178455,534900
2003-08-07,33.32478,33.405254,33.215034,19.581938,33.397938,290800
2003-08-08,33.485733,33.646687,33.32478,19.684881,33.573524,465000
2003-08-11,33.580841,33.836903,33.580841,19.774963,33.727160999999995,335200
2003-08-12,33.851535999999996,34.019806,33.654003,19.899363,33.939327,315700
2003-08-13,34.166126,34.166126,33.507678999999996,19.702045000000002,33.602790999999996,253700
2003-08-14,33.749111,34.049068,33.544261999999996,19.882217,33.910065,289100
2003-08-15,34.019806,34.224655,33.800323,20.002312,34.114914,176600
2003-08-18,34.114914,34.385609,34.114914,20.100977,34.283184000000006,189300
2003-08-19,34.422191999999995,34.422191999999995,34.136864,20.036625,34.173443,344900
2003-08-20,34.188076,34.188076,33.990543,19.933681,33.997856,688600
2003-08-21,34.056385,34.261238,33.997856,20.010885000000002,34.129546999999995,395200
2003-08-22,34.136864,34.231972,33.61742,19.732063,33.654003,318200
2003-08-25,33.712532,33.712532,33.361359,19.594795,33.419888,296000
2003-08-26,33.4711,33.961277,33.310146,19.912232999999997,33.961277,205000
2003-08-27,33.983227,34.363663,33.800323,20.113836,34.305134,333700
2003-08-28,34.34903,34.524615999999995,34.049068,20.075235,34.239288,205600
2003-08-29,34.239288,34.502666,34.188076,20.225367000000002,34.49535,239600
2003-09-02,34.641674,34.692886,34.422191999999995,20.246817,34.531933,371200
2003-09-03,34.539249,35.00016,34.539249,20.439846,34.861156,550300
2003-09-04,34.934319,35.117218,34.802628000000006,20.534216,35.02211,348100
2003-09-05,35.044059999999995,35.205013,34.897736,20.641455,35.205013,549000
2003-09-08,35.080639,35.292805,34.868473,20.688639000000002,35.285488,458200
2003-09-09,35.285488,35.285488,34.83189,20.504189999999998,34.970898,326600
2003-09-10,34.970898,34.970898,34.180759,20.045204000000002,34.188076,556700
2003-09-11,34.239288,34.480721,34.224655,20.203924,34.458771,856500
2003-09-12,34.531933,34.817261,34.422191999999995,20.396952,34.787994,417400
2003-09-15,34.787994,34.934319,34.619724,20.448431,34.87579,218500
2003-09-16,34.824577000000005,34.948948,34.66362,20.431265,34.846523,239000
2003-09-17,34.934319,34.934319,34.531933,20.259682,34.553878999999995,332900
2003-09-18,34.546566,34.553878999999995,34.334396000000005,20.161022,34.385609,678900
2003-09-19,34.458771,34.590462,34.422191999999995,20.225367000000002,34.49535,642000
2003-09-22,34.49535,34.49535,34.319767,20.126704999999998,34.32708,340400
2003-09-23,34.34903,34.49535,34.31245,20.165319,34.392925,496900
2003-09-24,34.392925,34.488037,34.217339,20.066648,34.224655,326200
2003-09-25,34.34903,34.473403999999995,34.100285,20.212502,34.473403999999995,321200
2003-09-26,34.473403999999995,34.802628000000006,34.341713,20.375505,34.751415,581000
2003-09-29,34.751415,35.080639,34.744099,20.568535,35.080639,448700
2003-09-30,35.117218,35.300121000000004,34.751415,20.607141,35.146484,662400
2003-10-01,35.19038,35.687874,35.153801,20.795885000000002,35.468391,824800
2003-10-02,35.629345,35.812248,35.526920000000004,20.997498999999998,35.812248,448200
2003-10-03,35.958569,36.485329,35.958569,21.310637,36.346321,450300
2003-10-06,36.434115999999996,36.873081,36.382903999999996,21.619484,36.873081,470700
2003-10-07,36.76334,36.799919,36.360954,21.533695,36.726757,457300
2003-10-08,36.726757,36.982822,36.507275,21.662382,36.946239,543500
2003-10-09,36.851131,37.202304999999996,36.851131,21.812514999999998,37.202304999999996,338300
2003-10-10,37.238884000000006,37.26815,36.93161,21.675251,36.968189,201600
2003-10-13,37.034034999999996,37.092564,36.887710999999996,21.670963,36.960873,239100
2003-10-14,36.982822,36.990139,36.726757,21.683823,36.982822,379400
2003-10-15,37.129143,37.129143,36.777969,21.705271,37.019402,300000
2003-10-16,37.019402,37.055981,36.909659999999995,21.705271,37.019402,294000
2003-10-17,37.019402,37.019402,36.726757,21.640932,36.909659999999995,289700
2003-10-20,36.938927,37.019402,36.843815,21.615192,36.865765,217000
2003-10-21,36.938927,36.946239,36.675545,21.606614999999998,36.851131,296000
2003-10-22,36.865765,36.909659999999995,36.57312,21.443610999999997,36.57312,223000
2003-10-23,36.470695,36.690178,36.287791999999996,21.452192,36.587753,234800
2003-10-24,36.653599,36.675545,36.214634000000004,21.362099,36.434115999999996,253700
2003-10-27,36.580436999999996,37.092564,36.55117,21.572298,36.792603,372800
2003-10-28,36.792603,36.792603,36.214634000000004,21.362099,36.434115999999996,363900
2003-10-29,36.543858,36.690178,36.521908,21.512239,36.690178,233300
2003-10-30,36.726757,36.960873,36.690178,21.649506,36.924294,364300
2003-10-31,36.938927,37.304728999999995,36.799919,21.683823,36.982822,318500
2003-11-03,36.982822,37.824172999999995,36.982822,22.091335,37.677849,402800
2003-11-04,37.677849,38.299717,37.582741,22.31868,38.065601,733700
2003-11-05,38.211926,38.211926,38.007071999999994,22.305819,38.043655,521600
2003-11-06,37.560790999999995,37.816856,37.407154,22.405838,37.692482,366200
2003-11-07,37.78759,38.14608,37.751011,22.645037,38.094868,365400
2003-11-10,38.189976,38.409458,38.189976,22.779857999999997,38.321667,331500
2003-11-11,38.328983,38.402142,38.007071999999994,22.662436,38.12413,383800
2003-11-12,38.175343,38.797211,38.065601,23.019039000000003,38.724049,389700
2003-11-13,38.724049,38.724049,38.372879,22.888578,38.504566,321700
2003-11-14,38.504566,39.060589,38.504566,23.153862,38.950848,568000
2003-11-17,38.950848,39.141068,38.592361,23.153862,38.950848,519800
2003-11-18,39.097172,39.52882,38.980114,23.245188,39.104488,596700
2003-11-19,39.21423,39.426395,39.031326,23.227793,39.075222,499500
2003-11-20,39.221542,39.221542,38.702103,23.145164,38.936218,435300
2003-11-21,38.994747,39.067904999999996,38.372879,23.084278,38.83379,495400
2003-11-24,38.811844,39.097172,38.658207,23.001642,38.694786,397900
2003-11-25,38.775261,39.36055,38.775261,23.393051,39.353233,391800
2003-11-26,39.470290999999996,39.543453,39.19228,23.506126000000002,39.543453,345700
2003-11-28,39.653194,40.055576,39.653194,23.793165,40.026314,190900
2003-12-01,39.872677,40.231163,39.806831,23.81056,40.055576,451600
2003-12-02,40.055576,40.143372,39.836094,23.732279000000002,39.923889,421400
2003-12-03,39.872677,40.092159,39.872677,23.784454,40.011681,180000
2003-12-04,40.048264,40.048264,39.250809000000004,23.466988,39.477608000000004,417400
2003-12-05,39.484924,39.50687,39.331284000000004,23.427839000000002,39.411762,295800
2003-12-08,39.36055,39.711723,39.21423,23.56267,39.638560999999996,350300
2003-12-09,39.638560999999996,39.916573,39.50687,23.601809,39.704407,296600
2003-12-10,39.726353,39.726353,39.104488,23.384354000000002,39.3386,419800
2003-12-11,39.287388,39.726353,39.163013,23.614849,39.726353,380700
2003-12-12,39.726353,40.304325,39.653194,23.936676000000002,40.267746,407200
2003-12-15,40.311642,40.55307,40.311642,24.075846,40.501858,325100
2003-12-16,40.567703,40.662815,40.362854,24.228493,40.640865000000005,400200
2003-12-17,40.648182,40.853031,40.604286,24.276474,40.721340000000005,378200
2003-12-18,40.750607,40.750607,39.250809000000004,23.552452,39.50687,6125100
2003-12-19,39.50687,39.638560999999996,39.404446,23.508839000000002,39.433712,778900
2003-12-22,39.470290999999996,39.645878,39.250809000000004,23.596064000000002,39.580032,344000
2003-12-23,39.433712,39.653194,39.433712,23.574270000000002,39.543453,319000
2003-12-24,39.616611,39.740986,39.55077,23.635326,39.645878,144400
2003-12-26,39.616611,39.828781,39.470290999999996,23.639685,39.653194,117500
2003-12-29,39.726353,40.048264,39.433712,23.770529,39.872677,294400
2003-12-30,40.018997,40.333588,39.887306,23.984261,40.231163,405400
2003-12-31,40.253113,40.282375,39.828781,23.879578,40.055576,319800
2004-01-02,40.055576,40.2019,39.441025,23.726917,39.799515,546400
2004-01-05,39.872677,40.018997,39.075222,23.460865,39.353233,680000
2004-01-06,39.397129,40.055576,39.265442,23.879578,40.055576,602000
2004-01-07,40.092159,40.136055,39.009377,23.404158,39.258125,521600
2004-01-08,39.50687,39.50687,39.053272,23.351826000000003,39.17033,543400
2004-01-09,39.104488,39.3825,38.994747,23.334383,39.141068,359500
