Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,111.129997,113.910004,106.129997,101.697609,112.949997,32805900
2009-03-26,112.0,113.190002,109.449997,100.833252,111.989998,28844800
2009-03-27,109.610001,111.5,107.82,97.312782,108.08000200000001,21569500
2009-03-30,104.110001,105.050003,100.459999,90.451912,100.459999,21354900
2009-03-31,102.809998,108.5,102.480003,95.457993,106.019997,25927400
2009-04-01,104.099998,111.339996,103.940002,99.30259699999999,110.290001,24883000
2009-04-02,115.209999,115.900002,112.5,102.841087,114.220001,30053600
2009-04-03,112.800003,119.760002,112.550003,107.505035,119.400002,23687100
2009-04-06,116.0,117.949997,114.050003,105.02901499999999,116.650002,21098100
2009-04-07,114.0,119.760002,113.57,104.515793,116.08000200000001,22183000
2009-04-08,117.370003,117.550003,112.5,103.318298,114.75,20406200
2009-04-09,119.790001,124.980003,117.449997,111.943886,124.33000200000001,25610700
2009-04-13,122.809998,131.270004,122.5,117.184067,130.149994,36460800
2009-04-14,123.760002,124.239998,115.099998,103.642426,115.110001,79935800
2009-04-15,116.720001,122.099998,113.57,109.116722,121.190002,41345800
2009-04-16,123.089996,123.66999799999999,119.58000200000001,109.116722,121.190002,23574500
2009-04-17,120.839996,122.959999,118.959999,108.585495,120.599998,21841200
2009-04-20,116.970001,118.900002,115.0,103.552399,115.010002,21609500
2009-04-21,113.760002,121.029999,113.379997,108.36941499999999,120.360001,24772300
2009-04-22,118.610001,124.800003,117.839996,108.486443,120.489998,28219000
2009-04-23,121.639999,122.970001,118.209999,110.575333,122.809998,20133300
2009-04-24,123.25,123.699997,120.25,109.215767,121.300003,22407200
2009-04-27,119.339996,124.370003,119.339996,108.855598,120.900002,19129700
2009-04-28,120.16999799999999,122.25,119.800003,108.648521,120.66999799999999,14907300
2009-04-29,122.019997,127.940002,121.599998,114.50997199999999,127.18,22999800
2009-04-30,128.520004,129.649994,125.18,115.698494,128.5,24834600
2009-05-01,127.900002,130.270004,126.160004,114.419945,127.08000200000001,17536300
2009-05-04,127.510002,134.429993,126.160004,120.794647,134.16000400000001,23434000
2009-05-05,132.899994,136.199997,132.550003,121.73101799999999,135.199997,16811000
2009-05-06,136.800003,140.360001,136.050003,125.350502,139.220001,20439300
2009-05-07,140.979996,141.559998,131.809998,120.40744,133.729996,23188600
2009-05-08,134.889999,139.58999599999999,133.149994,125.68366999999999,139.58999599999999,19152000
2009-05-11,136.850006,138.96000700000002,134.830002,122.253204,135.779999,18391800
2009-05-12,137.029999,138.399994,132.21000700000002,121.92011299999999,135.41000400000001,21101400
2009-05-13,133.199997,133.389999,128.059998,116.38275900000001,129.259995,18621300
2009-05-14,129.119995,134.440002,128.940002,120.290405,133.600006,17411400
2009-05-15,134.020004,136.100006,132.199997,121.010704,134.399994,14754700
2009-05-18,137.199997,143.149994,136.779999,128.888992,143.149994,18622700
2009-05-19,142.58999599999999,144.860001,141.149994,127.08823400000001,141.149994,15324300
2009-05-20,142.309998,142.630005,136.020004,122.84751100000001,136.440002,21426800
2009-05-21,134.050003,139.449997,133.919998,123.81333899999998,137.16000400000001,16135500
2009-05-22,137.779999,138.990005,136.050003,123.082176,136.350006,9058400
2009-05-26,134.610001,142.070007,134.610001,128.227554,142.050003,13768700
2009-05-27,142.220001,145.490005,140.009995,126.386024,140.009995,16696900
2009-05-28,141.649994,145.28999299999998,139.28999299999998,130.574478,144.649994,14803100
2009-05-29,145.809998,145.899994,141.279999,130.502304,144.570007,14130000
2009-06-01,145.800003,147.369995,143.309998,130.28566,144.330002,18403800
2009-06-02,143.25,144.970001,142.009995,129.202469,143.130005,11988200
2009-06-03,141.91000400000001,143.309998,140.740005,128.31776399999998,142.149994,11809700
2009-06-04,144.649994,149.75,144.399994,134.925507,149.470001,17166900
2009-06-05,151.050003,151.169998,148.699997,134.510269,149.009995,12817500
2009-06-08,147.550003,149.440002,146.190002,133.914474,148.350006,10908900
2009-06-09,149.0,150.78999299999998,148.100006,134.781097,149.309998,11566100
2009-06-10,149.929993,149.990005,144.520004,132.40696699999998,146.679993,14346700
2009-06-11,146.119995,147.949997,145.0,131.02586399999998,145.149994,12086500
2009-06-12,144.380005,146.429993,144.149994,131.468201,145.639999,8209900
2009-06-15,144.169998,145.600006,142.899994,129.09411599999999,143.009995,8742100
2009-06-16,143.940002,145.850006,143.259995,130.132233,144.16000400000001,10129700
2009-06-17,144.08999599999999,144.08999599999999,139.029999,126.13328600000001,139.729996,14054600
2009-06-18,139.96000700000002,143.699997,139.630005,129.16629,143.08999599999999,10526500
2009-06-19,143.190002,144.389999,141.529999,129.202469,143.130005,9473700
2009-06-22,141.869995,143.520004,137.009995,123.67788700000001,137.009995,13939000
2009-06-23,138.33999599999999,141.220001,137.600006,127.451233,141.190002,11056800
2009-06-24,142.529999,144.690002,141.309998,128.769119,142.649994,11531000
2009-06-25,141.570007,144.619995,140.850006,130.375916,144.429993,10135900
2009-06-26,144.490005,148.190002,143.929993,132.461166,146.740005,9837400
2009-06-29,147.5,149.5,146.100006,134.826202,149.360001,7835800
2009-06-30,149.399994,149.800003,146.240005,133.09307900000002,147.440002,9614400
2009-07-01,147.58999599999999,148.880005,146.619995,132.98468,147.320007,7505000
2009-07-02,145.860001,146.199997,143.279999,129.52739,143.490005,7685000
2009-07-06,142.66000400000001,146.46000700000002,142.259995,132.20838899999998,146.46000700000002,11756800
2009-07-07,146.240005,146.970001,142.300003,128.669846,142.53999299999998,9503000
2009-07-08,142.449997,142.929993,135.229996,125.06811499999999,138.550003,19399300
2009-07-09,141.759995,144.889999,140.91000400000001,129.274628,143.21000700000002,15026500
2009-07-10,142.350006,144.869995,141.199997,128.065033,141.869995,12685200
2009-07-13,146.720001,149.850006,145.050003,134.898376,149.440002,23817800
2009-07-14,148.979996,151.149994,148.080002,135.09703100000002,149.66000400000001,28813100
2009-07-15,152.009995,155.979996,150.630005,140.152039,155.259995,21135600
2009-07-16,155.0,157.990005,153.809998,141.578339,156.83999599999999,12643600
2009-07-17,155.869995,157.940002,155.520004,141.578339,156.83999599999999,9617200
2009-07-20,157.75,160.729996,157.279999,144.457932,160.029999,12433800
2009-07-21,159.889999,160.009995,157.020004,144.25028999999998,159.800003,10886500
2009-07-22,158.190002,161.25,157.33999599999999,144.8461,160.46000700000002,9499400
2009-07-23,160.199997,166.419998,159.300003,149.35051,165.449997,12291900
2009-07-24,164.429993,165.0,162.809998,148.691544,164.720001,7294400
2009-07-27,164.699997,165.470001,162.0,147.92425500000002,163.869995,7613000
2009-07-28,162.300003,162.389999,159.5,144.91832,160.53999299999998,10244800
2009-07-29,159.21000700000002,160.979996,157.899994,143.925369,159.440002,9111300
2009-07-30,161.110001,164.100006,160.71000700000002,146.61535600000002,162.419998,9415400
2009-07-31,162.369995,163.869995,161.300003,147.40971399999998,163.300003,7721200
2009-08-03,165.199997,166.28999299999998,163.300003,148.13188200000002,164.100006,8361800
2009-08-04,162.990005,165.470001,162.96000700000002,149.097733,165.169998,8808900
2009-08-05,165.75,168.96000700000002,164.610001,152.230103,168.639999,9593900
2009-08-06,169.399994,170.940002,165.809998,150.524017,166.75,8201800
2009-08-07,168.300003,168.300003,162.729996,147.725662,163.649994,10771800
2009-08-10,163.199997,163.880005,159.399994,144.755814,160.360001,8909700
2009-08-11,159.940002,162.220001,159.149994,143.726746,159.220001,9785100
2009-08-12,159.869995,164.389999,159.570007,147.824966,163.759995,9842700
2009-08-13,165.240005,165.490005,162.610001,148.47493,164.479996,8922600
2009-08-14,163.970001,164.389999,160.78999299999998,146.895157,162.729996,6756800
2009-08-17,159.320007,159.610001,157.199997,141.948456,157.25,10146100
2009-08-18,159.669998,160.899994,159.490005,144.86416599999998,160.479996,8090000
2009-08-19,159.110001,160.5,158.0,144.367661,159.929993,8838900
2009-08-20,160.199997,162.83999599999999,160.100006,146.534134,162.330002,7619200
2009-08-21,163.759995,164.899994,162.020004,147.918228,163.509995,10417200
2009-08-24,164.360001,166.259995,162.580002,147.076904,162.580002,9148800
2009-08-25,163.330002,165.300003,163.03999299999998,149.211884,164.940002,9118900
2009-08-26,164.28999299999998,166.41000400000001,163.699997,150.12558,165.949997,8325600
2009-08-27,165.690002,165.899994,163.25,149.28421,165.020004,7890600
2009-08-28,165.869995,166.25,163.399994,148.74147,164.419998,7029800
2009-08-31,162.949997,165.58999599999999,161.25,149.68232700000002,165.46000700000002,9106500
2009-09-01,164.800003,166.380005,159.929993,144.896729,160.169998,12446800
2009-09-02,160.130005,161.440002,158.139999,143.422134,158.53999299999998,10751500
2009-09-03,159.919998,162.25,159.550003,146.244644,161.66000400000001,8837800
2009-09-04,161.53999299999998,163.850006,161.360001,147.429733,162.970001,6220100
2009-09-08,165.25,167.25,165.050003,151.27449,167.220001,10066300
2009-09-09,167.800003,170.559998,167.16000400000001,154.033615,170.270004,10196500
2009-09-10,171.0,175.360001,170.130005,158.194946,174.869995,13488900
2009-09-11,176.800003,177.809998,174.369995,158.041214,174.699997,11094800
2009-09-14,173.279999,177.899994,173.16000400000001,160.764175,177.71000700000002,8028100
2009-09-15,178.0,178.0,175.46000700000002,159.81427,176.66000400000001,8398900
2009-09-16,177.820007,179.869995,176.5,162.71817,179.869995,8706100
2009-09-17,179.880005,183.0,179.550003,164.156586,181.46000700000002,9674300
2009-09-18,181.690002,183.949997,180.649994,165.71258500000002,183.179993,8395300
2009-09-21,181.690002,183.729996,181.41000400000001,164.997864,182.389999,6368600
2009-09-22,183.880005,185.800003,182.580002,167.829422,185.520004,7470700
2009-09-23,186.309998,188.0,183.639999,166.12870800000002,183.639999,10069600
2009-09-24,184.919998,185.600006,181.169998,165.60398899999998,183.059998,10982400
2009-09-25,182.179993,183.100006,177.699997,162.383469,179.5,12296200
2009-09-28,180.139999,182.779999,178.66000400000001,165.097382,182.5,7892200
2009-09-29,182.990005,184.779999,182.130005,166.074432,183.580002,7539300
2009-09-30,184.770004,185.479996,181.820007,166.770966,184.350006,10517900
2009-10-01,184.009995,184.690002,178.600006,161.922104,178.990005,11044500
2009-10-02,176.449997,181.059998,175.600006,162.482971,179.610001,9232400
2009-10-05,180.770004,186.649994,180.550003,168.688858,186.470001,9471200
2009-10-06,188.46000700000002,189.440002,184.600006,169.15016200000002,186.979996,13918900
2009-10-07,186.509995,190.580002,186.0,172.316422,190.479996,10579400
2009-10-08,191.889999,192.169998,187.610001,170.2267,188.169998,11978100
2009-10-09,188.729996,189.75,187.919998,171.248947,189.300003,6526300
2009-10-12,190.860001,190.899994,188.83999599999999,172.017929,190.149994,6189400
2009-10-13,186.41000400000001,187.800003,185.100006,169.376358,187.229996,11959300
2009-10-14,191.580002,193.600006,190.399994,173.94480900000002,192.279999,15806700
2009-10-15,188.619995,190.860001,187.199997,170.642853,188.630005,17834200
2009-10-16,186.669998,187.649994,183.380005,166.789063,184.369995,12750800
2009-10-19,184.850006,186.78999299999998,183.009995,167.811371,185.5,7482000
2009-10-20,185.190002,187.550003,184.070007,167.322845,184.96000700000002,7387400
2009-10-21,185.199997,185.5,179.100006,162.16636699999998,179.259995,11759300
2009-10-22,180.03999299999998,183.940002,179.559998,166.17395,183.690002,10666200
2009-10-23,184.029999,184.889999,179.03999299999998,163.161484,180.360001,9221900
2009-10-26,180.520004,182.449997,177.820007,162.265839,179.369995,9427400
2009-10-27,179.25,180.100006,177.399994,161.578339,178.610001,10505700
2009-10-28,177.91000400000001,178.399994,171.669998,155.743393,172.16000400000001,13586400
2009-10-29,174.570007,178.580002,173.440002,161.55119299999998,178.580002,9342900
2009-10-30,177.220001,177.619995,169.679993,153.943176,170.169998,13323700
2009-11-02,171.58999599999999,173.360001,165.300003,154.40451000000002,170.679993,15802400
2009-11-03,168.979996,172.16000400000001,168.740005,155.24586499999998,171.610001,11150300
2009-11-04,173.470001,174.600006,169.020004,153.337051,169.5,11143300
2009-11-05,170.979996,173.5,169.21000700000002,156.865158,173.399994,9017500
2009-11-06,171.96000700000002,173.949997,171.0,155.39961200000002,171.779999,6274200
2009-11-09,173.679993,176.75,173.5,159.73288,176.570007,10329200
2009-11-10,176.399994,177.740005,175.320007,159.678619,176.509995,7244700
2009-11-11,178.029999,180.83999599999999,177.949997,162.700073,179.850006,8187800
2009-11-12,179.699997,181.429993,177.78999299999998,161.460739,178.479996,7404200
2009-11-13,178.889999,178.990005,175.639999,159.904724,176.759995,7630900
2009-11-16,177.990005,179.380005,176.429993,160.348007,177.25,8748500
2009-11-17,177.009995,178.25,175.5,159.75997900000002,176.600006,7680500
2009-11-18,176.470001,177.449997,175.009995,160.031403,176.899994,5959000
2009-11-19,175.529999,176.199997,171.429993,156.349503,172.830002,8893100
2009-11-20,171.399994,172.440002,170.009995,153.79838600000002,170.009995,8825400
2009-11-23,171.669998,173.630005,171.25,155.598648,172.0,7930000
2009-11-24,171.639999,172.0,170.279999,154.8116,171.130005,6143700
2009-11-25,171.970001,172.100006,168.050003,152.81231699999998,168.919998,6984800
2009-11-27,164.270004,166.300003,163.220001,148.506241,164.16000400000001,6883200
2009-11-30,165.470001,169.990005,164.770004,153.80969199999998,169.66000400000001,10699200
2009-12-01,171.25,171.330002,167.070007,151.969345,167.630005,13489100
2009-12-02,167.649994,167.809998,165.570007,151.08999599999999,166.66000400000001,7500200
2009-12-03,167.949997,169.16000400000001,163.940002,148.950424,164.300003,8020400
2009-12-04,167.5,167.800003,163.529999,151.615799,167.240005,10410300
2009-12-07,166.520004,167.360001,163.759995,148.542465,163.850006,6654600
2009-12-08,163.119995,164.100006,161.050003,146.720276,161.83999599999999,11693900
2009-12-09,162.130005,167.050003,160.720001,150.890518,166.440002,10975800
2009-12-10,166.690002,167.940002,164.16000400000001,151.153473,166.729996,11930700
2009-12-11,167.53999299999998,167.949997,165.419998,150.491638,166.0,6425000
2009-12-14,166.479996,166.5,163.860001,150.58230600000002,166.100006,6652900
2009-12-15,164.809998,166.0,162.110001,147.53624,162.740005,7539800
2009-12-16,163.850006,165.889999,163.070007,149.576004,164.990005,8637700
2009-12-17,162.309998,163.619995,160.830002,145.89527900000002,160.929993,8943800
2009-12-18,161.809998,163.380005,160.199997,147.944183,163.190002,8687100
2009-12-21,163.78999299999998,166.75,163.419998,149.99298100000001,165.449997,9392900
2009-12-22,165.5,166.300003,164.5,149.22241200000002,164.600006,4190700
2009-12-23,165.059998,165.800003,163.389999,148.34303300000002,163.630005,4052600
2009-12-24,164.0,164.899994,163.309998,148.651276,163.970001,1858100
2009-12-28,164.100006,165.71000700000002,163.46000700000002,148.46090700000002,163.759995,3586000
2009-12-29,164.5,165.199997,163.21000700000002,148.78729199999998,164.119995,5214800
2009-12-30,164.059998,167.279999,163.690002,151.126221,166.699997,5996200
2009-12-31,167.28999299999998,170.130005,166.929993,153.06636,168.83999599999999,6401800
2010-01-04,170.050003,174.25,169.509995,156.910156,173.080002,9135000
2010-01-05,173.0,176.259995,172.570007,159.684326,176.139999,11659400
2010-01-06,175.380005,175.380005,173.759995,157.979965,174.259995,7381100
2010-01-07,174.320007,178.75,173.949997,161.071381,177.669998,8727400
2010-01-08,176.330002,177.429993,173.949997,158.025284,174.309998,7268100
2010-01-11,175.059998,175.059998,170.520004,155.53221100000002,171.559998,7704900
2010-01-12,170.009995,170.479996,167.029999,152.141663,167.820007,10360100
2010-01-13,168.009995,169.669998,166.119995,153.274887,169.070007,11269500
2010-01-14,168.0,170.720001,167.21000700000002,152.785294,168.529999,10521400
2010-01-15,167.600006,167.800003,164.580002,149.775452,165.21000700000002,10896300
2010-01-19,165.009995,167.399994,163.899994,151.271255,166.860001,7705300
2010-01-20,165.800003,168.179993,164.320007,152.114395,167.78999299999998,8893900
2010-01-21,169.28999299999998,171.0,156.770004,145.840912,160.869995,51738300
2010-01-22,158.690002,159.75,152.25,139.72151200000002,154.119995,30175600
2010-01-25,156.130005,158.300003,154.5,140.501175,154.979996,17877000
2010-01-26,154.91000400000001,156.5,150.699997,136.78421,150.880005,15985900
2010-01-27,150.75,152.929993,148.270004,137.346252,151.5,19899000
2010-01-28,154.229996,155.199997,149.949997,138.969025,153.28999299999998,16160700
2010-01-29,154.440002,154.880005,147.809998,134.82603500000002,148.720001,18502800
2010-02-01,149.820007,155.25,149.21000700000002,138.824005,153.130005,12980800
2010-02-02,153.649994,157.5,153.649994,142.278091,156.940002,17246600
2010-02-03,157.919998,159.940002,157.110001,142.540985,157.229996,16785200
2010-02-04,155.270004,156.059998,150.449997,136.602875,150.679993,18895000
2010-02-05,150.820007,154.46000700000002,148.869995,139.757767,154.16000400000001,18759200
2010-02-08,154.270004,154.600006,150.820007,136.983688,151.100006,10257300
2010-02-09,152.699997,153.529999,149.649994,138.243774,152.490005,14017300
2010-02-10,152.770004,155.350006,151.759995,139.277298,153.630005,10555300
2010-02-11,154.399994,155.320007,152.25,139.658066,154.050003,11163400
2010-02-12,152.369995,154.5,151.139999,139.54924,153.929993,10293200
2010-02-16,155.300003,157.740005,154.600006,142.695084,157.399994,11497100
2010-02-17,158.0,158.190002,155.809998,142.568176,157.259995,10070000
2010-02-18,155.610001,156.58999599999999,154.880005,141.181107,155.729996,10991100
2010-02-19,154.509995,157.0,154.490005,141.58905,156.179993,8693000
2010-02-22,157.199997,157.970001,156.029999,142.06951899999999,156.71000700000002,7375500
2010-02-23,156.809998,160.21000700000002,155.91000400000001,142.060471,156.699997,15696000
2010-02-24,157.33999599999999,159.25,156.869995,143.538208,158.330002,8361500
2010-02-25,156.229996,156.440002,154.320007,141.824799,156.440002,10519900
2010-02-26,156.259995,156.990005,155.259995,142.06101999999998,156.350006,7812700
2010-03-01,156.509995,158.28999299999998,156.169998,142.233643,156.53999299999998,6522800
2010-03-02,157.179993,159.75,156.91000400000001,144.241638,158.75,11986400
2010-03-03,159.03999299999998,159.449997,157.229996,143.305817,157.720001,10006000
2010-03-04,158.25,163.850006,158.110001,148.657532,163.610001,15439500
2010-03-05,165.110001,168.25,165.0,151.90126,167.179993,12226700
2010-03-08,167.880005,170.690002,167.46000700000002,154.318176,169.83999599999999,9344500
2010-03-09,169.220001,172.199997,168.0,153.418625,168.850006,12958700
2010-03-10,170.259995,172.33999599999999,168.869995,156.226273,171.940002,13107200
2010-03-11,171.399994,173.570007,171.100006,157.652695,173.509995,8910600
2010-03-12,175.009995,176.33999599999999,174.0,158.970215,174.96000700000002,10216900
2010-03-15,173.949997,175.199997,170.380005,157.67091399999998,173.529999,13958600
2010-03-16,174.330002,176.419998,173.559998,160.08781399999998,176.190002,11687700
2010-03-17,176.860001,177.880005,175.570007,160.496658,176.639999,10138600
2010-03-18,176.199997,177.75,175.66000400000001,161.23263500000002,177.449997,6883500
2010-03-19,177.899994,178.21000700000002,175.949997,161.641541,177.899994,10896600
2010-03-22,176.21000700000002,176.949997,175.229996,160.060562,176.16000400000001,7320400
2010-03-23,176.25,176.809998,173.28999299999998,158.852097,174.830002,10804800
2010-03-24,173.639999,175.96000700000002,173.639999,158.470505,174.41000400000001,8396100
2010-03-25,175.240005,178.729996,174.779999,158.915726,174.899994,9534300
2010-03-26,175.380005,175.479996,171.91000400000001,157.071213,172.869995,11811500
2010-03-29,173.869995,174.429993,171.639999,158.14343300000002,174.050003,11785600
2010-03-30,174.259995,174.779999,170.699997,155.717438,171.380005,8184600
2010-03-31,170.0,171.66000400000001,169.850006,155.03590400000002,170.630005,8243200
2010-04-01,171.720001,172.0,169.5,154.663406,170.220001,6480600
2010-04-05,170.679993,173.369995,169.770004,157.33471699999998,173.16000400000001,6135000
2010-04-06,172.610001,173.889999,172.149994,157.09845,172.899994,7743600
2010-04-07,172.889999,177.899994,172.809998,160.24231,176.360001,13887200
2010-04-08,176.100006,180.800003,175.279999,163.095291,179.5,10668800
2010-04-09,180.279999,181.0,177.5,162.750015,179.119995,8462000
2010-04-12,179.360001,180.380005,177.83999599999999,161.58699,177.83999599999999,6040800
2010-04-13,177.559998,180.0,177.110001,162.868179,179.25,6466400
2010-04-14,183.91000400000001,185.940002,183.070007,168.01998899999998,184.919998,12556400
2010-04-15,185.53999299999998,185.600006,183.66000400000001,167.42936699999998,184.270004,7838700
2010-04-16,183.619995,186.41000400000001,155.550003,146.013458,160.699997,102043700
2010-04-19,155.600006,163.729996,155.0,148.394028,163.320007,54299200
2010-04-20,166.440002,166.71000700000002,158.0,145.359253,159.979996,42196600
2010-04-21,161.669998,163.139999,157.0,144.405212,158.929993,30371000
2010-04-22,157.929993,162.0,156.28999299999998,144.514297,159.050003,24823000
2010-04-23,160.190002,160.720001,157.0,143.014999,157.399994,14916000
2010-04-26,156.720001,156.990005,151.520004,138.135818,152.029999,30940700
2010-04-27,150.25,156.190002,150.149994,139.05351299999998,153.03999299999998,34516800
2010-04-28,156.66000400000001,157.649994,154.690002,142.660675,157.009995,21226100
2010-04-29,159.550003,161.050003,158.33999599999999,145.59552,160.240005,18464300
2010-04-30,151.899994,152.5,143.300003,131.930023,145.199997,73187900
2010-05-03,147.83999599999999,150.649994,146.53999299999998,135.837021,149.5,28282700
2010-05-04,149.029999,152.350006,147.830002,135.79158,149.449997,30313400
2010-05-05,148.100006,151.220001,147.199997,134.646759,148.190002,18355200
2010-05-06,147.479996,148.630005,139.059998,129.31326299999998,142.320007,22984700
2010-05-07,145.380005,146.550003,141.5,129.921982,142.990005,21268500
2010-05-10,149.08999599999999,149.899994,141.199997,130.685211,143.830002,23098200
2010-05-11,142.399994,145.5,141.550003,128.99520900000002,141.970001,15497900
2010-05-12,144.240005,147.649994,142.279999,133.747223,147.199997,15457000
2010-05-13,148.360001,148.449997,144.419998,131.430252,144.649994,11517900
2010-05-14,143.41000400000001,144.149994,141.899994,130.14003,143.229996,10977400
2010-05-17,143.470001,144.300003,138.529999,129.603943,142.639999,16330100
2010-05-18,143.690002,143.75,136.600006,124.80655700000001,137.360001,18025300
2010-05-19,137.949997,140.130005,136.100006,127.296074,140.100006,18079900
2010-05-20,138.199997,139.490005,135.75,123.661674,136.100006,16279200
2010-05-21,137.080002,143.449997,136.25,127.768578,140.619995,25553400
2010-05-24,142.0,142.949997,136.509995,124.19776200000001,136.690002,16556800
2010-05-25,134.729996,143.190002,134.199997,129.531296,142.559998,21490900
2010-05-26,144.28999299999998,145.800003,139.690002,127.47782099999999,140.300003,17073900
2010-05-27,142.929993,145.050003,141.03999299999998,132.03225700000002,144.949997,12910200
2010-05-28,144.419998,145.800003,143.100006,131.40368700000002,144.259995,10683700
2010-06-01,144.259995,146.399994,141.699997,129.21760600000002,141.860001,9455200
2010-06-02,142.0,145.0,141.139999,131.922974,144.830002,7668400
2010-06-03,144.91000400000001,145.25,142.5,131.20330800000002,144.03999299999998,7454900
2010-06-04,142.169998,145.869995,141.71000700000002,129.572891,142.25,14900400
2010-06-07,142.279999,143.270004,137.850006,126.32099199999999,138.679993,12238600
2010-06-08,139.139999,139.679993,135.050003,125.501244,137.779999,14587000
2010-06-09,138.58999599999999,139.419998,136.220001,124.608551,136.800003,8950600
2010-06-10,137.600006,137.770004,131.300003,121.84859499999999,133.770004,21931000
2010-06-11,133.330002,136.050003,133.0,123.551956,135.639999,9241800
2010-06-14,137.110001,137.110001,133.399994,121.547997,133.440002,10951400
2010-06-15,134.630005,137.399994,133.300003,124.699638,136.899994,10649300
2010-06-16,136.059998,138.259995,135.71000700000002,124.845398,137.059998,7077700
2010-06-17,136.949997,138.380005,135.220001,125.082199,137.320007,8104300
2010-06-18,137.820007,139.720001,137.520004,125.86556200000001,138.179993,10154900
2010-06-21,139.649994,140.149994,137.309998,125.464767,137.740005,8691000
2010-06-22,137.53999299999998,137.75,134.58999599999999,122.777672,134.78999299999998,9002200
2010-06-23,133.899994,136.380005,132.729996,123.032776,135.070007,8232200
2010-06-24,134.139999,135.979996,133.110001,122.95075200000001,134.979996,9967900
2010-06-25,136.990005,140.899994,135.429993,127.213646,139.66000400000001,14332300
2010-06-28,140.380005,140.380005,136.529999,124.48101000000001,136.66000400000001,9908100
2010-06-29,134.979996,135.850006,133.169998,121.83946999999999,133.759995,10338100
2010-06-30,133.679993,134.300003,131.020004,119.57135,131.270004,9139800
2010-07-01,131.690002,133.75,129.5,119.45298799999999,131.139999,11645300
2010-07-02,132.110001,132.380005,129.690002,119.398323,131.080002,6566400
2010-07-06,133.740005,134.389999,131.070007,120.473152,132.259995,7820100
2010-07-07,132.440002,136.130005,132.070007,123.725021,135.830002,9300400
2010-07-08,136.919998,137.169998,133.559998,123.38798500000001,135.46000700000002,9895700
2010-07-09,135.360001,138.5,134.58999599999999,125.75625600000001,138.059998,6919900
2010-07-12,137.610001,138.309998,136.029999,125.018478,137.25,4728900
2010-07-13,138.5,141.199997,138.110001,127.75108300000001,140.25,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,126.66713,139.059998,6068500
2010-07-15,140.020004,146.25,137.820007,132.278198,145.220001,21621900
2010-07-16,151.470001,152.0,146.050003,133.143494,146.169998,29604600
2010-07-19,147.669998,147.699997,144.100006,132.697205,145.679993,10875900
2010-07-20,142.179993,149.729996,141.550003,135.639297,148.91000400000001,20571400
2010-07-21,150.050003,150.970001,146.860001,133.89044199999998,146.990005,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,133.489609,146.550003,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,134.245697,147.380005,7306900
2010-07-26,147.389999,149.0,145.21000700000002,134.992554,148.199997,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,134.10907,147.229996,7151200
2010-07-28,147.0,148.649994,146.779999,134.081726,147.199997,4845600
2010-07-29,148.270004,153.149994,147.630005,138.982224,152.580002,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,137.379105,150.820007,8792400
2010-08-02,152.820007,153.639999,151.610001,139.12799099999998,152.740005,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,139.537903,153.190002,5648500
2010-08-04,153.619995,157.25,153.0,142.470947,156.41000400000001,12283700
2010-08-05,155.630005,156.220001,154.399994,142.02461200000002,155.919998,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,141.35054,155.179993,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,141.550934,155.399994,4209800
2010-08-10,154.020004,154.770004,153.179993,140.184616,153.899994,5861700
2010-08-11,151.720001,152.0,148.91000400000001,135.94902,149.25,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,136.10386699999998,149.419998,4949300
2010-08-13,149.380005,150.449997,148.080002,134.883331,148.080002,4218700
2010-08-16,147.580002,149.179993,147.0,134.591782,147.759995,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,135.34787,148.58999599999999,4391600
2010-08-18,148.53999299999998,149.940002,147.729996,135.903458,149.199997,4460600
2010-08-19,148.669998,149.66000400000001,146.279999,133.945129,147.050003,5290900
2010-08-20,147.440002,148.970001,147.25,135.029053,148.240005,5276800
2010-08-23,148.119995,148.5,146.600006,133.66272,146.740005,3729200
2010-08-24,144.800003,145.490005,143.820007,131.121399,143.949997,6372300
2010-08-25,142.809998,145.330002,142.75,131.786316,144.679993,5638400
2010-08-26,144.940002,145.16000400000001,141.66000400000001,129.172043,141.809998,6818100
2010-08-27,141.130005,141.740005,138.25,127.295616,139.75,11252000
2010-08-30,138.830002,140.110001,136.649994,124.79357900000001,136.66000400000001,6205800
2010-08-31,136.25,138.009995,135.78999299999998,125.040146,136.929993,7064100
2010-09-01,139.009995,140.33999599999999,137.800003,127.60614,139.740005,6897700
2010-09-02,139.929993,140.149994,138.449997,127.64267,139.779999,4992000
2010-09-03,141.619995,147.990005,141.330002,134.50053400000002,147.28999299999998,13588500
2010-09-07,146.149994,146.240005,144.149994,132.60116599999998,145.21000700000002,6211300
2010-09-08,145.380005,149.66000400000001,145.360001,134.72886699999998,147.53999299999998,8310300
2010-09-09,149.78999299999998,150.679993,148.5,136.18991100000002,149.139999,6729800
