Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,36.804642,37.269657,36.514961,26.688433000000003,37.040962,6745300
2008-12-29,37.742294,38.108204,36.827515000000005,26.913624,37.353512,12898000
2008-12-30,37.460236,39.305042,37.20105,28.259303999999997,39.221188,12241100
2008-12-31,38.977245,39.998749,38.756172,28.451542,39.487999,13045400
2009-01-02,39.625214,42.110367,39.510868,30.12678,41.813065,15538200
2009-01-05,41.660599,42.727844,41.508137,30.467306,42.285698,20390200
2009-01-06,43.093754,43.787464,42.163731,30.582660999999998,42.445786,17082100
2009-01-07,41.927409999999995,41.927409999999995,40.204575,29.242476,40.585735,13447100
2009-01-08,40.395153,41.348048999999996,40.074982,29.654419,41.157471,10084300
2009-01-09,41.165092,41.309933,39.487999,28.555912,39.632839000000004,13818000
2009-01-12,39.183071000000005,39.236435,38.047218,27.721031,38.474117,15255600
2009-01-13,38.321655,39.495621,38.275913,28.132969,39.045853,16274700
2009-01-14,38.512234,38.573219,36.995224,27.03446,37.521221000000004,19027000
2009-01-15,37.323017,37.422119,35.188534000000004,26.617023,36.94186,30470600
2009-01-16,37.650814000000004,38.253044,36.842758,27.122339,37.643192,20883400
2009-01-20,36.758904,37.132439,34.654911,25.095577,34.830242,24183100
2009-01-21,34.997952000000005,37.65844,34.99033,27.122339,37.643192,21142500
2009-01-22,36.835136,37.544090000000004,35.806007,26.413801,36.659801,18106200
2009-01-23,35.722153000000006,37.330643,35.447720000000004,26.463232,36.728413,15686500
2009-01-26,37.223919,38.664696,36.995224,26.985028999999997,37.452614000000004,15675100
2009-01-27,37.452614000000004,38.092957,36.972355,27.193740999999996,37.742294,14798700
2009-01-28,38.588463,38.588463,37.521221000000004,27.550759999999997,38.237797,24500100
2009-01-29,37.361134,37.361134,35.7374,25.902985,35.950848,21109200
2009-01-30,36.522587,36.812267,35.988964,26.106215,36.232906,24927500
2009-02-02,35.638298,35.638298,34.685402,25.117548,34.860737,22388400
2009-02-03,35.142792,35.523952,34.685402,25.403162,35.257141,18161400
2009-02-04,35.699284000000006,35.699284000000006,34.693027,25.17248,34.93697,18853700
2009-02-05,34.746387,36.072819,34.349983,25.765676000000003,35.760269,21409800
2009-02-06,35.386734000000004,36.774151,35.104679,26.331408000000003,36.545456,16260300
2009-02-09,36.614063,37.483105,36.301514000000005,26.655468,36.995224,16737400
2009-02-10,36.690296000000004,37.406872,34.82262,25.326269,35.150417,20591900
2009-02-11,35.630676,35.798386,34.334736,25.243885000000002,35.036068,16859200
2009-02-12,34.670158,35.325748,33.999317,25.3757,35.219025,18736500
2009-02-13,35.264763,35.546822,34.761635,25.084589,34.814999,13220600
2009-02-17,33.618159999999996,33.923088,32.695759,23.585121,32.733871,19035200
2009-02-18,32.977814,33.198887,31.933441,23.217115,32.223122,20790100
2009-02-19,32.497555,32.72625,31.666629999999998,23.211567000000002,31.857208,14197700
2009-02-20,31.247356,31.247356,29.707476,21.906294,30.065765000000003,29925100
2009-02-23,30.622255,30.972921000000003,28.434408,20.873192,28.647856,25582000
2009-02-24,28.907042999999998,30.00478,28.685971999999996,21.800762,29.920925,23014900
2009-02-25,29.852316,29.974287,28.968028999999998,21.323086,29.265333000000002,24169300
2009-02-26,29.776085,30.485039,29.234840000000002,21.356413,29.311071000000002,18981700
2009-02-27,28.602118,29.562634999999997,28.167596999999997,20.74544,28.472523,22452200
2009-03-02,27.984640000000002,28.091365999999997,26.719194,19.512379,26.780179999999998,25669300
2009-03-03,27.275686,27.717831,26.681079999999998,19.590142999999998,26.886906,25184500
2009-03-04,27.885540000000002,28.853682,27.557743,20.578808,28.243828000000004,22203800
2009-03-05,27.603483,27.786438,26.551484999999996,19.662344,26.986006,24575600
2009-03-06,27.626352,28.167596999999997,26.010241,19.640123000000003,26.955513,27945200
2009-03-09,26.803051,28.426785,26.452384999999996,20.289984,27.847424,29007500
2009-03-10,28.640234000000003,29.120493,28.48777,21.106472,28.968028999999998,27099200
2009-03-11,29.158607,29.69223,28.403915,21.095361999999998,28.952784,19844600
2009-03-12,28.983276,29.25771,27.565367,20.767657999999997,28.503016,33577900
2009-03-13,28.891797999999998,28.998521999999998,26.947891,20.223330999999998,27.755945,34073700
2009-03-16,27.855046999999995,28.58687,27.481512,20.062262,27.534874,24962000
2009-03-17,27.641598,28.685971999999996,27.367165000000004,20.8843,28.663103000000003,22516200
2009-03-18,28.44203,29.471159000000004,27.725452,21.267548,29.1891,22586800
2009-03-19,30.424053000000004,30.667995,29.143362,21.245327,29.158607,34090500
2009-03-20,29.593128000000004,29.959041999999997,28.701218,21.000938,28.823189000000003,29402400
2009-03-23,29.570259000000004,31.087269,29.539765999999997,22.633910999999998,31.0644,24093400
2009-03-24,30.492662,30.843328000000003,29.943794,22.006273,30.202982000000002,17715200
2009-03-25,30.218228999999997,30.820459000000003,29.440665999999997,22.050711,30.263968,20065400
2009-03-26,30.873821000000003,30.995790000000003,30.233475,22.389526,30.728981,18042800
2009-03-27,30.340199,31.125384999999998,30.195358000000002,22.400635,30.744226,18847900
2009-03-30,30.012403000000003,30.035272999999997,29.158607,21.673012,29.745592,22162800
2009-03-31,30.111503999999996,30.530779,29.69223,21.750774,29.852316,22567200
2009-04-01,29.311071000000002,30.629879,29.082376,22.106253,30.340199,20260300
2009-04-02,31.262602,32.398453,31.148253999999998,23.02272,31.598021000000003,26244000
2009-04-03,31.430311,32.421321999999996,31.011038,23.528157999999998,32.291729,22579400
2009-04-06,31.697122999999998,32.093529,30.995790000000003,22.861647,31.376949,19296800
2009-04-07,30.797588,30.812835999999997,30.088634000000003,22.045157999999997,30.256344,17314500
2009-04-08,29.989532,30.302084000000004,29.326319,21.967389999999998,30.149620000000002,19484100
2009-04-09,30.873821000000003,30.988169,30.279213000000002,22.439512,30.797588,16356000
2009-04-13,30.385939,30.835704999999997,30.00478,22.250668,30.538401,12583800
2009-04-14,30.210606,30.820459000000003,29.890432,21.978506,30.164865000000002,15434200
2009-04-15,30.065765000000003,30.363068,29.547390000000004,22.050711,30.263968,15379000
2009-04-16,30.515532,30.515532,29.661737,22.100697,30.332577,15955100
2009-04-17,30.408808,30.972921000000003,30.279213000000002,22.311757999999998,30.622255,16898600
2009-04-20,29.981911,30.088634000000003,28.807942999999998,21.073145,28.922290999999998,18406200
2009-04-21,28.701218,29.638868,28.602118,21.500832,29.509273999999998,16647400
2009-04-22,29.211971000000002,29.646490000000004,28.952784,21.139797,29.013769,15900000
2009-04-23,29.905678,30.492662,29.509273999999998,22.178455,30.439301,24437300
2009-04-24,31.072022999999998,31.986803000000002,30.950052000000003,22.88942,31.415065999999996,22069900
2009-04-27,30.728981,31.506544,30.530779,22.789436,31.277849,19599900
2009-04-28,30.881443,31.445559000000003,30.828081,22.606148,31.026283000000003,14119300
2009-04-29,31.293095,32.017296,31.056776,23.056042,31.643760999999998,18090700
2009-04-30,32.055412,32.192627,30.889066999999997,22.772774,31.254978,18850600
2009-05-01,31.369326,32.444191,31.270226,23.605926999999998,32.398453,18834500
2009-05-04,32.817726,33.580044,32.589031,24.366869,33.442828999999996,18318700
2009-05-05,33.694393,33.763,32.55854,23.861422,32.749119,13097000
2009-05-06,33.237003,34.052681,33.008308,24.561264,33.709637,18377600
2009-05-07,34.487202,34.685402,33.122654,24.294657,33.343727,22847400
2009-05-08,34.106041,36.034702,34.029812,26.055387,35.760269,29250400
2009-05-11,35.020824,35.020824,34.189899,25.066717,34.403347,17200000
2009-05-12,34.868359000000005,35.211403000000004,34.266129,25.25556,34.662533,16293100
2009-05-13,34.281376,35.119923,33.892593,24.772333,33.999317,19124000
2009-05-14,33.717262,34.433838,33.564796,24.850088,34.106041,13025900
2009-05-15,33.915462,34.167027000000004,33.221756,24.40019,33.488566999999996,13172600
2009-05-18,33.991695,35.013199,33.961205,25.283335,34.700649,14302500
2009-05-19,34.959839,35.462967,34.875984,25.494398,34.99033,14496400
2009-05-20,35.661167,36.072819,35.097054,25.655472,35.211403000000004,15022800
2009-05-21,34.441463,34.571056,33.641028999999996,25.060655999999998,34.045059,15663700
2009-05-22,34.250881,34.433838,33.747753,24.90354,33.831608,9887400
2009-05-26,33.541927,34.418594,33.313232,25.268282,34.327114,13306800
2009-05-27,34.410969,35.142792,33.740131,24.954037,33.900219,14664700
2009-05-28,34.189899,34.975082,34.174652,25.593744,34.769257,19877400
2009-05-29,35.409603000000004,35.562069,34.647289,25.722811,34.944592,18368800
2009-06-01,35.851749,36.736034000000004,35.615429,26.878763,36.514961,17637800
2009-06-02,36.591194,37.132439,36.423485,26.895603,36.537834000000004,18694800
2009-06-03,36.042328000000005,36.042328000000005,34.266129,25.604973,34.784504,27559000
2009-06-04,35.142792,35.356243,34.456707,25.79575,35.043694,26003500
2009-06-05,35.333374,35.546822,34.090796999999995,25.25145,34.304245,24437200
2009-06-08,34.121288,34.53294,33.709637,25.262674,34.319492,17714600
2009-06-09,34.700649,35.043694,34.228012,25.560083,34.723518,16923100
2009-06-10,35.39436,35.470589000000004,34.494823,25.677923,34.883606,17591300
2009-06-11,34.997952000000005,35.447720000000004,34.662533,25.560083,34.723518,23353800
2009-06-12,34.273754,34.296623,33.366596,24.89793,33.823986,26892300
2009-06-15,33.412334,33.435204,32.360336,24.18528,32.855843,27168800
2009-06-16,33.480942,33.709637,32.840599,24.280672,32.985439,21696100
2009-06-17,32.855843,32.954945,31.986803000000002,23.865427,32.421321999999996,18551700
2009-06-18,32.375584,32.703381,32.047787,24.022547,32.634772999999996,17442300
2009-06-19,33.084538,33.259871999999994,32.665264,24.112328,32.756744,22597800
2009-06-22,32.169758,32.169758,30.820459000000003,22.687020999999998,30.820459000000003,25528800
2009-06-23,31.300718,31.666629999999998,30.904314000000003,23.147165,31.445559000000003,20632500
2009-06-24,31.880079,32.444191,31.643760999999998,23.399677,31.788601,19738100
2009-06-25,31.659006,32.017296,31.239733,23.433344,31.834339,23365300
2009-06-26,31.887701,31.986803000000002,31.498920000000002,23.354784,31.727615000000004,15091700
2009-06-29,32.207874,32.451817,31.910572,23.685865,32.177383,17603300
2009-06-30,32.101151,32.444191,31.483673,23.601685999999997,32.063034,27683600
2009-07-01,32.627148,32.733871,32.017296,23.601685999999997,32.063034,15700000
2009-07-02,31.628513,31.666629999999998,31.224484999999998,22.984432,31.224484999999998,16364300
2009-07-06,30.591763,31.171124,30.294459999999997,22.911478,31.125384999999998,18032200
2009-07-07,31.056776,31.133009,30.141996000000002,22.440119,30.485039,21599900
2009-07-08,30.347821999999997,30.553648,29.440665999999997,22.1315,30.065765000000003,30069500
2009-07-09,30.46217,31.232109,30.393559999999997,22.619688,30.728981,21113100
2009-07-10,30.241097999999997,30.378315,29.776085,22.288614000000003,30.279213000000002,16662300
2009-07-13,30.469793,30.980545000000003,29.852316,22.793636,30.965297999999997,17217200
2009-07-14,31.125384999999998,31.437934999999996,30.629879,22.754356,30.911935999999997,19052900
2009-07-15,31.392196999999996,31.864832,31.308342,23.366009,31.742860999999998,18015000
2009-07-16,31.559905999999998,32.474686,31.514165999999996,23.775635,32.299351,15230100
2009-07-17,32.314598,32.581409,32.017296,23.78126,32.306976,14459700
2009-07-20,32.688133,33.023552,32.444191,24.235781,32.924454,16927600
2009-07-21,33.198887,33.488566999999996,32.779613,24.409739000000002,33.16077,16151900
2009-07-22,32.741496999999995,33.275116,32.497555,24.218946,32.901581,14611100
2009-07-23,32.855843,33.694393,32.825352,24.684698,33.534306,16188800
2009-07-24,33.358973999999996,34.3881,33.351349,25.223389,34.266129,16207700
2009-07-27,34.464333,34.868359000000005,34.182274,25.391733,34.494823,14868300
2009-07-28,34.113667,34.372852,33.656277,25.195335,34.228012,18384600
2009-07-29,33.465697999999996,33.488566999999996,32.299351,24.305025,32.672886,25487100
2009-07-30,33.130276,33.465697999999996,32.672886,24.492159,32.924454,18167700
2009-07-31,32.779613,33.419956,32.467064,24.787039,33.320858,17994300
2009-08-03,33.801117,34.563435,33.740131,25.512911,34.296623,17455800
2009-08-04,34.151783,34.357609000000004,33.869724,25.433510000000002,34.189899,11498800
2009-08-05,34.205143,34.243259,33.656277,25.286070000000002,33.991695,11654700
2009-08-06,34.022186,34.083172,33.404713,25.019543,33.633408,10518800
2009-08-07,34.083172,34.174652,33.480942,24.991188,33.595290999999996,9282100
2009-08-10,33.534306,33.923088,33.419956,25.07625,33.709637,11141300
2009-08-11,33.580044,33.747753,33.206509000000004,24.735998000000002,33.252247,10658100
2009-08-12,33.267494,33.686768,33.267494,24.889109,33.458073,14644300
2009-08-13,33.564796,33.732506,33.252247,25.070583,33.702015,13751100
2009-08-14,33.702015,33.846855,32.970192,24.821070000000002,33.366596,11107100
2009-08-17,32.634772999999996,32.634772999999996,32.063034,24.021482000000002,32.291729,13423000
2009-08-18,32.352715,32.634772999999996,32.169758,24.151911,32.467064,10646300
2009-08-19,32.146889,33.267494,32.055412,24.452459,32.87109,13612800
2009-08-20,32.909206,33.275116,32.764365999999995,24.526184,32.970192,11903700
2009-08-21,33.526684,33.778248,33.351349,25.064911,33.694393,20595100
2009-08-24,33.953579,34.616795,33.877346,25.694366,34.540562,22353000
2009-08-25,34.685402,34.93697,34.205143,25.53558,34.327114,15433800
2009-08-26,34.045059,34.883606,33.923088,25.853154999999997,34.754013,20385200
2009-08-27,34.67778,34.975082,33.976448,25.932533,34.860737,19722200
2009-08-28,35.036068,35.150417,34.654911,25.915531,34.837868,8721500
2009-08-31,34.456707,34.563435,34.052681,25.53558,34.327114,13495300
2009-09-01,34.288998,34.708271,33.541927,25.036554000000002,33.656277,20067600
2009-09-02,34.106041,34.205143,33.717262,25.1443,33.801117,13888100
2009-09-03,33.953579,33.984074,33.480942,25.07625,33.709637,9436200
2009-09-04,33.595290999999996,34.395721,33.595290999999996,25.50156,34.281376,11125200
2009-09-08,34.875984,35.249519,34.837868,26.085648000000003,35.066563,12019000
2009-09-09,35.173286,35.287632,34.708271,25.989248,34.93697,13439400
2009-09-10,35.097054,35.417229,34.830242,26.301144,35.356243,13255900
2009-09-11,35.447720000000004,35.623055,34.853111,26.062965,35.036068,14038900
2009-09-14,34.578678000000004,35.577312,34.548187,26.420222999999996,35.516327000000004,14664500
2009-09-15,35.59256,35.645924,35.104679,26.272795000000002,35.318127000000004,19367200
2009-09-16,35.546822,35.706909,35.325748,26.533646,35.668793,15822600
2009-09-17,35.577312,35.874619,35.333374,26.533646,35.668793,14338700
2009-09-18,35.859371,36.057571,35.447720000000004,26.539315999999996,35.676414,16154500
2009-09-21,35.173286,35.325748,34.906475,26.170714999999998,35.180908,12531100
2009-09-22,35.569691,35.714531,35.340996000000004,26.448584000000004,35.554443,10392100
2009-09-23,35.653545,35.668793,34.875984,25.989248,34.93697,18929400
2009-09-24,34.967461,35.013199,34.151783,25.552599,34.349983,15408400
2009-09-25,34.380478000000004,34.799751,34.235638,25.552599,34.349983,11648700
2009-09-28,34.471954,34.982708,34.449085,25.909859,34.830242,11213300
2009-09-29,35.097054,35.097054,34.418594,25.643328,34.471954,14971300
2009-09-30,34.601547,34.693027,33.945957,25.609306,34.426216,22286000
2009-10-01,34.304245,34.929344,34.212769,25.802114000000003,34.685402,31428200
2009-10-02,34.456707,35.874619,34.304245,26.539315999999996,35.676414,35222700
2009-10-05,35.912731,36.636932,35.783138,27.140419,36.48447,23127200
2009-10-06,36.918991,37.185802,36.606441,27.452315999999996,36.903744,24299800
2009-10-07,36.659801,37.925247,36.591194,28.183844,37.887135,32299800
2009-10-08,38.077713,39.632839000000004,37.887135,29.153543,39.190692999999996,37771500
2009-10-09,38.946754,39.053478000000005,38.329277000000005,28.796289,38.710434,16301800
2009-10-12,39.259304,39.556606,38.984867,29.125202,39.15258,12099300
2009-10-13,39.137333,39.259304,38.420753000000005,28.904032,38.855274,15500300
2009-10-14,39.137333,39.236435,38.634205,28.830316999999997,38.756172,21425800
2009-10-15,38.588463,39.556606,38.420753000000005,29.357704,39.46513,22427200
2009-10-16,39.266926,39.907272,39.198318,29.465452000000003,39.609970000000004,17429100
2009-10-19,39.831039000000004,40.707703,39.640461,30.100573999999998,40.463764000000005,17057800
2009-10-20,40.654343,40.776314,39.831039000000004,29.998496999999997,40.326546,13724200
2009-10-21,40.135967,41.248946999999994,39.846287,30.038193,40.379909999999995,17679700
2009-10-22,40.280807,40.387531,39.571853999999995,30.015504999999997,40.349415,14509000
2009-10-23,40.456139,40.578109999999995,39.358402000000005,29.471115,39.617592,14501000
2009-10-26,39.747184999999995,40.555240999999995,38.436001,28.773607000000002,38.679943,21604800
2009-10-27,39.068721999999994,39.617592,38.91626,29.147880999999998,39.183071000000005,25983300
2009-10-28,38.817158,39.106838,37.559338000000004,28.340445000000003,37.727047,33992400
2009-10-29,38.14632,39.297416999999996,37.940495,29.394127,39.129707,21818700
2009-10-30,38.992492999999996,39.190692999999996,37.887135,28.735571000000004,38.253044,21645200
2009-11-02,38.253044,38.901012,37.566959000000004,28.621044,38.100582,14590100
2009-11-03,37.544090000000004,38.817158,37.452614000000004,29.061981,38.687565,16482900
2009-11-04,38.931507,39.640461,38.878143,29.348309999999998,39.068721999999994,15352000
2009-11-05,39.305042,39.892025,39.289795,29.749160999999997,39.602345,12499200
2009-11-06,39.221188,39.937763000000004,39.114464,29.840791999999997,39.724315999999995,11081800
2009-11-09,40.242691,40.578109999999995,40.135967,30.264546999999997,40.288429,11934400
2009-11-10,40.074982,40.974514,40.074982,30.682578999999997,40.844921,17944600
2009-11-11,41.126979999999996,41.233703999999996,40.402778999999995,30.44207,40.52475,14119000
2009-11-12,40.4104,40.570488,39.632839000000004,29.903782,39.808170000000004,13685200
2009-11-13,39.869156,40.555240999999995,39.526115000000004,30.253092,40.273182,12834100
2009-11-16,40.501877,41.264194,40.471385999999995,30.831478000000004,41.043125,12420400
2009-11-17,40.81443,41.096484999999994,40.486633000000005,30.745575,40.928776,11048600
2009-11-18,40.98214,41.134602,40.456139,30.682578999999997,40.844921,11109800
2009-11-19,40.555240999999995,40.623847999999995,39.937763000000004,30.098475,40.06736,12715900
2009-11-20,39.853909,40.059734000000006,39.358402000000005,29.82361,39.701446999999995,15549000
2009-11-23,40.235069,40.913528,39.75481,29.989672,39.92252,14094900
2009-11-24,39.853909,40.250313,39.480373,30.1672,40.158836,13855900
2009-11-25,40.174084,40.372284,40.006374,30.293182,40.326546,9489400
2009-11-27,38.992492999999996,39.777679,38.725681,29.731977,39.579475,6896300
2009-11-30,39.46513,39.815792,39.099216,29.646095000000003,39.46513,11052300
2009-12-01,40.334167,40.334167,39.693825,29.926687,39.838665,10710700
2009-12-02,39.937763000000004,39.945389,39.327911,29.686169,39.51849,8960500
2009-12-03,39.487999,39.609970000000004,38.91626,29.302502,39.007740000000005,11591900
2009-12-04,39.449883,39.853909,38.496986,29.010446999999996,38.618958,13664700
2009-12-07,38.496986,39.144954999999996,38.443622999999995,29.102077,38.740929,9278000
2009-12-08,38.420753000000005,38.436001,37.955742,28.598131,38.070087,13236100
2009-12-09,38.176815000000005,38.496986,37.978611,28.758490000000002,38.283539000000005,12065800
2009-12-10,38.527477000000005,38.8629,38.306408000000005,29.142146999999998,38.794289,12061900
2009-12-11,38.878143,39.022984,38.557972,29.159342,38.817158,9268800
2009-12-14,39.198318,39.335533,38.779045,29.256687,38.946754,13570700
2009-12-15,38.580841,38.969623999999996,38.382637,29.010446999999996,38.618958,10321300
2009-12-16,38.840027,39.274547999999996,38.733303,29.124975,38.77142,10480400
2009-12-17,38.527477000000005,38.740929,38.230175,28.752758,38.275913,11638800
2009-12-18,38.611332,38.641827,37.65844,28.517967,37.963364,19531100
2009-12-21,38.260670000000005,38.573219,38.199684000000005,28.976084000000004,38.573219,11246700
2009-12-22,38.626579,38.870521999999994,38.527477000000005,29.113522999999997,38.756172,9950500
2009-12-23,38.664696,38.801914000000004,38.40551,28.90737,38.481739000000005,6576100
2009-12-24,38.489365,38.840027,38.428379,29.130701000000002,38.779045,2931100
2009-12-28,38.878143,39.068721999999994,38.756172,29.296774,39.000114,5286500
2009-12-29,39.068721999999994,39.167823999999996,38.672318,29.090621999999996,38.725681,6151600
2009-12-30,38.542725,38.878143,38.496986,29.199419,38.870521999999994,5805400
2009-12-31,38.969623999999996,39.167823999999996,38.817158,29.245232,38.931507,7838400
2010-01-04,39.46513,40.158836,39.282173,30.109935999999998,40.082603000000006,13880800
2010-01-05,40.135967,40.227444,39.800549,30.138565000000003,40.12072,10084500
2010-01-06,40.151215,40.456139,39.892025,30.35618,40.4104,11631900
2010-01-07,40.181705,40.471385999999995,40.021618,30.235914,40.250313,7648900
2010-01-08,40.105472999999996,40.616226,39.968258,30.499336,40.600978999999995,7284200
2010-01-11,40.81443,40.966892,40.448516999999995,30.676857000000002,40.837299,8968000
2010-01-12,40.402778999999995,40.4104,39.853909,30.024040000000003,39.968258,11301000
2010-01-13,39.800549,40.372284,39.625214,30.213010999999998,40.219822,9470700
2010-01-14,40.143589,40.517124,40.021618,30.338990999999996,40.387531,8835600
2010-01-15,40.273182,40.448516999999995,39.991127,30.361897999999997,40.418022,11596700
2010-01-19,39.983505,41.01263,39.983505,30.757032000000002,40.944023,11379200
2010-01-20,40.257938,40.52475,40.029243,30.384809000000004,40.448516999999995,12374600
2010-01-21,40.425647999999995,40.608604,39.686199,29.915239,39.823418,20681800
2010-01-22,39.640461,39.785301000000004,38.504608000000005,28.976084000000004,38.573219,17651400
2010-01-25,38.847652000000004,39.32029,38.611332,29.061981,38.687565,11458200
2010-01-26,38.367393,38.893390999999994,38.085335,28.878731,38.443622999999995,14525800
2010-01-27,38.443622999999995,38.908638,37.345890000000004,28.523689,37.970989,15845200
2010-01-28,38.14632,38.298782,36.415863,27.68763,36.858006,17975200
2010-01-29,37.0867,37.25441,36.423485,27.487198,36.591194,22175000
2010-02-01,36.934238,37.597454,36.789398,28.099926,37.406872,14723900
2010-02-02,37.627945000000004,38.298782,37.353512,28.718382000000002,38.230175,16306700
2010-02-03,37.986233,38.504608000000005,37.902378000000006,28.626771999999995,38.108204,13534900
2010-02-04,37.80328,37.810902,36.522587,27.578819,36.713165000000004,17513700
2010-02-05,36.507339,36.667427,35.546822,27.475740000000002,36.575947,20077200
2010-02-08,36.522587,36.781773,36.057571,27.126425,36.110935,10417300
2010-02-09,36.553078,38.359768,36.133804,27.76779,36.964729,17508000
2010-02-10,36.979977000000005,37.0867,36.438732,27.636082000000002,36.789398,11795600
2010-02-11,36.804642,37.437366,36.560703000000004,28.002583,37.277279,9869600
2010-02-12,36.865627,37.223919,36.545456,27.870869,37.101948,13941000
2010-02-16,37.414497,38.214928,37.414497,28.586691,38.054844,14967900
2010-02-17,38.047218,38.306408000000005,37.345890000000004,28.231641999999997,37.582207000000004,15882300
2010-02-18,37.063831,37.475483000000004,36.995224,28.272135,37.25441,12565600
2010-02-19,37.124817,37.521221000000004,36.94186,28.289492,37.277279,12413600
2010-02-22,37.574585,37.574585,36.995224,28.173797999999998,37.124817,10961500
2010-02-23,36.918991,37.0867,36.255775,27.682055,36.476849,13906100
2010-02-24,36.48447,36.987598,36.309139,27.971306,36.858006,10245700
2010-02-25,36.286266,36.865627,35.943226,27.942384999999998,36.819889,11975400
2010-02-26,36.880875,36.995224,36.553078,27.768826,36.591194,10411100
2010-03-01,36.873253000000005,37.345890000000004,36.79702,28.295282,37.284904,11431600
2010-03-02,37.605076000000004,38.054844,37.505974,28.758089000000002,37.894756,13249200
2010-03-03,38.024349,38.100582,37.612697999999995,28.567192,37.643192,18194900
2010-03-04,37.635567,37.765163,37.422119,28.544044,37.612697999999995,13562200
2010-03-05,38.00148,38.504608000000005,37.910004,29.163059000000004,38.428379,15240500
2010-03-08,38.542725,38.779045,38.428379,29.348183000000002,38.672318,8167600
2010-03-09,38.466491999999995,38.946754,38.390263,29.417601,38.763798,12696400
2010-03-10,38.779045,39.35078,38.763798,29.776284999999998,39.236435,15930500
2010-03-11,39.236435,39.266926,38.840027,29.677933000000003,39.106838,10174700
2010-03-12,39.289795,39.46513,39.007740000000005,29.89777,39.396519,10019500
2010-03-15,39.205940000000005,39.701446999999995,39.000114,29.880419,39.37365,12761800
2010-03-16,39.587097,39.869156,39.457504,30.181244,39.770053999999995,15411100
2010-03-17,39.930141,40.539993,39.876778,30.649849,40.387531,15822600
2010-03-18,40.326546,40.334167,39.770053999999995,30.493639,40.181705,11119500
2010-03-19,39.92252,40.387531,39.411766,30.296953000000002,39.92252,15383600
2010-03-22,39.213561999999996,39.838665,39.137333,30.140749,39.716694,10762700
2010-03-23,39.693825,40.097851,39.427013,30.377939,40.029243,11690900
2010-03-24,40.334167,40.357040000000005,39.800549,30.389513,40.044487,19336100
2010-03-25,40.250313,40.280807,39.251678000000005,29.810999,39.282173,13804100
2010-03-26,39.480373,39.495621,38.618958,29.515953000000003,38.893390999999994,19689900
2010-03-29,39.190692999999996,39.289795,38.77142,29.59116,38.992492999999996,16935300
2010-03-30,38.946754,39.175449,38.817158,29.654790999999996,39.076347,12100800
2010-03-31,39.038231,39.205940000000005,38.855274,29.602726,39.007740000000005,16079800
2010-04-01,39.335533,39.709068,39.259304,30.094472999999997,39.655708000000004,11926600
2010-04-05,39.914894,40.639095000000005,39.655708000000004,30.823393,40.616226,12295900
2010-04-06,40.532371999999995,40.730576,40.326546,30.834971999999997,40.631474,9739300
2010-04-07,40.539993,40.539993,39.960632000000004,30.60935,40.334167,14058200
2010-04-08,40.135967,41.287064,40.036865,31.205221,41.119354,19218000
2010-04-09,41.332806,42.285698,41.325179999999996,32.003571,42.171352,19614100
2010-04-12,42.239959999999996,42.819321,42.125614,32.373829,42.659233,18608500
2010-04-13,42.979408,43.284332,42.255207,32.206070000000004,42.438164,18785500
2010-04-14,42.62112,43.413928999999996,42.461033,32.911846000000004,43.368190999999996,14976400
2010-04-15,43.368190999999996,43.825581,43.192856,33.010193,43.497784,14571500
2010-04-16,43.314827,43.505404999999996,42.339062,32.425888,42.727844,17390200
2010-04-19,42.323814,43.269089,42.224712,32.767212,43.177608,14289900
2010-04-20,43.505404999999996,43.917057,43.406303,33.206886,43.756969,12094400
2010-04-21,43.863693,43.939926,43.124249,33.102757000000004,43.619755,11909800
2010-04-22,43.253840999999994,43.467289,42.659233,32.963921,43.436797999999996,12419600
2010-04-23,43.375813,44.313461,43.13187,33.606079,44.28297,15646100
2010-04-26,44.33633,44.572651,44.260098,33.727562,44.443054,14325600
2010-04-27,43.833202,44.587894,41.363296999999996,33.287876000000004,43.863693,23420500
2010-04-28,43.90181,44.824215,43.772217,33.872184999999995,44.633633,22939200
2010-04-29,44.976677,45.85334,44.976677,34.190371999999996,45.05291,17990400
2010-04-30,45.19775,45.319721,44.069519,34.242439000000005,45.121517,19471900
2010-05-03,45.373081,46.143021000000005,45.296848,34.537471999999994,45.5103,16303400
2010-05-04,45.030041,45.060532,43.627377,33.559795,44.221985,19230300
2010-05-05,43.261463,43.528275,42.583003999999995,32.836643,43.269089,19376500
2010-05-06,42.895554,43.322449,39.640461,31.870509999999996,41.996016999999995,26741300
2010-05-07,41.591991,42.476279999999996,41.005009,31.63332,41.683468,26658300
2010-05-10,42.971783,43.452045,42.636364,32.784569,43.200478000000004,19664000
2010-05-11,42.743088,44.526909,42.689728,33.137463000000004,43.665493,17015300
2010-05-12,43.604507,44.183868,43.459666999999996,33.368881,43.970421,12655100
2010-05-13,43.772217,44.04665,43.291958,32.940777000000004,43.406303,14040000
2010-05-14,43.032768,43.109001,42.110367,32.304398,42.567757,16283900
2010-05-17,42.758334999999995,42.834568,41.363296999999996,31.928365999999997,42.07225,16532200
2010-05-18,42.575378,42.765961,41.58437,31.627529,41.675846,17019000
2010-05-19,41.386165999999996,41.767323,40.66959,31.18787,41.096484999999994,18077600
2010-05-20,39.739563000000004,39.953011,38.702812,29.767582,38.824783000000004,31755000
