Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,23.805914,23.805914,22.903715,22.447123,23.123579,5852400
2009-05-08,23.241093,23.502653,22.926460000000002,22.586962,23.267628,5184900
2009-05-11,23.157695999999998,23.169067000000002,22.77862,22.233696,22.903715,4013700
2009-05-12,22.945414000000003,23.025019,22.429871,22.11594,22.782412,4512000
2009-05-13,22.437452,22.437452,21.921910999999998,21.475641,22.12282,4388000
2009-05-14,22.081121,22.300985,21.9674,21.387325,22.031843,4471900
2009-05-15,22.031843,22.232751999999998,21.834723,21.284285,21.925701,4960400
2009-05-18,22.156937,22.513268,21.997726,21.854666,22.513268,5598000
2009-05-19,22.403336,22.941622,22.289614,22.064421,22.72934,5547100
2009-05-20,22.949203,23.294163,22.744502999999998,22.215294,22.884762,6918100
2009-05-21,22.558756,22.755876999999998,21.997726,21.711153,22.365429000000002,6835500
2009-05-22,22.373010999999998,22.668688,22.285822,21.792109,22.448824,3790800
2009-05-26,22.342684,23.305533999999998,22.251704999999998,22.550159,23.229719,4938300
2009-05-27,23.188021,23.351023,22.793782999999998,22.185858,22.854435000000002,5761300
2009-05-28,22.858227,23.066717,22.426081,22.082811,22.748295000000002,4895000
2009-05-29,22.808947,22.903715,22.513268,22.207939,22.87718,7059200
2009-06-01,23.267628,24.162245000000002,23.047764,23.267727,23.968916,5431900
2009-06-02,23.923428,23.965126,23.58984,23.098459,23.794539999999998,4671300
2009-06-03,23.616377,23.680819,23.332069,22.873987,23.563305,6162800
2009-06-04,23.601213,23.934798999999998,23.517817,23.164696,23.862773999999998,3792300
2009-06-05,23.961334,24.298712,23.885519,23.425966,24.131918,4209700
2009-06-08,24.090219,24.283548,23.775586999999998,23.433327,24.1395,3833200
2009-06-09,24.1395,24.389688,23.976498,23.547396,24.257013,3777300
2009-06-10,24.34799,24.601971,23.639120000000002,23.245651000000002,23.946171,4375300
2009-06-11,24.078848,24.196362,23.790751,23.271411999999998,23.972706,3558900
2009-06-12,23.893101,23.893101,23.502653,23.098459,23.794539999999998,3842500
2009-06-15,23.58605,23.673237,23.199394,22.759911,23.445793,4753100
2009-06-16,23.578468,23.578468,22.975739,22.307291,22.97953,3618800
2009-06-17,22.915087,23.495071,22.915087,22.48024,23.157695999999998,4422300
2009-06-18,23.127369,23.4837,23.028810999999997,22.59432,23.275209,2580700
2009-06-19,23.468536,23.551933,23.165277,22.520726999999997,23.199394,4098100
2009-06-22,23.062927,23.062927,22.543594,21.884109,22.543594,3705300
2009-06-23,22.619410000000002,22.67248,22.369219,21.895144000000002,22.554966,4087800
2009-06-24,22.755876999999998,23.161486,22.649734,22.18968,22.846853,4151900
2009-06-25,22.706595999999998,23.453373000000003,22.653526,22.723527999999998,23.396513,4162500
2009-06-26,23.210766,23.874147,23.043972,23.106428,23.790751,7016800
2009-06-29,23.722517,23.991660999999997,23.654284,23.110107,23.794539999999998,3548600
2009-06-30,23.786960999999998,23.866566,23.222137,22.730895999999998,23.404095,5779500
2009-07-01,23.578468,23.661865,23.115997,22.521036,23.188021,6105900
2009-07-02,22.937832,23.123579,22.520849,21.950369,22.600454,7268200
2009-07-06,22.388172,22.547384,22.210007,21.898823,22.547384,5890300
2009-07-07,22.626989000000002,22.626989000000002,21.940865,21.346567,21.978771,5093900
2009-07-08,22.024261,22.183472000000002,21.62244,21.265575,21.895376000000002,6242800
2009-07-09,21.993935,22.134193,21.895376000000002,21.38707,22.02047,2545600
2009-07-10,22.27824,22.532221,22.107656,21.504883,22.141773,5678500
2009-07-13,22.160728,22.456406,21.895376000000002,21.792053,22.437452,5927500
2009-07-14,22.471569,22.623199,22.297195000000002,21.968784,22.619410000000002,3011200
2009-07-15,22.8279,23.309326000000002,22.748295000000002,22.56521,23.233511,4410700
2009-07-16,23.294163,23.680819,23.206974,22.918654999999998,23.597422,3901300
2009-07-17,23.53677,23.53677,23.218348000000002,22.57258,23.241093,3871500
2009-07-20,23.851402,24.071266,23.665654999999997,23.301558,23.991660999999997,6685400
2009-07-21,24.245639999999998,24.313873,23.946171,23.48933,24.184988,5113700
2009-07-22,24.048521,24.355572,23.995451,23.592417,24.29113,5964500
2009-07-23,23.275209,23.726307000000002,22.8279,22.303810000000002,22.964367000000003,14629200
2009-07-24,22.956785,23.745262,22.937832,23.043839000000002,23.726307000000002,8166700
2009-07-27,23.707354000000002,23.714935,23.244882999999998,22.767714,23.442001,5257000
2009-07-28,23.290371,23.320698,22.846853,22.333267000000003,22.994694,4338100
2009-07-29,23.070507,23.199394,22.83169,22.377451,23.040182,4546000
2009-07-30,23.332069,23.642912,23.127369,22.509992999999998,23.176648999999998,7299800
2009-07-31,22.990902,23.578468,22.990902,22.546806,23.214555999999998,7248600
2009-08-03,23.385139000000002,23.69219,23.237301000000002,22.878157,23.555723,4830400
2009-08-04,23.53677,23.756634,23.305533999999998,23.0107,23.69219,4236600
2009-08-05,23.828657,23.832449,23.03639,22.546806,23.214555999999998,7264200
2009-08-06,23.252464,23.369978,23.055346,22.543123,23.210766,5881100
2009-08-07,23.47991,23.502653,23.165277,22.716167000000002,23.388931,4594300
2009-08-10,23.335860999999998,23.407885,23.115997,22.583624,23.252464,4742500
2009-08-11,23.123579,23.237301000000002,22.835482,22.197044,22.854435000000002,6023000
2009-08-12,22.854435000000002,23.191813,22.83169,22.314857,22.975739,4214900
2009-08-13,23.081881,23.081881,22.649734,22.119723999999998,22.774829999999998,6295500
2009-08-14,22.755876999999998,22.789993,22.448824,22.127085,22.782412,6109000
2009-08-17,22.490522,22.706595999999998,22.22138,21.733148999999997,22.376801,4589000
2009-08-18,22.407127,22.695223000000002,22.350266,22.035049,22.687642999999998,4844100
2009-08-19,22.490522,22.941622,22.300985,22.244904000000002,22.903715,6949000
2009-08-20,22.903715,23.051554,22.801365,22.366407000000002,23.028810999999997,3861700
2009-08-21,23.313116,23.567097,23.142532,22.789797,23.464745999999998,5869800
2009-08-24,23.498863,23.707354000000002,23.400303,22.940748000000003,23.620167000000002,6756700
2009-08-25,23.737679999999997,24.025778,23.593632,23.124834,23.809704,6344600
2009-08-26,23.69219,23.786960999999998,23.438211,22.966520000000003,23.646701999999998,4337300
2009-08-27,23.745262,23.813496,23.369978,22.992289000000003,23.673237,4446300
2009-08-28,23.900682,23.900682,23.260046,22.675663,23.347233,7091700
2009-08-31,23.206974,23.275209,22.797573,22.351681,23.013647,7485500
2009-09-01,22.873388000000002,23.37756,22.820318,22.244904000000002,22.903715,6829500
2009-09-02,23.347233,23.821077,23.222137,22.874474,23.551933,13338500
2009-09-03,24.071266,24.503412,23.923428,23.618181,24.317664999999998,14456700
2009-09-04,24.34799,25.064444,24.34799,24.210943,24.927977,11783100
2009-09-08,25.159212,25.246399,24.529947,24.251442,24.969673,9800400
2009-09-09,25.117514,25.253981,24.89765,24.509159,25.235027,8879200
2009-09-10,25.250189000000002,25.54966,25.090979,24.814749,25.54966,6590700
2009-09-11,25.55345,25.70887,25.375284,24.82947,25.564821,5529700
2009-09-14,25.322214000000002,25.837754999999998,25.159212,25.013548,25.754360000000002,7728500
2009-09-15,25.830173000000002,25.830173000000002,25.466263,25.009864999999998,25.750567999999998,5762400
2009-09-16,25.70887,25.924944,25.579985,25.160826,25.905989,5175400
2009-09-17,25.905989,26.046247,25.76194,25.260231,26.008339000000003,5172800
2009-09-18,26.084154,26.156179,25.818801999999998,25.090874,25.833965,7482100
2009-09-21,25.591356,25.837754999999998,25.561031,24.910465,25.648218,4111300
2009-09-22,25.739197,25.996967,25.667171,25.157141,25.902199,5322400
2009-09-23,25.902199,26.046247,25.602729999999998,24.958248,25.686127,4807400
2009-09-24,25.742987,25.822594,25.216072,24.564125,25.280516,6146800
2009-09-25,25.185747,25.356331,24.954512,24.350487,25.060651999999997,7134400
2009-09-28,25.200910999999998,25.598938,25.072023,24.718822,25.439728,3423500
2009-09-29,25.530704,25.640635999999997,25.310841,24.818275,25.542078,5322900
2009-09-30,25.595148000000002,25.686127,25.04928,24.796170999999998,25.519333,6781700
2009-10-01,25.375284,25.398029,24.723276000000002,24.048464000000003,24.749810999999998,7264500
2009-10-02,24.598181,24.746019,24.408644,23.845869,24.541319,6186100
2009-10-05,24.579227,24.829416000000002,24.412434,23.956375,24.655043,6152800
2009-10-06,24.848370000000003,25.20849,24.768764,24.133173,24.836998,5611800
2009-10-07,24.79151,24.909021,24.639879,24.066872,24.768764,4679800
2009-10-08,25.015163,25.333585999999997,25.007582,24.516241,25.231236,4947800
2009-10-09,25.212282000000002,25.777103,25.20849,24.987709,25.716452,5800600
2009-10-12,25.845337,25.905989,25.511751,24.984026,25.712661999999998,4365800
2009-10-13,25.621682999999997,25.959061,25.515543,25.094519000000002,25.826384,6116900
2009-10-14,26.152388000000002,26.410159999999998,25.947687,25.654387,26.402578000000002,5118700
2009-10-15,26.307809999999996,26.478394,26.254738,25.709637,26.459438000000002,3884100
2009-10-16,26.046247,26.383622999999996,25.947687,25.507054999999998,26.250947999999998,4547300
2009-10-19,26.250947999999998,26.630021999999997,26.141016,25.775934,26.527671999999995,3945100
2009-10-20,26.550417,26.827143,26.436695,26.015352,26.774071000000003,4715600
2009-10-21,26.675512,27.141772999999997,26.652766999999997,25.993254,26.751328000000004,5668200
2009-10-22,27.479151,27.589083000000002,26.671721,26.19952,26.96361,9561100
2009-10-23,26.956028000000003,27.001516,26.531464,25.7833,26.535254,5926500
2009-10-26,26.554207,26.910538,26.076572,25.426022,26.167551,7988100
2009-10-27,26.144806,26.383622999999996,26.004549,25.348673,26.087946,7852700
2009-10-28,26.046247,26.084154,25.60652,24.972969,25.701288,6837400
2009-10-29,25.947687,26.285065000000003,25.815012,25.477587,26.220621,7691300
2009-10-30,26.103109,26.296436,25.720243,25.131359,25.86429,9225300
2009-11-02,25.936316,26.31539,25.621682999999997,25.249228,25.985595999999997,7332000
2009-11-03,25.955269,26.152388000000002,25.784685,25.407604,26.148598,5862900
2009-11-04,26.247156,26.838514,26.186504,25.7833,26.535254,7950900
2009-11-05,26.758907,27.244123,26.664139000000002,26.343168,27.111448,5257500
2009-11-06,26.91433,27.312357000000002,26.91433,26.505238000000002,27.278240000000004,5274900
2009-11-09,27.357846999999996,27.630781,27.316149,26.722557000000002,27.501896000000002,4576900
2009-11-10,27.543594,27.812737,27.346474,26.774126000000003,27.554965999999997,3862000
2009-11-11,27.653526,27.653526,27.255497,26.678356,27.456406,3936400
2009-11-12,27.501896000000002,27.755877,27.338894,26.623109999999997,27.399546,3224100
2009-11-13,27.407127000000003,27.657315999999998,27.228962,26.737284000000002,27.517059000000003,3910800
2009-11-16,27.763456,27.97953,27.554965999999997,26.917771999999996,27.702804999999998,4198100
2009-11-17,27.657315999999998,27.808946999999996,27.532221000000003,27.020906,27.808946999999996,5065400
2009-11-18,27.733131,27.805155,27.316149,26.626787,27.403336,4321800
2009-11-19,27.160728000000002,27.373010999999998,26.902956,26.398426,27.168309999999998,3614000
2009-11-20,27.11903,27.232752,26.974981,26.402109000000003,27.1721,4357400
2009-11-23,27.346474,27.608036,27.342684000000002,26.715189000000002,27.494314000000003,3268700
2009-11-24,27.551176,27.585293,27.084913,26.457352,27.228962,5462200
2009-11-25,27.145565,27.335102000000003,27.084913,26.512605999999998,27.285821999999996,2202400
2009-11-27,26.724790999999996,27.217588,26.542834999999997,26.214256,26.978771000000002,2576500
2009-11-30,26.906747999999997,27.024261,26.641396000000004,26.122175,26.884003000000003,6428800
2009-12-01,27.043215000000004,27.403336,26.993934999999997,26.486821999999997,27.259287,4859100
2009-12-02,27.312357000000002,27.573919,27.179682,26.468409,27.240334000000004,4134800
2009-12-03,27.183472,27.539803000000003,27.058378,26.328440000000004,27.096284999999998,3088300
2009-12-04,27.32752,27.676270000000002,26.940865000000002,26.678356,27.456406,5876600
2009-12-07,27.494314000000003,27.721759999999996,27.342684000000002,26.674671000000004,27.452616,4048500
2009-12-08,27.247915000000003,27.247915000000003,26.823351000000002,26.280554,27.047005,5189700
2009-12-09,27.07354,27.452616,26.937072999999998,26.623109999999997,27.399546,9498100
2009-12-10,27.175890000000003,27.486732,27.031843,26.571531,27.346474,4615700
2009-12-11,27.418499,27.520849,27.247915000000003,26.54944,27.323729999999998,3062700
2009-12-14,27.452616,27.714178000000004,27.361636999999998,26.847786,27.630781,3993900
2009-12-15,27.494314000000003,27.808946999999996,27.369219,26.803595,27.585293,3954600
2009-12-16,27.626989000000002,27.903715000000002,27.467778999999997,26.836739,27.61941,4545800
2009-12-17,27.759665999999996,28.385139000000002,27.399546,27.422384,28.222137,10852200
2009-12-18,28.241093,28.53298,28.199394,27.683905,28.491282,8050100
2009-12-21,28.53298,28.858984000000003,28.53298,28.019083000000002,28.836239000000003,6565700
2009-12-22,28.908264000000003,29.021986,28.623957,27.860703000000004,28.673237,3173200
2009-12-23,28.798332000000002,28.809703999999996,28.472328000000005,27.923321,28.737679999999997,3438800
2009-12-24,28.893101,28.968915999999997,28.559515,28.030136,28.847611999999998,923000
2009-12-28,28.874146999999997,28.885519,28.593632,27.919632,28.733889,2100100
2009-12-29,28.658072999999998,28.862773999999998,28.608795,27.934371999999996,28.733889,2435400
2009-12-30,28.567096999999997,28.874146999999997,28.567096999999997,27.927006,28.726307000000002,2266300
2009-12-31,28.760424,28.779379,28.502653000000002,27.713261,28.506445000000003,1719700
2010-01-04,28.612585,28.6884,28.241093,27.694832,28.48749,5202600
2010-01-05,28.434420000000003,28.472328000000005,28.161486,27.661663,28.453373,4502200
2010-01-06,28.343443,28.53677,28.123579,27.713261,28.506445000000003,4960700
2010-01-07,28.525398,28.802121999999997,28.510234999999998,27.941746000000002,28.74147,4388800
2010-01-08,28.589840000000002,29.181198,28.366186,28.332384,29.143290000000004,5938600
2010-01-11,29.404852,29.575436,29.188779999999998,28.652997999999997,29.473084999999998,4699300
2010-01-12,29.264595,29.510994,28.976498,28.254993,29.063684000000002,5084200
2010-01-13,29.067476,29.268385,28.965126,28.325014000000003,29.135709999999996,3321700
2010-01-14,29.124336,29.317665,29.006822999999997,28.442944,29.257013,2509000
2010-01-15,29.283548,29.435178999999998,28.832449,28.085465999999997,28.889311,4630400
2010-01-19,28.919635999999997,29.184988,28.809703999999996,28.306590999999997,29.116754999999998,3843300
2010-01-20,28.912053999999998,28.934798999999998,28.601213,28.004396000000003,28.805914,2708900
2010-01-21,28.756634000000002,28.912053999999998,28.309326000000002,27.532677000000003,28.320697999999997,4338900
2010-01-22,28.222137,28.294163,27.831690000000002,27.068334999999998,27.843063,5012700
2010-01-25,28.153903999999997,28.400303000000005,27.990902000000002,27.462659999999996,28.248671999999996,4492700
2010-01-26,28.222137,28.316906,27.952995,27.29314,28.074299,3618200
2010-01-27,27.97953,28.165277000000003,27.638363000000002,27.341048999999998,28.123579,3888400
2010-01-28,27.38059,28.043971999999997,27.206217,26.850903999999996,27.61941,6988300
2010-01-29,27.653526,27.67248,27.016679999999997,26.294420000000002,27.047005,5985000
2010-02-01,27.153146999999997,27.27445,26.948446,26.478693,27.236544,6601800
2010-02-02,27.304777,27.733131,27.137983000000002,26.928295000000002,27.699015000000003,5573300
2010-02-03,27.482940999999997,27.72555,27.297195000000002,26.858271000000002,27.626989000000002,4256600
2010-02-04,27.437452,27.520849,26.804398,26.080679,26.827143,5342400
2010-02-05,26.823351000000002,27.009097999999998,26.459438000000002,26.169128,26.918119,8505900
2010-02-08,26.637604,26.849885999999998,26.520090000000003,25.852196,26.592115000000003,5231600
2010-02-09,26.884003000000003,27.024261,26.584534,26.124905,26.872631,5655800
2010-02-10,26.921910999999998,27.092495,26.599696999999995,26.158070000000002,26.906747999999997,4087800
2010-02-11,26.815769,27.27445,26.580744,26.497121999999997,27.255497,3791000
2010-02-12,26.971189000000003,27.308567,26.774071000000003,26.508171,27.266869,4924300
2010-02-16,27.498103999999998,27.884762,27.357846999999996,27.086767,27.862016999999998,4153200
2010-02-17,28.316906,28.544352000000003,28.131161,27.724312,28.517816999999997,9812300
2010-02-18,28.544352000000003,28.703564,28.4837,27.820133000000002,28.616377000000004,4172200
2010-02-19,28.58605,28.923428,28.555722999999997,27.989649,28.790751,5137200
2010-02-22,28.919635999999997,28.919635999999997,28.510234999999998,27.915951,28.714934999999997,4228900
2010-02-23,28.650494000000002,28.733889,28.203184000000004,27.506884000000003,28.294163,4615900
2010-02-24,28.407884999999997,28.419256,28.017437,27.462659999999996,28.248671999999996,5894600
2010-02-25,28.021228999999998,28.320697999999997,27.634571,27.473719,28.260046000000003,5770600
2010-02-26,28.191813,28.362396,28.009854999999998,27.259970000000003,28.040182,5316000
2010-03-01,28.03639,28.597421999999998,27.949203000000004,27.768541,28.563305,6167900
2010-03-02,28.608795,28.699771999999996,28.525398,27.831190000000003,28.627747999999997,2772500
2010-03-03,28.752844,28.843821000000002,28.479909999999997,27.746431,28.540561999999998,2787300
2010-03-04,28.718727,28.805914,28.491282,27.967540999999997,28.768005,3659100
2010-03-05,28.908264000000003,29.181198,28.836239000000003,28.358178999999996,29.169827,2707300
2010-03-08,29.097801,29.166034999999997,28.946171000000003,28.2292,29.037149,2079500
2010-03-09,29.014404,29.416224,29.014404,28.579294,29.397270000000002,5665100
2010-03-10,29.347990000000003,29.617134000000004,29.317665,28.715653999999997,29.537529,5721200
2010-03-11,29.374527,29.673996000000002,29.169827,28.84832,29.673996000000002,6162100
2010-03-12,29.939348,29.939348,29.408644,28.78936,29.613344,3519600
2010-03-15,29.488249,29.613344,29.298712,28.752506,29.575436,3057900
2010-03-16,29.647461,29.658833,29.370734999999996,28.737764000000002,29.560271999999998,4913200
2010-03-17,29.647461,29.715694,29.264595,28.527703999999996,29.3442,7185300
2010-03-18,29.302502,29.583016999999998,29.1395,28.741451,29.564064000000002,5289700
2010-03-19,29.181198,29.711903000000003,29.08643,28.369235999999997,29.181198,5322900
2010-03-22,29.116754999999998,29.45034,29.040939,28.546128999999997,29.363153000000004,2982200
2010-03-23,29.336617999999998,29.503412,29.177406,28.579294,29.397270000000002,3724800
2010-03-24,29.219105,29.260803000000003,28.942381,28.155268,28.946171000000003,4300900
2010-03-25,29.056103000000004,29.325246999999997,28.904472,28.195826,28.987869,5591200
2010-03-26,29.014404,29.351782,28.972706,28.251137,29.044731,4982600
2010-03-29,29.158453,29.382107,29.052313,28.527676,29.329037,4082800
2010-03-30,30.386656,30.742987,30.174374,29.821869,30.65959,13081000
2010-03-31,30.523123,30.579984999999997,30.212282000000002,29.46422,30.291887,5940700
2010-04-01,30.375284000000004,30.693707,30.348748999999998,29.729696,30.564821000000002,5202600
2010-04-05,30.674753000000003,30.70508,30.466263,29.829247,30.667171000000003,3078000
2010-04-06,30.568613,30.614101,30.451099,29.707569,30.542078000000004,3261800
2010-04-07,30.466263,30.572403,30.246399,29.644894,30.477634000000002,5236100
2010-04-08,30.473845,30.511751,30.170584,29.442096999999997,30.269144,4026300
2010-04-09,30.253981,30.458681,30.200910999999998,29.615395,30.447309000000004,3193800
2010-04-12,30.507960999999998,30.526915000000002,30.333585999999997,29.630142,30.462471,2849500
2010-04-13,30.041697999999997,30.212282000000002,29.927977000000002,29.213495,30.034117,7488200
2010-04-14,30.026535,30.712661999999998,29.912813,29.829247,30.667171000000003,6103500
2010-04-15,30.598938,30.928734000000002,30.511751,29.895611,30.735405,5966300
2010-04-16,30.693707,30.75436,30.15542,29.434717,30.261561999999998,7041000
2010-04-19,30.109932,30.329796,29.924184999999998,29.467901,30.295678999999996,5521800
2010-04-20,30.636846999999996,30.852919,30.477634000000002,29.799746000000003,30.636846999999996,5296300
2010-04-21,30.598938,31.194086,30.492797999999997,30.039416999999997,30.883245000000002,7480000
2010-04-22,31.607279,32.282032,31.159969,31.116071999999996,31.990145000000002,13527600
2010-04-23,32.069748,32.388172,31.656557,31.492163,32.376801,6834700
2010-04-26,32.410919,32.410919,32.088703,31.340988,32.221378,5332900
2010-04-27,32.145565000000005,32.27066,31.493554999999997,30.699419,31.561789,4667600
2010-04-28,31.736164000000002,31.929493,31.542834999999997,30.791601,31.656557,6102700
2010-04-29,31.827143,32.327521999999995,31.827143,31.344679,32.22517,4671600
2010-04-30,32.354057,32.407127,31.834722999999997,31.075509999999998,31.948446,7962000
2010-05-03,31.857468,32.585293,31.762698999999998,31.514290000000003,32.399544,7506400
2010-05-04,32.028053,32.028053,31.152388000000002,30.651487,31.51251,8364500
2010-05-05,31.216831,31.660349,31.125853000000003,30.400755,31.254738,7518800
2010-05-06,31.076572,31.5163,28.551933000000002,29.596953999999997,30.428354,9976900
2010-05-07,30.504169,30.837754999999998,30.030327000000003,29.427346999999997,30.253981,13975000
2010-05-10,31.175133000000002,31.940865000000002,31.122063,31.031267,31.902956,6989100
2010-05-11,31.576952000000002,32.016678000000006,31.455647999999997,31.053390999999998,31.925701,7174300
2010-05-12,32.308567,33.180439,32.221378,32.233284000000005,33.138740999999996,8771800
2010-05-13,33.131161,33.131161,32.547385999999996,31.765005,32.657314,6605000
2010-05-14,32.361637,32.524639,31.785444000000002,31.352051,32.232754,6325100
2010-05-17,32.22517,32.410919,31.527671999999995,31.119757,31.993934999999997,6197400
2010-05-18,32.274452000000004,32.300987,31.368462,30.581432,31.440485,6097200
2010-05-19,31.247156,31.269901,30.109932,29.766571000000003,30.602729999999998,10680200
2010-05-20,29.969672999999997,30.451099,29.378317,28.959073999999998,29.772554,8968400
2010-05-21,29.370734999999996,30.6558,29.260803000000003,29.460531,30.288096999999997,10401800
2010-05-24,30.075815000000002,30.246399,29.818045,29.029127000000003,29.84458,5265100
2010-05-25,29.203943,29.94693,29.048521,29.080748,29.89765,7618800
2010-05-26,30.159212,30.401819,29.768764,29.021759000000003,29.836997999999998,7146800
2010-05-27,30.280516,30.534496,30.003790000000002,29.681757,30.515543,6432400
2010-05-28,30.420772999999997,30.591356,29.984837,29.268803000000002,30.090978999999997,5603100
2010-06-01,29.776346000000004,30.458681,29.685368,29.047566999999997,29.863533,5303600
2010-06-02,29.965883,30.799849,29.776346000000004,29.943548,30.784684999999996,6811000
2010-06-03,30.815012,31.178922999999998,30.75815,30.046787,30.890827,4948600
2010-06-04,30.333585999999997,30.394238,29.366945,28.678848,29.484457,6154400
2010-06-07,29.545111,29.545111,28.828657,28.066778000000003,28.855194,6747200
2010-06-08,28.874146999999997,29.166034999999997,28.53677,28.269572999999998,29.063684000000002,4271400
2010-06-09,29.181198,29.488249,28.768005,28.092578999999997,28.881728999999996,5639700
2010-06-10,29.306293,29.848370000000003,29.24564,28.992256,29.806671,4214900
2010-06-11,29.613344,29.840788,29.45034,29.007002000000004,29.821834999999997,10096600
2010-06-14,30.166794,30.439728000000002,29.90144,29.24667,30.068233000000003,4099800
2010-06-15,30.409401000000003,30.856709999999996,30.250189000000002,29.998863,30.841547,5515000
2010-06-16,30.667171000000003,30.962851,30.545868,30.028349,30.871871999999996,3705800
2010-06-17,30.955269,30.978014,30.333585999999997,29.910365999999996,30.750567999999998,4484800
2010-06-18,30.803638,30.985596,30.735405,30.020983,30.864290000000004,5108400
2010-06-21,31.114481,31.341927000000002,30.507960999999998,29.880871000000003,30.720243,3704000
2010-06-22,30.682335,30.955269,30.022745,29.239296000000003,30.060652,4796900
2010-06-23,30.151629999999997,30.265352000000004,29.704321000000004,29.195023,30.0,3062300
2010-06-24,29.893859999999997,29.893859999999997,29.302502,28.604782,29.39348,4504300
2010-06-25,29.408644,29.772554,29.249432000000002,28.848253000000003,29.643669,5797500
2010-06-28,29.620924,29.840788,29.279757,28.641668,29.431387,2424800
2010-06-29,28.984078999999998,29.135709999999996,28.278999,27.726789,28.491282,4812500
2010-06-30,28.392721,28.771796999999996,28.059134999999998,27.387397999999997,28.142532,5524700
2010-07-01,28.256254,28.347233000000003,27.626989000000002,27.048008000000003,27.793783,6572800
2010-07-02,27.899922999999998,28.013647,27.369219,26.745502000000002,27.482940999999997,5908500
2010-07-06,27.937832,27.937832,27.043215000000004,26.487274,27.217588,7476600
2010-07-07,27.225170000000002,28.256254,27.141772999999997,27.453802000000003,28.210765999999996,6532700
2010-07-08,28.210765999999996,28.544352000000003,28.112206,27.704662,28.468536,4199600
2010-07-09,28.498863,28.658072999999998,28.294163,27.837459999999997,28.605003000000004,3917100
2010-07-12,28.514027000000002,28.711145000000002,28.165277000000003,27.682526,28.445793,3137300
2010-07-13,28.627747999999997,29.105383000000003,28.574678000000002,28.103067,28.877937,4452100
2010-07-14,28.733889,29.052313,28.559515,28.103067,28.877937,4900200
2010-07-15,28.908264000000003,29.120546,28.582259999999998,28.294901,29.075056,5404900
2010-07-16,28.847611999999998,28.991660999999997,28.294163,27.601361999999998,28.362396,6479800
2010-07-19,28.438211,28.658072999999998,28.104623999999998,27.807953,28.574678000000002,3365100
2010-07-20,28.278999,28.938589,28.157696,28.12521,28.900682,4260700
2010-07-21,28.968915999999997,29.226685999999997,28.529188,27.889107,28.658072999999998,5928600
2010-07-22,28.79454,29.363153000000004,27.862016999999998,27.63825,28.400303000000005,13145500
2010-07-23,28.476118,28.976498,28.142532,28.080935999999998,28.855194,7774900
2010-07-26,28.885519,29.355572,28.809703999999996,28.479357,29.264595,7712900
2010-07-27,29.34041,29.522365999999998,28.984078999999998,28.265390000000004,29.044731,5822000
2010-07-28,28.961334,29.135709999999996,28.627747999999997,28.051426,28.824866999999998,7401500
2010-07-29,29.044731,29.226685999999997,28.771796999999996,28.243258,29.021986,6232900
2010-07-30,28.574678000000002,29.188779999999998,28.506445000000003,28.339174,29.120546,7098900
2010-08-02,29.461714,29.628505999999998,29.264595,28.781853,29.575436,6693900
2010-08-03,29.552690999999996,29.575436,29.219105,28.516240999999997,29.302502,3814600
2010-08-04,29.370734999999996,29.94693,29.363153000000004,29.06222,29.863533,4946500
2010-08-05,29.651251000000002,30.09856,29.643669,29.290937,30.09856,4658700
2010-08-06,29.893859999999997,29.969672999999997,29.325246999999997,28.789232000000002,29.583016999999998,5497500
2010-08-09,29.681578000000002,29.802881,29.401062,28.914658000000003,29.711903000000003,3253500
2010-08-10,29.416224,29.636087,29.188779999999998,28.715453999999998,29.507202000000003,3534900
2010-08-11,29.150871000000002,29.150871000000002,28.294163,27.704662,28.468536,5555200
2010-08-12,28.112206,28.392721,28.006065000000003,27.453802000000003,28.210765999999996,3334000
2010-08-13,28.074299,28.278999,28.013647,27.313623,28.066716999999997,2695300
2010-08-16,27.960577,28.210765999999996,27.581501,27.446423,28.203184000000004,3652300
2010-08-17,28.37756,28.726307000000002,28.188021000000003,27.741549,28.506445000000003,4400100
2010-08-18,28.498863,28.529188,28.142532,27.557098,28.316906,3776500
2010-08-19,28.218348,28.218348,27.414707,26.826667999999998,27.566338000000002,4584900
2010-08-20,27.323729999999998,27.657315999999998,27.247915000000003,26.804534999999998,27.543594,5291300
2010-08-23,27.513268,27.816528,27.376801,26.819285999999998,27.558756,5095500
2010-08-24,27.217588,27.414707,26.808187,26.369229999999998,27.096284999999998,5338600
2010-08-25,26.937072999999998,27.437452,26.717211,26.583187,27.316149,5616800
2010-08-26,27.482940999999997,27.808946999999996,27.11903,26.472519000000002,27.202427,3954700
2010-08-27,27.369219,27.907505,26.990145000000002,27.107034999999996,27.854435,4240900
2010-08-30,27.839271999999998,27.998484,27.551176,26.811909000000004,27.551176,4141600
2010-08-31,27.551176,27.740713,27.225170000000002,26.804534999999998,27.543594,6612600
2010-09-01,27.839271999999998,28.908264000000003,27.839271999999998,28.036672999999997,28.809703999999996,7222800
2010-09-02,28.809703999999996,29.211523,28.771796999999996,28.37606,29.158453,4436900
2010-09-03,29.325246999999997,29.94693,29.325246999999997,28.944176000000002,29.742229,4634400
2010-09-07,29.643669,29.802881,29.49962,28.877769,29.673996000000002,5149200
2010-09-08,29.590598999999997,30.242607,29.590598999999997,29.084359999999997,29.886278000000004,6957700
