Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,26.896265000000003,26.896265000000003,26.215767,19.7542,26.331951,776300
2003-06-16,26.390040999999997,27.170123999999998,26.340248,20.38299,27.170123999999998,1551300
2003-06-17,27.170123999999998,27.302903999999998,26.829876000000002,20.401674,27.195021,902400
2003-06-18,27.236515,27.46888,26.937759000000003,20.376768,27.161825,1055000
2003-06-19,27.195021,27.228215999999996,26.240664000000002,19.729292,26.298756,1581300
2003-06-20,26.298756,26.497925,26.041494,19.67326,26.224065999999997,1264200
2003-06-23,26.141079,26.224065999999997,25.643154,19.361975,25.809128,750500
2003-06-24,25.933609,26.033195000000003,25.585062,19.305948,25.73444,687000
2003-06-25,25.460581,25.875519,25.053942000000003,18.826565,25.095436,1580300
2003-06-26,25.037344,25.369295,24.987553,19.000881,25.327801,860800
2003-06-27,25.311203,25.369295,24.721992,18.708275,24.937759,1023100
2003-06-30,24.970955,25.161825,24.647303,18.65225,24.863070999999998,907700
2003-07-01,24.863070999999998,25.037344,24.207468,18.7145,24.946057999999997,1022200
2003-07-02,24.946057999999997,25.643154,24.946057999999997,19.212560999999997,25.609959,962100
2003-07-03,25.485477,25.759335999999998,25.170123999999998,19.050686,25.394192,488500
2003-07-07,25.560164999999998,26.307055,25.560164999999998,19.505173000000003,26.0,731900
2003-07-08,25.809128,26.273859,25.809128,19.679491,26.232365,980200
2003-07-09,26.124481,26.481327,25.941907999999998,19.486492000000002,25.975103,1070800
2003-07-10,25.983401999999998,26.058092000000002,25.526972,19.318399,25.751038,842400
2003-07-11,25.917013,26.390040999999997,25.917013,19.723078,26.290457,745600
2003-07-14,26.556016999999997,27.136929,26.556016999999997,20.077938,26.763485,1084700
2003-07-15,26.921162,26.970955,26.298756,19.916069,26.547718,865700
2003-07-16,26.680497999999996,26.721991999999997,26.224065999999997,19.891167000000003,26.514522999999997,880300
2003-07-17,26.431535999999998,26.970955,26.265559999999997,20.090387,26.780083,1797600
2003-07-18,27.178423,28.879666999999998,27.178423,21.497391,28.655602000000002,2197100
2003-07-21,28.448133000000002,28.456432,27.991701000000003,21.005564,28.0,1671200
2003-07-22,28.257261,28.79668,28.182572999999998,21.516075,28.680497999999996,1200500
2003-07-23,28.688796999999997,29.078838,28.307055,21.752648999999998,28.995852000000003,1437600
2003-07-24,29.087137,30.13278,29.004147999999997,22.101294,29.460581,1864100
2003-07-25,29.460581,30.315353,28.987553000000002,22.66783,30.215767,1527900
2003-07-28,30.215767,30.215767,29.535269,22.238262,29.643154,1445100
2003-07-29,29.659752,29.975103000000004,29.327801,22.269388,29.684647,1016000
2003-07-30,29.834024,30.008298999999997,29.460581,22.344097,29.784233,806500
2003-07-31,29.834024,30.871368,29.834024,22.792351,30.381742,1218400
2003-08-01,30.331951,30.597510999999997,29.86722,22.848381,30.456432,833000
2003-08-04,30.331951,30.331951,29.560165,22.393902,29.850621999999998,1214700
2003-08-05,29.875519,29.908714,29.261412,22.026583,29.360996000000004,921800
2003-08-06,29.3361,29.377594000000002,28.738588,21.684168,28.904564,970600
2003-08-07,29.211617999999998,29.958506,28.995852000000003,22.306739999999998,29.734440000000003,1314100
2003-08-08,29.825726,30.041494,29.701244,22.537086,30.041494,869100
2003-08-11,30.091286,30.448133000000002,29.966804999999997,22.62425,30.157677000000003,845300
2003-08-12,30.157677000000003,30.788382000000002,30.008298999999997,23.066277,30.746887,1444600
2003-08-13,30.829876000000002,31.004147999999997,30.614107,23.035147,30.705395000000003,798400
2003-08-14,30.730290999999998,31.618258,30.647303000000004,23.651493,31.526971999999997,1259700
2003-08-15,31.493776,31.568464000000002,31.004147999999997,23.39624,31.186721999999996,542800
2003-08-18,31.369295,31.609959000000003,31.20332,23.663946,31.543568,1091100
2003-08-19,31.568464000000002,31.775934000000003,31.493776,23.707527,31.60166,1036700
2003-08-20,31.609959000000003,31.651453000000004,31.435684000000002,23.639039999999998,31.510374,1027900
2003-08-21,31.717841999999997,31.908714,31.369295,23.838263,31.775934000000003,887000
2003-08-22,31.86722,32.190872,31.452282,23.651493,31.526971999999997,1154300
2003-08-25,31.435684000000002,31.526971999999997,30.987553000000002,23.533213,31.369295,894700
2003-08-26,31.037344,31.095436,30.746887,23.27796,31.029045,1006200
2003-08-27,30.871368,31.319502000000004,30.846474,23.509235,31.211617999999998,682800
2003-08-28,31.219917,31.253113,30.539419,23.427973,31.103734999999997,650400
2003-08-29,31.20332,31.576763,31.136929,23.765511,31.551866999999998,691100
2003-09-02,31.676347999999997,31.933609000000004,31.145227000000002,23.915533,31.751038,1185200
2003-09-03,31.726141,32.124481,31.717841999999997,23.890532,31.717841999999997,1705000
2003-09-04,31.60166,31.742739,31.037344,23.790516,31.585062,1417600
2003-09-05,31.535269,31.767635,31.327801,23.703004999999997,31.46888,1264000
2003-09-08,31.360996000000004,31.535269,31.161825,23.621748,31.360996000000004,781600
2003-09-09,31.327801,31.369295,31.004147999999997,23.390470999999998,31.053942,518900
2003-09-10,30.929461,30.929461,30.049792999999998,22.677876,30.107883,956800
2003-09-11,30.315353,30.580914,30.207468,22.827885000000002,30.307055,861500
2003-09-12,30.124481,30.323652000000003,29.834024,22.815397,30.290457,636200
2003-09-15,30.331951,30.331951,29.917013,22.577868,29.975103000000004,667900
2003-09-16,30.082987,30.614107,30.082987,23.034172,30.580914,500400
2003-09-17,30.564315999999998,30.688796999999997,30.215767,22.909159,30.414938,748100
2003-09-18,30.539419,31.037344,30.39834,23.221695,30.829876000000002,786300
2003-09-19,30.887966,31.012446999999998,30.647303000000004,23.234196,30.846474,501800
2003-09-22,30.6639,30.6639,30.082987,22.946663,30.464731,819700
2003-09-23,30.456432,30.829876000000002,30.423237,23.140435999999998,30.721991999999997,695400
2003-09-24,30.738588,30.788382000000002,29.751038,22.440351,29.792532,1478100
2003-09-25,29.875519,29.958506,29.360996000000004,22.134052,29.385893,1053500
2003-09-26,29.385893,29.775934000000003,29.228215999999996,22.271573999999998,29.568464000000002,1127800
2003-09-29,29.568464000000002,30.066390999999996,29.435684000000002,22.527851000000002,29.908714,906500
2003-09-30,29.626556,29.659752,28.887966,22.109057999999997,29.352696999999996,1030200
2003-10-01,29.369295,30.024896999999996,29.228215999999996,22.615370000000002,30.024896999999996,1245400
2003-10-02,30.024896999999996,30.539419,29.950207000000002,22.85915,30.348546999999996,895000
2003-10-03,30.788382000000002,31.634854999999998,30.788382000000002,23.452973999999998,31.136929,1768300
2003-10-06,31.103734999999997,31.618258,31.078838,23.609247,31.344397999999998,704200
2003-10-07,30.829876000000002,31.576763,30.763485,23.746765,31.526971999999997,943100
2003-10-08,31.526971999999997,31.834024,31.460581,23.89678,31.726141,1207700
2003-10-09,31.858921000000002,32.190872,31.759335999999998,23.996788000000002,31.858921000000002,1259500
2003-10-10,31.908714,31.941908,31.626556,23.996788000000002,31.858921000000002,957900
2003-10-13,32.157677,32.356846000000004,31.86722,24.178068,32.099585999999995,690300
2003-10-14,32.240665,32.240665,31.809128,24.128059,32.033195,777800
2003-10-15,32.033195,32.846474,32.016597999999995,24.690634,32.780083000000005,1515700
2003-10-16,32.655602,33.012446999999995,32.556015,24.684378,32.771786,887600
2003-10-17,33.029045,33.112034,31.958506,24.259323000000002,32.20747,873700
2003-10-20,32.439834999999995,32.921162,32.373444,24.740643,32.846474,1057200
2003-10-21,32.904564,32.970955,32.622406,24.603123,32.663902,862500
2003-10-22,32.456432,32.514523,32.041492,24.21557,32.149376000000004,814300
2003-10-23,32.05809,32.066390999999996,31.543568,23.940535999999998,31.784233,1117500
2003-10-24,31.634854999999998,32.082989000000005,31.543568,24.14056,32.049793,952900
2003-10-27,32.157677,32.464729,32.157677,24.315579999999997,32.282158,1003000
2003-10-28,32.489628,32.589211,32.273857,24.515601999999998,32.547717999999996,1125900
2003-10-29,32.448132,32.481327,32.26556,24.321832999999998,32.290455,1096600
2003-10-30,32.489628,32.522822999999995,32.199169,24.428102,32.431534,972400
2003-10-31,32.556015,32.713692,32.273857,24.390593,32.381744,1453800
2003-11-03,32.556015,32.79668,32.489628,24.646879000000002,32.721992,893000
2003-11-04,32.489628,32.937759,32.398342,24.740643,32.846474,1237700
2003-11-05,32.987553000000005,33.278008,32.896267,25.034423999999998,33.236515000000004,1568300
2003-11-06,33.568466,33.568466,32.863071000000005,25.053176999999998,33.26141,1186000
2003-11-07,33.311203000000006,33.394192,32.962654,24.846895,32.987553000000005,1075700
2003-11-10,33.070538,33.153526,32.439834999999995,24.490606,32.514523,643700
2003-11-11,32.572613,32.572613,32.26556,24.403093,32.398342,701100
2003-11-12,32.381744,32.663902,32.348549,24.590616,32.647304999999996,620500
2003-11-13,32.630707,32.755188000000004,32.132782,24.371843,32.356846000000004,867800
2003-11-14,32.290455,32.53112,31.850621999999998,24.090557,31.983402,576300
2003-11-17,31.86722,31.86722,31.037344,23.628,31.369295,929700
2003-11-18,31.593360999999998,31.634854999999998,30.863071,23.271701999999998,30.896265000000003,897300
2003-11-19,31.037344,31.112034,30.896265000000003,23.377968,31.037344,605900
2003-11-20,30.954357,31.045643,30.730290999999998,23.177938,30.771784000000004,755100
2003-11-21,30.962656,30.995852000000003,30.6639,23.215441000000002,30.821577,730300
2003-11-24,30.954357,31.112034,30.738588,23.409212,31.078838,1059100
2003-11-25,31.078838,32.257263,30.946058,24.319231,32.157677,3702700
2003-11-26,32.199169,32.199169,31.535269,23.999157,31.734440000000003,1280700
2003-11-28,31.742739,31.858921000000002,31.618258,24.093298,31.858921000000002,392100
2003-12-01,32.082989000000005,32.149376000000004,31.742739,24.162326999999998,31.950207000000002,1251000
2003-12-02,31.908714,31.908714,31.60166,23.942671,31.659752,1003700
2003-12-03,31.784233,31.925311999999998,31.493776,23.861083999999998,31.551866999999998,1184900
2003-12-04,31.659752,31.784233,31.535269,23.948944,31.668049,1092200
2003-12-05,31.535269,31.551866999999998,31.311203000000003,23.704187,31.344397999999998,786900
2003-12-08,31.394191999999997,31.734440000000003,31.369295,23.942671,31.659752,755500
2003-12-09,31.784233,31.892117,31.535269,23.892469000000002,31.593360999999998,898600
2003-12-10,31.701244,31.701244,31.228215999999996,23.848536,31.535269,958200
2003-12-11,31.618258,31.792532,31.576763,23.961504,31.684647,1795600
2003-12-12,31.726141,31.792532,30.854772999999998,24.005432,31.742739,1203400
2003-12-15,32.116184000000004,32.116184000000004,31.327801,23.723019,31.369295,941100
2003-12-16,31.319502000000004,31.535269,30.987553000000002,23.735569,31.385893,1152200
2003-12-17,31.402489000000003,31.502075,31.078838,23.653984,31.278008000000003,1413200
2003-12-18,31.402489000000003,31.850621999999998,31.402489000000003,24.068188,31.825726,2231100
2003-12-19,31.86722,31.991701000000003,31.692945,24.074465,31.834024,2116400
2003-12-22,31.966804999999997,32.821575,31.958506,24.789927,32.780083000000005,1711900
2003-12-23,32.780083000000005,32.987553000000005,32.647304999999996,24.758543,32.73859,797200
2003-12-24,32.697094,32.697094,32.381744,24.526329,32.431534,326900
2003-12-26,32.53112,32.589211,32.406639,24.520056,32.423237,142000
2003-12-29,32.572613,33.062241,32.32365,24.940545999999998,32.979252,503300
2003-12-30,32.821575,33.020748,32.73859,24.858957,32.871368,446500
2003-12-31,32.846474,33.053944,32.705395,24.946825,32.987553000000005,467100
2004-01-02,32.987553000000005,33.236515000000004,32.647304999999996,24.745985,32.721992,850600
2004-01-05,32.821575,33.966805,32.804977,25.687387,33.966805,1416400
2004-01-06,33.751038,33.809128,33.46888,25.379854,33.560165000000005,914200
2004-01-07,33.443985,34.406639,33.410789,25.88821,34.232365,1515700
2004-01-08,34.248962,35.195023,34.165974,26.540905,35.095436,1887900
2004-01-09,35.020748,35.427387,34.99585,26.534637,35.087134999999996,1642100
2004-01-12,34.937759,35.062241,34.863071000000005,26.453039,34.979252,1036300
2004-01-13,34.937759,35.352695000000004,34.937759,26.685246000000003,35.286308,1223000
2004-01-14,35.410789,36.622406,35.410789,27.626644,36.53112,2526500
2004-01-15,36.514523,36.514523,35.643153999999996,27.457195000000002,36.307053,2685900
2004-01-16,36.348549,36.406639,35.917010999999995,27.450917999999998,36.298756,1857900
2004-01-20,36.298756,36.489628,35.925312,27.18733,35.950207,1451600
2004-01-21,36.016597999999995,36.016597999999995,35.601658,27.093189000000002,35.825726,1423700
2004-01-22,35.850623999999996,35.883815999999996,35.427387,26.961399,35.651451,889200
2004-01-23,35.668048999999996,36.248962,35.643153999999996,27.256366999999997,36.041492,1356100
2004-01-26,36.041492,36.365147,35.103733,27.394438,36.224068,1381800
2004-01-27,34.854771,35.062241,34.033195,26.296146000000004,34.771786,3124300
2004-01-28,34.962654,35.369293,34.398342,26.045109,34.439834999999995,2514900
2004-01-29,34.522822999999995,34.597511,33.278008,25.511662,33.73444,1409000
2004-01-30,33.775932,34.340247999999995,33.643153999999996,25.93214,34.290455,1675400
2004-02-02,34.605808,34.697094,33.784233,25.806623000000002,34.124481,1252100
2004-02-03,34.066390999999996,34.174274,33.360996,25.367302,33.543568,1384600
2004-02-04,33.360996,33.709545,32.771786,24.865229,32.879669,1661600
2004-02-05,32.879669,33.062241,32.539417,24.852682,32.863071000000005,1318100
2004-02-06,33.020748,33.809128,33.00415,25.298269,33.452282000000004,1505700
2004-02-09,33.585064,33.800831,33.236515000000004,25.361036,33.535271,739700
2004-02-10,33.452282000000004,33.643153999999996,33.070538,25.442616,33.643153999999996,1037900
2004-02-11,33.643153999999996,34.647304999999996,33.510372,26.164354,34.597511,1330500
2004-02-12,34.406639,34.456432,34.132782,25.944696,34.307053,750500
2004-02-13,34.149376000000004,34.597511,33.668048999999996,25.555578,33.79253,751600
2004-02-17,34.165974,34.356846000000004,33.834026,25.781519,34.091286,721600
2004-02-18,34.273857,34.273857,33.751038,25.643448,33.908714,684500
2004-02-19,33.94191,34.439834999999995,33.726143,25.530480999999998,33.759335,928900
2004-02-20,33.858921,33.892117,33.095436,25.310831,33.46888,736100
2004-02-23,33.800831,33.858921,32.854771,24.946825,32.987553000000005,1108100
2004-02-24,32.987553000000005,32.987553000000005,32.174274,24.563984,32.481327,1595200
2004-02-25,32.497925,32.730289,32.365147,24.715191,32.556015,959700
2004-02-26,32.804977,32.970955,32.456432,25.004995,32.937759,1002300
2004-02-27,32.929462,33.012446999999995,32.348549,24.689987,32.522822999999995,1186500
2004-03-01,32.746887,33.419086,32.697094,25.338894,33.377594,920800
2004-03-02,33.377594,33.79253,33.103733,25.200302,33.195023,868500
2004-03-03,33.112034,33.560165000000005,33.012446999999995,25.3515,33.394192,530400
2004-03-04,33.502075,33.568466,33.161827,25.250698,33.26141,419400
2004-03-05,33.278008,34.373444,33.278008,26.076007999999998,34.348549,1922800
2004-03-08,34.348549,34.481327,33.46888,25.408201000000002,33.46888,745500
2004-03-09,33.626556,33.684647,32.804977,25.049089000000002,32.99585,708900
2004-03-10,33.112034,33.186721999999996,31.369295,23.864676,31.435684000000002,1459900
2004-03-11,31.435684000000002,32.248962,31.410788,23.908777,31.493776,1259900
2004-03-12,31.742739,32.73859,31.709543,24.664793,32.489628,1256000
2004-03-15,32.489628,32.489628,31.751038,24.286787,31.991701000000003,811300
2004-03-16,32.199169,32.448132,32.199169,24.50729,32.282158,937800
2004-03-17,32.431534,32.771786,32.340247999999995,24.734087,32.580914,719600
2004-03-18,32.381744,32.589211,31.576763,24.381287,32.116184000000004,766000
2004-03-19,32.157677,32.53112,31.825726,24.255285,31.950207000000002,715400
2004-03-22,31.659752,31.784233,30.721991999999997,23.73238,31.261412,957700
2004-03-23,31.261412,31.535269,30.215767,23.146471,30.489626,2150300
2004-03-24,30.622405999999998,31.037344,30.273859,23.278772,30.6639,933000
2004-03-25,30.829876000000002,31.493776,30.589212,23.883585,31.460581,795500
2004-03-26,31.20332,31.576763,30.995852000000003,23.644175,31.145227000000002,1241900
2004-03-29,31.419086,32.290455,31.402489000000003,24.267881,31.966804999999997,553500
2004-03-30,31.825726,32.597511,31.659752,24.595488,32.398342,977400
2004-03-31,32.448132,32.497925,31.908714,24.425388,32.174274,630400
2004-04-01,32.240665,32.763484999999996,32.116184000000004,24.658489000000003,32.481327,602100
2004-04-02,33.153526,33.485477,33.053944,25.408201000000002,33.46888,1196300
2004-04-05,33.419086,33.900414000000005,33.377594,25.660204,33.800831,487300
2004-04-06,33.800831,34.539417,33.609959,26.050804,34.315353,1526100
2004-04-07,34.331951000000004,34.381744,33.759335,25.767309,33.94191,676700
2004-04-08,34.066390999999996,34.456432,33.950207,25.893299,34.107883,995900
2004-04-12,34.224068,34.489628,34.099585999999995,25.987807999999998,34.232365,398100
2004-04-13,34.522822999999995,34.556015,33.427387,25.458595000000003,33.535271,716700
2004-04-14,33.410789,34.298756,33.410789,25.855494,34.05809,746200
2004-04-15,34.132782,34.522822999999995,33.593361,25.7421,33.908714,1104600
2004-04-16,33.875519,33.875519,33.443985,25.408201000000002,33.46888,1266800
2004-04-19,33.485477,33.52697,32.987553000000005,25.326296,33.360996,1158000
2004-04-20,33.94191,34.0,33.195023,25.395595999999998,33.452282000000004,1089400
2004-04-21,33.52697,34.298756,33.443985,26.019304,34.273857,1153300
2004-04-22,34.149376000000004,35.178425,34.033195,26.548513,34.970955,1107300
2004-04-23,35.020748,35.087134999999996,34.398342,26.397312,34.771786,927900
2004-04-26,34.771786,35.136928999999995,34.680496000000005,26.359509999999997,34.721992,782700
2004-04-27,34.813278000000004,35.52697,34.755188000000004,26.460309999999996,34.854771,1083400
2004-04-28,34.854771,34.854771,34.157677,26.113804000000002,34.398342,1156500
2004-04-29,34.356846000000004,34.663902,34.0,25.887009,34.099585999999995,1074800
2004-04-30,34.232365,34.273857,33.128632,25.219196,33.219916999999995,965600
2004-05-03,33.236515000000004,33.73444,33.037346,25.313696,33.344398,1039400
2004-05-04,33.344398,33.485477,32.970955,25.301094,33.327801,1070400
2004-05-05,33.26141,33.319503999999995,32.356846000000004,24.601793,32.406639,2061900
2004-05-06,32.331951000000004,32.680496000000005,32.091286,24.589191,32.390041,848300
2004-05-07,32.240665,32.406639,31.410788,23.908777,31.493776,987200
2004-05-10,31.120333000000002,31.535269,30.290457,23.171669,30.522821,1415600
2004-05-11,30.53112,30.921162,30.53112,23.379573999999998,30.79668,1338700
2004-05-12,30.838175,30.896265000000003,30.074688000000002,23.360674,30.771784000000004,967100
2004-05-13,30.456432,31.120333000000002,30.331951,23.360674,30.771784000000004,754600
2004-05-14,30.622405999999998,30.995852000000003,30.290457,23.303974,30.697096000000002,736700
2004-05-17,30.248962,30.248962,29.460581,22.755861,29.975103000000004,1164800
2004-05-18,29.925311999999998,30.605808000000003,29.925311999999998,23.234673,30.605808000000003,830900
2004-05-19,30.672199,31.211617999999998,30.390040999999997,23.083466,30.406639000000002,957900
2004-05-20,30.348546999999996,30.365145000000002,29.900415000000002,22.699165,29.900415000000002,1234500
2004-05-21,30.265559999999997,30.448133000000002,30.066390999999996,22.988972,30.282158000000003,886600
2004-05-24,30.6639,31.103734999999997,30.456432,23.455170000000003,30.896265000000003,1101700
2004-05-25,30.912863,31.792532,30.755186,24.066284,31.701244,1114500
2004-05-26,31.452282,32.033195,31.452282,24.350904,31.950207000000002,1115700
2004-05-27,32.431534,32.788383,32.132782,24.660818,32.356846000000004,1271600
2004-05-28,32.448132,32.547717999999996,32.240665,24.641844,32.331951000000004,540000
2004-06-01,32.041492,32.248962,31.651453000000004,24.458427,32.091286,1270700
2004-06-02,32.406639,32.821575,32.149376000000004,24.901165,32.672199,819100
2004-06-03,32.572613,32.647304999999996,32.182571,24.610218,32.290455,695000
2004-06-04,32.464729,32.887966,32.406639,24.983393,32.780083000000005,821400
2004-06-07,32.887966,33.775932,32.863071000000005,25.742373999999998,33.775932,1039300
2004-06-08,33.775932,34.190872,33.576763,26.058622,34.190872,1908700
2004-06-09,34.107883,34.937759,34.066390999999996,26.438126,34.688796999999994,3220200
2004-06-10,34.647304999999996,35.020748,34.497925,26.412819,34.655602,1203900
2004-06-14,34.398342,34.556015,33.692947,25.837254,33.900414000000005,1229800
2004-06-15,34.107883,34.439834999999995,34.049793,26.115548999999998,34.26556,1198000
2004-06-16,34.257263,34.580914,34.033195,26.204103,34.381744,1043500
2004-06-17,34.381744,34.381744,33.966805,26.140852,34.298756,874800
2004-06-18,34.116184000000004,34.79668,34.033195,26.096582,34.240665,668400
2004-06-21,34.107883,34.290455,33.908714,25.862556,33.933609000000004,521600
2004-06-22,33.834026,34.099585999999995,33.759335,25.963755,34.066390999999996,1153700
2004-06-23,34.066390999999996,34.647304999999996,33.958508,26.387518,34.622406,905700
2004-06-24,34.622406,34.630707,34.340247999999995,26.216749,34.398342,624100
2004-06-25,34.431534,34.838173,34.174274,26.330595000000002,34.547717999999996,1168800
2004-06-28,34.771786,35.186721999999996,34.539417,26.450758,34.705395,1117800
2004-06-29,34.572613,34.655602,34.448132,26.3559,34.580914,984300
2004-06-30,34.688796999999994,34.937759,34.556015,26.627863,34.937759,975600
2004-07-01,35.070538,35.161827,34.32365,26.393846999999997,34.630707,948400
2004-07-02,34.522822999999995,34.53112,33.634853,25.881538,33.958508,750900
2004-07-06,33.751038,33.800831,33.402489,25.615883,33.609959,671700
2004-07-07,33.609959,34.024895,33.609959,25.856218,33.925312,557400
2004-07-08,33.775932,33.883815999999996,33.360996,25.426136,33.360996,521700
2004-07-09,33.568466,34.082989000000005,33.485477,25.951105,34.049793,597600
2004-07-12,34.024895,34.066390999999996,33.493774,25.704432,33.726143,570800
2004-07-13,33.775932,33.892117,33.427387,25.49571,33.452282000000004,983100
2004-07-14,33.278008,33.311203000000006,32.73859,25.071939,32.896267,1017700
2004-07-15,32.896267,33.128632,32.605808,24.882196,32.647304999999996,991700
2004-07-16,32.73859,32.755188000000004,31.651453000000004,24.464745,32.099585999999995,2082200
2004-07-19,32.448132,32.647304999999996,31.825726,24.414148,32.033195,1712600
2004-07-20,32.99585,33.327801,32.763484999999996,25.173136,33.029045,2485400
2004-07-21,33.170124,34.190872,33.037346,25.584257,33.568466,2733700
2004-07-22,33.568466,33.568466,32.414936,25.109886,32.946056,1646700
2004-07-23,32.904564,32.904564,32.174274,24.64817,32.340247999999995,1202500
2004-07-26,32.448132,32.464729,31.933609000000004,24.382526000000002,31.991701000000003,1092300
2004-07-27,32.141079,32.614109,31.759335999999998,24.793644,32.53112,1181500
2004-07-28,32.572613,32.721992,32.182571,24.812614,32.556015,957300
2004-07-29,32.780083000000005,33.053944,32.697094,25.084583,32.912865000000004,857300
2004-07-30,32.962654,33.012446999999995,32.730289,25.097235,32.929462,502800
2004-08-02,32.721992,32.962654,32.481327,25.059294,32.879669,621400
2004-08-03,32.879669,32.954357,32.572613,24.875864,32.639004,750200
2004-08-04,32.547717999999996,32.780083000000005,32.298756,24.825275,32.572613,642100
2004-08-05,32.630707,32.680496000000005,31.950207000000002,24.357226999999998,31.958506,617600
2004-08-06,31.576763,31.609959000000003,31.161825,23.895506,31.352696999999996,1345000
2004-08-09,31.535269,31.817427000000002,31.219917,24.003042,31.493776,898200
2004-08-10,31.502075,31.742739,31.377594000000002,24.192781,31.742739,1711300
2004-08-11,31.535269,31.543568,30.813278000000004,23.819614,31.253113,1425000
2004-08-12,31.211617999999998,31.244814,30.730290999999998,23.44644,30.763485,1670700
2004-08-13,30.970955,30.970955,30.431535999999998,23.288321,30.556016999999997,637600
2004-08-16,30.6639,31.385893,30.614107,23.825932,31.261412,887800
2004-08-17,31.327801,31.950207000000002,31.302903999999998,24.07893,31.593360999999998,1073800
2004-08-18,31.576763,31.875519,31.327801,24.275005,31.850621999999998,712800
2004-08-19,31.825726,31.958506,31.634854999999998,24.325598,31.917013,1103900
2004-08-20,31.800828999999997,32.232365,31.676347999999997,24.464745,32.099585999999995,597800
2004-08-23,32.074688,32.32365,31.767635,24.230726,31.792532,694400
2004-08-24,32.074688,32.232365,31.676347999999997,24.300307999999998,31.883817999999998,383600
2004-08-25,31.900415000000002,32.215767,31.535269,24.477401999999998,32.116184000000004,626300
2004-08-26,32.157677,32.240665,32.0,24.521673,32.174274,334800
2004-08-27,32.240665,32.331951000000004,32.008297,24.616913,32.174274,274800
2004-08-30,32.240665,32.240665,31.701244,24.254997,31.701244,360600
2004-08-31,31.825726,31.908714,31.128632,23.956570000000003,31.311203000000003,942500
2004-09-01,31.825726,31.875519,31.443983000000003,24.254997,31.701244,1247500
2004-09-02,31.535269,32.431534,31.369295,24.731213,32.32365,1556800
2004-09-03,32.331951000000004,32.340247999999995,32.141079,24.667709,32.240665,990500
2004-09-07,32.406639,32.755188000000004,32.091286,24.77565,32.381744,964300
2004-09-08,32.406639,32.406639,31.817427000000002,24.369287,31.850621999999998,685600
2004-09-09,32.074688,32.182571,31.518673,24.432781,31.933609000000004,1076500
2004-09-10,31.775934000000003,32.124481,31.651453000000004,24.547068,32.082989000000005,746300
2004-09-13,32.157677,32.755188000000004,31.991701000000003,24.77565,32.381744,826900
2004-09-14,32.464729,32.464729,32.165974,24.68676,32.26556,595300
2004-09-15,32.165974,32.20747,31.809128,24.451826,31.958506,718400
2004-09-16,32.05809,32.514523,31.991701000000003,24.699457000000002,32.282158,534100
2004-09-17,32.365147,32.713692,32.32365,24.788349,32.398342,747200
2004-09-20,32.356846000000004,32.464729,32.033195,24.572470000000003,32.116184000000004,491700
2004-09-21,32.282158,32.572613,32.157677,24.826442999999998,32.448132,680300
2004-09-22,32.157677,32.20747,31.759335999999998,24.350241,31.825726,803100
2004-09-23,31.742739,31.742739,31.319502000000004,24.039112,31.419086,696000
2004-09-24,31.344397999999998,31.518673,31.170123999999998,23.962923,31.319502000000004,828600
2004-09-27,31.344397999999998,31.385893,30.929461,23.816881,31.128632,768000
2004-09-28,31.062240999999997,31.452282,30.763485,24.020063,31.394191999999997,1042900
2004-09-29,31.286306,32.174274,31.269709000000002,24.540722,32.074688,1662400
2004-09-30,32.116184000000004,32.431534,31.850621999999998,24.680407000000002,32.257263,1116100
2004-10-01,32.423237,33.153526,32.199169,25.175670999999998,32.904564,1279300
2004-10-04,32.838173,33.551868,32.639004,25.372503,33.161827,858900
2004-10-05,33.311203000000006,33.402489,32.771786,25.188368,32.921162,707400
2004-10-06,32.854771,33.302906,32.697094,25.480448000000003,33.302906,988700
2004-10-07,33.278008,33.302906,32.232365,24.705804999999998,32.290455,1278200
2004-10-08,31.925311999999998,32.199169,31.369295,24.121655,31.526971999999997,1241000
2004-10-11,31.709543,31.834024,31.526971999999997,24.286741,31.742739,722300
2004-10-12,31.701244,31.701244,31.236515,23.943867,31.294604999999997,1426800
2004-10-13,31.618258,31.751038,31.062240999999997,23.829582000000002,31.145227000000002,1145500
2004-10-14,31.078838,31.195021,30.572615000000003,23.429564000000003,30.622405999999998,938000
2004-10-15,30.705395000000003,30.912863,30.53112,23.410519,30.597510999999997,1151600
2004-10-18,30.431535999999998,30.456432,30.049792999999998,23.137491,30.240664000000002,1817200
2004-10-19,30.331951,31.095436,30.107883,23.086691000000002,30.174274,1414300
2004-10-20,30.124481,31.103734999999997,29.145227000000002,23.505762,30.721991999999997,3729200
2004-10-21,30.721991999999997,31.120333000000002,29.933609000000004,23.562904,30.79668,2372200
2004-10-22,30.954357,31.269709000000002,30.614107,23.435904999999998,30.630705,1400900
2004-10-25,30.539419,30.647303000000004,30.215767,23.385117,30.564315999999998,1022600
2004-10-26,30.456432,31.062240999999997,30.157677000000003,23.740688000000002,31.029045,1512300
2004-10-27,30.962656,31.609959000000003,30.705395000000003,24.134357,31.543568,1828400
2004-10-28,31.551866999999998,31.900415000000002,31.103734999999997,24.407389000000002,31.900415000000002,1382900
2004-10-29,31.775934000000003,32.605808,31.767635,24.934387,32.589211,1694500
2004-11-01,32.589211,32.605808,32.331951000000004,24.883592999999998,32.522822999999995,1011400
2004-11-02,32.522822999999995,33.070538,32.390041,25.080427,32.780083000000005,1058700
