Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,46.021091,46.021091,44.956856,30.993282,45.043144,6277900
2008-08-13,44.813038,45.10067,44.151485,30.7162,44.640461,6443600
2008-08-14,44.870567,45.963566,44.036434,31.369320000000002,45.589645000000004,6458600
2008-08-15,45.618408,46.740173,45.359539,32.00264,46.510067,7729200
2008-08-18,46.567593,46.682648,45.647171,31.646389000000003,45.992329,7415500
2008-08-19,45.647171,45.848515,44.870567,31.112032,45.215725,5904200
2008-08-20,45.273251,45.503357,44.237774,30.67663,44.582935,6513600
2008-08-21,44.324065999999995,44.813038,43.748802000000005,30.696415000000002,44.611698,7388200
2008-08-22,44.784275,46.136146999999994,44.669224,31.74535,46.136146999999994,6691300
2008-08-25,45.704696999999996,45.992329,44.89933,31.013081,45.071907,5472900
2008-08-26,45.043144,45.877277,44.525406,31.428684000000004,45.675934000000005,5865300
2008-08-27,45.675934000000005,45.934803,45.071907,31.553871,45.675934000000005,5903900
2008-08-28,45.848515,46.941513,45.618408,32.28907,46.740173,7119100
2008-08-29,46.423778999999996,47.516777000000005,46.366253,32.527515,47.085331,7945400
2008-09-02,47.516777000000005,48.609778999999996,47.372963,33.183239,48.034515,13231100
2008-09-03,47.459251,47.459251,46.308723,32.448029,46.970279999999995,12697500
2008-09-04,46.567593,46.883987,44.295303000000004,30.719332,44.46788,13541500
2008-09-05,44.209011,44.525406,43.288589,30.302053000000004,43.863853000000006,9132200
2008-09-08,44.928093,45.417065,44.266541,31.235955999999998,45.215725,8055900
2008-09-09,44.956856,45.675934000000005,43.662514,30.16297,43.662514,9487800
2008-09-10,43.806328,44.266541,42.684563,29.507234999999998,42.713326,10846900
2008-09-11,42.051773,42.051773,41.073826000000004,28.652821999999997,41.476509,17121800
2008-09-12,41.447746,42.396931,40.613613,28.950871000000003,41.907959000000005,10014900
2008-09-15,40.671143,41.591564,40.412273,28.056715000000004,40.613613,12599200
2008-09-16,40.268456,40.958775,39.232983000000004,27.977226,40.498562,13238700
2008-09-17,39.980824,40.930008,39.491852,27.301651,39.520615,15883600
2008-09-18,40.067116,40.412273,37.823586,27.718925,40.124641,16584400
2008-09-19,40.556087,41.936721999999996,37.823586,28.911137,41.850433,14735200
2008-09-22,41.361458,41.850433,39.750721,27.599705,39.952061,9168000
2008-09-23,39.980824,40.872482,39.031639,27.480484000000004,39.779484000000004,9653300
2008-09-24,40.038349,40.872482,39.20422,27.7388,40.153403999999995,8919400
2008-09-25,40.383511,41.505272,40.038349,28.295164,40.958775,9279600
2008-09-26,40.182167,40.958775,39.635666,28.235547999999998,40.872482,10267900
2008-09-29,40.325981,40.843719,36.471718,25.632555,37.104507,13247700
2008-09-30,37.708534,38.053692,36.874401,26.049835,37.708534,12059300
2008-10-01,37.162033,37.909874,36.70182,25.95048,37.564716,7904200
2008-10-02,37.248321999999995,37.651009,35.522529999999996,24.83774,35.953979,10442700
2008-10-03,36.356663,36.989452,34.659637,24.082684,34.860977,10317500
2008-10-06,34.228188,34.6884,31.236815999999997,22.314232,32.301056,22294400
2008-10-07,32.703739,32.703739,30.517736,21.320719,30.862896000000003,17873800
2008-10-08,29.91371,32.013424,29.91371,21.420071,31.006712,21269800
2008-10-09,31.265579,31.927134000000002,28.590605,20.049028,29.022051,14733300
2008-10-10,26.778523999999997,28.763184000000003,25.541706,18.260711999999998,26.433365000000002,27603700
2008-10-13,27.957813,30.201341999999997,26.692234000000003,20.665004999999997,29.91371,17703100
2008-10-14,30.949184000000002,31.754555,29.280920000000002,20.84384,30.172579,15692200
2008-10-15,29.511026,29.798658000000003,26.778523999999997,18.638247,26.979865999999998,13914400
2008-10-16,27.066153999999997,27.900288,25.39789,19.075392,27.612656,15459200
2008-10-17,26.83605,29.309683000000003,26.519655,19.691361999999998,28.504314,13141200
2008-10-20,28.763184000000003,31.150528,28.187920000000002,21.499554,31.121763,14379600
2008-10-21,30.546501,30.690316999999997,29.367209999999996,20.605398,29.827421,10164100
2008-10-22,28.993288,29.338448,26.83605,19.095257,27.641417999999998,12437900
2008-10-23,27.698946000000003,28.446789000000003,25.196548,18.856811999999998,27.296260999999998,16940400
2008-10-24,25.369127,27.181208,24.908916,18.081879,26.174495999999998,10423900
2008-10-27,25.340364,26.577181,25.023970000000002,17.505644,25.340364,8815000
2008-10-28,25.800575,29.050815999999998,24.966442,20.068895,29.050815999999998,12637600
2008-10-29,28.849472,29.252157,27.296260999999998,18.976035999999997,27.468840000000004,9345000
2008-10-30,28.302972999999998,29.856184000000002,27.900288,19.790716,28.64813,9214100
2008-10-31,27.986578,29.856184000000002,27.986578,20.049028,29.022051,12789400
2008-11-03,29.223394,29.482264,28.159157,19.830460000000002,28.705656,7784100
2008-11-04,29.424736,31.323107,28.705656,21.519424,31.150528,12545400
2008-11-05,31.697027000000002,32.272293,28.935762,20.168249,29.194632000000002,12111500
2008-11-06,28.705656,29.280920000000002,27.181208,18.976035999999997,27.468840000000004,10873900
2008-11-07,27.382551,29.165867,27.238735,20.068895,29.050815999999998,8445600
2008-11-10,29.626079999999998,30.201341999999997,27.842762,19.651625,28.446789000000003,5914600
2008-11-11,28.044103999999997,28.64813,26.922338,19.254215,27.871525,7768000
2008-11-12,27.296260999999998,27.497602,24.506231,17.108235999999998,24.7651,12254500
2008-11-13,24.880154,26.375839000000003,23.03931,18.181232,26.318312,15122100
2008-11-14,25.656759,28.015340999999996,25.426655,18.181232,26.318312,12640300
2008-11-17,25.886866,26.433365000000002,24.563759,17.247329999999998,24.966442,11003100
2008-11-18,24.966442,25.052732000000002,23.03931,16.690967999999998,24.161074,14455900
2008-11-19,23.758389,25.167786,23.269415,16.174337,23.413231,12830500
2008-11-20,23.03931,23.585810000000002,20.134228,14.048229000000001,20.335570999999998,21569800
2008-11-21,20.853308,23.355705,20.220518,16.134601999999997,23.355705,18953600
2008-11-24,23.355705,23.930969,22.118887,15.339792999999998,22.205177,21319400
2008-11-25,22.751678,24.30489,22.550335,16.728125,24.017257999999998,12983200
2008-11-26,23.384468,24.995207,22.837967000000003,17.329142,24.880154,10059200
2008-11-28,24.30489,26.145733,24.30489,18.130484,26.030682000000002,5213600
2008-12-01,25.340364,25.886866,24.448706,17.048662,24.477468,10655900
2008-12-02,24.793863,26.001917000000002,24.189837,18.030319,25.886866,9865000
2008-12-03,25.311602,26.433365000000002,24.678812,18.25069,26.20326,13042200
2008-12-04,25.829338,28.878237,25.74305,18.991934,27.267498,15181000
2008-12-05,26.462128000000003,27.785234000000003,24.362415,19.052032,27.353786,15350800
2008-12-08,27.325024,28.418024,26.20326,19.452709,27.92905,15338200
2008-12-09,27.209970000000002,28.245445,27.037391999999997,19.392607,27.842762,9783000
2008-12-10,27.526366999999997,29.453499,27.353786,20.354231,29.223394,12007800
2008-12-11,28.705656,29.971237,28.475552,20.153887,28.935762,10799500
2008-12-12,28.072865999999998,29.050815999999998,27.785234000000003,20.093784,28.849472,7068800
2008-12-15,28.734421,29.165867,27.612656,19.653046,28.216682000000002,7575100
2008-12-16,27.957813,30.316395,27.756472,21.075432,30.258869,9353200
2008-12-17,30.172579,30.632790000000004,29.367209999999996,20.794964,29.856184000000002,10120300
2008-12-18,29.971237,30.632790000000004,28.619367999999998,20.414324,29.309683000000003,11122400
2008-12-19,29.539789000000003,30.431448,28.504314,20.093784,28.849472,12565300
2008-12-22,28.274208,28.763184000000003,26.548417999999998,19.011969,27.296260999999998,7879200
2008-12-23,27.382551,28.015340999999996,26.951103000000003,18.811626,27.008629,5769300
2008-12-24,27.094919,27.526366999999997,26.951103000000003,19.052032,27.353786,2066000
2008-12-26,27.468840000000004,28.072865999999998,27.353786,19.492777,27.986578,3444100
2008-12-29,27.957813,28.044103999999997,26.893576,19.332507999999997,27.756472,4867600
2008-12-30,27.411314,28.964525,27.411314,20.173920000000003,28.964525,6714400
2008-12-31,28.705656,29.137103999999997,28.533077000000002,20.153887,28.935762,6497000
2009-01-02,28.935762,30.747843,28.619367999999998,21.295810999999997,30.575264,6030200
2009-01-05,30.287632000000002,31.208053999999997,29.942474,21.035372,30.201341999999997,7174900
2009-01-06,30.460210999999997,32.07095,30.057526,21.99699,31.581976,7557800
2009-01-07,30.287632000000002,30.747843,28.676893,20.614664,29.597315000000002,16460500
2009-01-08,29.511026,30.0,29.050815999999998,20.815001000000002,29.884946999999997,8184200
2009-01-09,29.884946999999997,30.172579,28.907,20.193951000000002,28.993288,7086200
2009-01-12,28.849472,29.395972999999998,28.216682000000002,19.813322,28.446789000000003,7821000
2009-01-13,28.418024,28.763184000000003,27.92905,19.653046,28.216682000000002,7187800
2009-01-14,27.094919,27.698946000000003,26.347076,18.891764000000002,27.123682000000002,9518400
2009-01-15,27.037391999999997,27.698946000000003,25.599234,18.891764000000002,27.123682000000002,9298900
2009-01-16,26.951103000000003,27.986578,26.490892,19.252371,27.641417999999998,7836200
2009-01-20,27.497602,27.785234000000003,25.599234,17.910120000000003,25.714285,7713000
2009-01-21,26.232022999999998,27.238735,25.426655,18.891764000000002,27.123682000000002,8623100
2009-01-22,26.548417999999998,27.468840000000004,25.858101,18.691437,26.83605,9741800
2009-01-23,26.433365000000002,27.037391999999997,25.771812,18.651365,26.778523999999997,7121300
2009-01-26,26.577181,28.389260999999998,26.577181,19.092104,27.411314,5191000
2009-01-27,27.468840000000004,28.878237,27.468840000000004,19.69311,28.274208,8782900
2009-01-28,28.791946000000003,29.626079999999998,28.619367999999998,20.073757,28.820709,9535100
2009-01-29,28.763184000000003,29.050815999999998,28.015340999999996,19.833347,28.475552,7027200
2009-01-30,28.274208,28.763184000000003,26.605944,18.691437,26.83605,10364800
2009-02-02,26.462128000000003,27.382551,25.800575,18.891764000000002,27.123682000000002,8174000
2009-02-03,26.922338,28.274208,26.692234000000003,19.592942999999998,28.130394,11190200
2009-02-04,27.037391999999997,28.418024,26.692234000000003,18.871729000000002,27.094919,9569300
2009-02-05,27.037391999999997,27.785234000000003,26.145733,19.132168,27.468840000000004,9299000
2009-02-06,27.526366999999997,28.389260999999998,27.325024,19.292439,27.698946000000003,8183800
2009-02-09,27.612656,28.245445,26.634708000000003,18.731495000000002,26.893576,9697500
2009-02-10,25.944391,26.893576,24.707575,17.349173999999998,24.908916,14982100
2009-02-11,25.081495,25.426655,24.707575,17.489404999999998,25.110257999999998,9344300
2009-02-12,24.650047,25.48418,24.046021,17.649679000000003,25.340364,12985900
2009-02-13,25.196548,25.627996,24.477468,17.369207,24.937679,6380900
2009-02-17,23.154362,23.758389,22.86673,15.966848,22.924257,12840200
2009-02-18,22.895494,23.240651999999997,22.607862,15.906745,22.837967000000003,6613900
2009-02-19,23.03931,23.125598999999998,21.687441,15.185534,21.802492,17270600
2009-02-20,21.428572,21.773729,20.824545,14.724758,21.14094,11808700
2009-02-23,21.514860000000002,21.975073000000002,21.457335,15.105398000000001,21.687441,10877100
2009-02-24,21.399809,23.010545999999998,21.083414,15.786541,22.665388,10627800
2009-02-25,22.205177,23.269415,21.946308,15.974362,22.751678,11117600
2009-02-26,22.981783,23.154362,21.601151,15.227144000000001,21.687441,10534400
2009-02-27,21.255993,22.464046,21.198465,15.408891,21.946308,13651500
2009-03-02,20.824545,21.802492,20.824545,14.863628,21.169703,11651300
2009-03-03,21.255993,21.629913000000002,20.651966,14.621282999999998,20.824545,12624300
2009-03-04,20.910833,22.090124,20.795782,15.12616,21.543625,9860000
2009-03-05,21.054648999999998,21.572388,19.990412,14.257772000000001,20.306807,11155300
2009-03-06,20.479387,21.601151,20.479387,15.085773000000001,21.486097,16383100
2009-03-09,21.169703,21.773729,20.278044,14.338554,20.421860000000002,11664700
2009-03-10,21.514860000000002,23.068073000000002,20.623201,16.176313,23.03931,18867500
2009-03-11,23.03931,23.758389,22.492809,15.974362,22.751678,11000200
2009-03-12,23.154362,23.988495,22.147651999999997,16.802362,23.930969,10275500
2009-03-13,24.247364,24.333652,23.298178,16.600407,23.643337,9287200
2009-03-16,23.815916,24.477468,23.326942000000003,16.459044,23.441994,7707500
2009-03-17,23.413231,24.161074,23.240651999999997,16.923529000000002,24.103548,6713600
2009-03-18,23.902205,25.081495,23.096836,17.287045000000003,24.621284,9030300
2009-03-19,24.161074,24.563759,22.377756,15.893579,22.636625,17641000
2009-03-20,22.665388,23.068073000000002,22.406519,15.873381,22.607862,11273200
2009-03-23,22.751678,24.793863,22.722914000000003,17.408216,24.793863,9917600
2009-03-24,24.39118,25.052732000000002,24.161074,17.206263,24.506231,8507500
2009-03-25,24.736338,24.995207,23.758389,17.287045000000003,24.621284,10588100
2009-03-26,24.736338,25.512943,24.448706,17.872709,25.455417999999998,13028400
2009-03-27,24.966442,25.254074,24.132310999999998,17.024506,24.247364,3249500
2009-03-30,17.075743,18.341324,17.075743,13.442342000000002,17.478428,20105900
2009-03-31,17.622244,19.127518,17.459251000000002,14.231337,18.504314,26465100
2009-04-01,18.197508,20.009588,18.197508,15.26366,19.846595999999998,18193300
2009-04-02,20.153404000000002,21.188879,20.153404000000002,16.001034,20.805367999999998,15991400
2009-04-03,20.182167,21.342281,20.182167,16.384472,21.303929999999998,17279700
2009-04-06,21.083414,21.255993,20.153404000000002,15.897803,20.671141,18790000
2009-04-07,20.316395,20.623201,19.856184,15.669212,20.373920000000002,17032300
2009-04-08,20.373920000000002,21.236816,20.373920000000002,16.163258,21.016298000000003,15542100
2009-04-09,21.447746,21.821669,20.939598,16.399214,21.323107,15181500
2009-04-13,21.236816,21.303929999999998,20.613615,16.251742999999998,21.131351000000002,13408300
2009-04-14,20.891659,21.160114,20.613615,16.15588,21.006712,14346900
2009-04-15,20.843719,21.361458,20.776606,16.391842,21.313519,12649900
2009-04-16,21.447746,22.837967000000003,21.169703,17.497906,22.751678,16146100
2009-04-17,22.790029999999998,22.809204,21.917545,17.121843,22.262703,16292400
2009-04-20,21.927134,21.936722,20.843719,16.229623999999998,21.102589000000002,15274500
2009-04-21,21.112177,21.505274,20.862896,16.384472,21.303929999999998,15325200
2009-04-22,21.035475,21.840843,20.862896,16.46558,21.409395,17130400
2009-04-23,21.313519,21.581976,20.651966,16.037901,20.853308,18636100
2009-04-24,20.987535,21.581976,20.690317,16.46558,21.409395,20315600
2009-04-27,21.14094,21.294344,20.335570999999998,15.824065,20.575264,16483900
2009-04-28,20.335570999999998,21.284755999999998,20.095876999999998,16.05265,20.872482,13241100
2009-04-29,21.581976,22.473633,20.910833,16.207504,21.073826,29515300
2009-04-30,21.179291,21.380632000000002,20.661552,16.096889,20.93001,18440400
2009-05-01,20.901247,22.02301,20.901247,16.841639999999998,21.898371,15810200
2009-05-04,21.994247,23.566635,21.955896,18.021444,23.432407,18102800
2009-05-05,23.365292,23.557047,22.569511,17.947706,23.336529000000002,11683200
2009-05-06,23.106424,23.959732000000002,22.818792000000002,18.404877,23.930969,11039600
2009-05-07,24.036434,24.650047,23.528284,18.242655,23.720036999999998,14665800
2009-05-08,23.998082999999998,24.324064,23.374879999999997,18.581846,24.161074,12363600
2009-05-11,23.767977,24.055609,23.259826999999998,17.969824,23.365292,9188600
2009-05-12,23.518696,23.662512,22.53116,17.4168,22.646214,12369900
2009-05-13,22.5791,23.643337,22.23394,18.006698999999998,23.413231,17502400
2009-05-14,23.384468,23.729626,22.943432,17.763363000000002,23.096836,11353900
2009-05-15,22.991371,23.432407,22.416107,17.343058,22.550335,12381200
2009-05-18,22.770853,23.911793,22.627036999999998,18.345888000000002,23.854267,9026700
2009-05-19,23.662512,24.199425,23.029722,17.741243,23.068073000000002,12100800
2009-05-20,23.240651999999997,23.346117,22.435284,17.335682000000002,22.540748999999998,11755900
2009-05-21,22.186003,22.387344,21.764141,16.95962,22.051773,10861100
2009-05-22,22.157238,22.32023,21.869606,16.85639,21.917545,9021900
2009-05-26,21.706615,22.607862,21.706615,17.335682000000002,22.540748999999998,11551800
2009-05-27,22.483221,23.000958999999998,21.955896,17.096334,22.051773,14035100
2009-05-28,22.377756,22.799616,21.754555,17.505157,22.5791,12371700
2009-05-29,22.492809,22.847555,21.984659,17.408529,22.454458,10498000
2009-06-01,22.780441,23.298178,22.732502,17.847084,23.020134,11747500
2009-06-02,22.933846,23.748801999999998,22.665388,18.285645000000002,23.585810000000002,10836200
2009-06-03,23.576223000000002,23.576223000000002,22.809204,17.839653,23.010545999999998,13870700
2009-06-04,23.029722,23.509107999999998,22.972195000000003,18.196444,23.470757,11241800
2009-06-05,23.691275,24.39118,23.346117,18.805969,24.25695,18359800
2009-06-08,24.218598999999998,25.167786,23.863853,19.25939,24.841803,13708900
2009-06-09,24.995207,25.570469,24.630873,19.690514,25.39789,13102400
2009-06-10,25.560883,25.723873,24.870565,19.564156,25.2349,10143300
2009-06-11,25.2349,25.656759,24.889742000000002,19.452656,25.091084,10094400
2009-06-12,24.976029999999998,25.052732000000002,24.477468,19.326298,24.928093,6730100
2009-06-15,24.736338,24.860977,24.170662,18.880302,24.352829,7780500
2009-06-16,24.410355,24.60211,23.729626,18.538378,23.911793,8286900
2009-06-17,23.921381,24.726748999999998,23.892618,18.932335000000002,24.419943,11046200
2009-06-18,24.429531,24.736338,24.228188,18.828267999999998,24.285715,8807000
2009-06-19,24.477468,24.611696,23.892618,18.694468,24.113134,12546900
2009-06-22,23.911793,23.911793,23.192713,18.003176,23.221476000000003,10743500
2009-06-23,22.837967000000003,23.739214,22.837967000000003,18.248479999999997,23.537872,11159700
2009-06-24,23.576223000000002,24.141899,23.480345,18.426873999999998,23.767977,10124800
2009-06-25,23.624160999999997,24.525408,23.624160999999997,18.902601,24.381592,9448800
2009-06-26,24.573345,24.573345,23.835091000000002,18.545804999999998,23.921381,10425200
2009-06-29,23.998082999999998,24.429531,23.911793,18.828267999999998,24.285715,6771300
2009-06-30,24.333652,24.448706,23.614573,18.724201,24.151485,10671100
2009-07-01,24.247364,24.995207,24.247364,18.835701,24.295301000000002,10601900
2009-07-02,23.930969,23.998082999999998,23.211889000000003,17.995754,23.211889000000003,10577600
2009-07-06,23.135187,23.566635,22.962608,18.018047,23.240651999999997,8276400
2009-07-07,23.240651999999997,23.240651999999997,22.406519,17.408529,22.454458,8770500
2009-07-08,22.521572,22.761264999999998,22.377756,17.467995000000002,22.53116,11739000
2009-07-09,22.588686,23.173538,22.511983999999998,17.839653,23.010545999999998,8058100
2009-07-10,22.895494,23.183126,22.74209,17.802485,22.962608,7918000
2009-07-13,22.953020000000002,23.461170000000003,22.713327,18.159285,23.422819,7499900
2009-07-14,23.394056,23.950144,23.346117,18.48634,23.844679,6773900
2009-07-15,23.921381,24.736338,23.921381,19.110729,24.650047,10723000
2009-07-16,24.659636,25.599234,24.51582,19.772284,25.503355,11595400
2009-07-17,25.426655,25.503355,24.918505,19.43779,25.071907,8379200
2009-07-20,25.167786,26.423777,25.167786,20.404104,26.318312,12158500
2009-07-21,26.318312,26.490892,25.551294,20.062178,25.877277,8820100
2009-07-22,25.781401000000002,26.126558,25.532120000000003,19.913513000000002,25.685522,8400700
2009-07-23,25.771812,26.912752,25.656759,20.72373,26.730584999999998,9434500
2009-07-24,26.615532,26.893576,26.116970000000002,20.500736,26.442953000000003,7857700
2009-07-27,26.462128000000003,26.644295,26.155321,20.5156,26.462128000000003,8617000
2009-07-28,26.347076,26.481303999999998,25.771812,20.07704,25.896452,13097200
2009-07-29,26.126558,26.356663,25.321188,19.712818,25.426655,13184100
2009-07-30,25.69511,26.001917000000002,25.48418,19.928376999999998,25.704698999999998,11417900
2009-07-31,25.627996,25.733461,24.937679,19.816887,25.560883,8710700
2009-08-03,25.532120000000003,26.251198,25.445829,20.262873000000003,26.136147,7547900
2009-08-04,26.174495999999998,26.931927,26.011505,20.864954,26.912752,11802400
2009-08-05,26.864813,26.922338,26.030682000000002,20.381804000000002,26.289548999999997,7357400
2009-08-06,26.442953000000003,26.653883,25.982742000000002,20.314907,26.20326,7580800
2009-08-07,26.634708000000003,27.325024,26.3279,21.065651000000003,27.171619,7989600
2009-08-10,26.893576,27.104506,26.673058,20.998758,27.085331,6027100
2009-08-11,26.845638,27.037391999999997,26.279963000000002,20.619667,26.596357,5388100
2009-08-12,26.586769,27.229146999999998,26.519655,20.924423,26.989454,6451300
2009-08-13,26.989454,26.989454,26.347076,20.753464,26.768936,6416000
2009-08-14,26.797698999999998,26.845638,26.126558,20.478439,26.41419,6101200
2009-08-17,26.049856,26.136147,25.48418,19.861477,25.618408,6907100
2009-08-18,25.675936,25.886866,25.436241,19.950684,25.733461,5189900
2009-08-19,25.493769,26.251198,25.493769,20.307470000000002,26.193672,6299400
2009-08-20,26.222434999999997,26.404602,25.992331,20.404104,26.318312,6230100
2009-08-21,26.586769,27.152445,26.490892,21.021057,27.114094,8420400
2009-08-24,27.142857,27.737296999999998,26.922338,21.355556,27.545541999999998,9543000
2009-08-25,27.727709,27.861937,27.334612,21.214320999999998,27.363375,6944600
2009-08-26,27.286672999999997,27.622244,27.008629,21.370420000000003,27.564715999999997,8879300
2009-08-27,27.3442,27.497602,26.922338,21.27165,27.25791,7327500
2009-08-28,27.411314,27.449665000000003,26.893576,21.196831,27.162033,6996700
2009-08-31,26.970278000000004,27.200384000000003,26.490892,20.882582,26.759348,7436000
2009-09-01,26.567593,27.353786,26.069031,20.403727,26.145733,10051100
2009-09-02,26.001917000000002,26.462128000000003,25.867689000000002,20.508474,26.279963000000002,7511000
2009-09-03,26.442953000000003,26.74976,26.232022999999998,20.658120999999998,26.471715999999997,7844500
2009-09-04,26.462128000000003,26.912752,26.423777,20.987335,26.893576,8993500
2009-09-08,26.912752,27.152445,26.605944,20.852655,26.720996999999997,6898000
2009-09-09,26.797698999999998,27.3442,26.644295,21.301584,27.296260999999998,8663400
2009-09-10,27.900288,28.418024,27.488016,22.079723,28.293384999999997,12515100
2009-09-11,28.168743,28.398849,27.986578,21.922598,28.092043,8094600
2009-09-14,27.823586,28.149569,27.737296999999998,21.810371,27.948227000000003,6093700
2009-09-15,27.900288,28.197508000000003,27.833174,21.885189,28.044103999999997,6320300
2009-09-16,28.024927,28.427612,27.871525,22.154541000000002,28.389260999999998,7074100
2009-09-17,28.370086999999998,28.533077000000002,28.005753000000002,21.95253,28.130394,9546800
2009-09-18,28.235859,28.437201,28.015340999999996,22.132101000000002,28.360498,10201700
2009-09-21,28.130394,28.801534999999998,28.101629,22.416416,28.724833,7244200
2009-09-22,28.974113,29.232983,28.705656,22.5511,28.897410999999998,6846400
2009-09-23,28.907,29.002876,28.168743,21.982456,28.168743,6650000
2009-09-24,28.139979999999998,28.139979999999998,27.219559000000004,21.585905,27.660595,8114000
2009-09-25,27.593481,27.67977,27.085331,21.413815,27.440077000000002,7411500
2009-09-28,27.459251000000002,28.264621999999996,27.459251000000002,21.974977,28.159157,4374200
2009-09-29,28.187920000000002,28.571428000000004,27.861937,21.87022,28.024927,6553000
2009-09-30,28.139979999999998,28.139979999999998,27.296260999999998,21.533531,27.593481,9036000
2009-10-01,27.526366999999997,29.175455,27.248321999999998,22.468795999999998,28.791946000000003,22315100
2009-10-02,28.465963000000002,28.724833,28.053691999999998,22.169512,28.408438,12103800
2009-10-05,28.398849,29.002876,28.207094,22.498726,28.830296999999998,6514600
2009-10-06,28.887822999999997,29.501438,28.715244000000002,22.738146,29.137103999999997,6313300
2009-10-07,29.031639000000002,29.204218,28.513903000000003,22.483759,28.811121000000004,6695600
2009-10-08,29.022051,29.558964000000003,28.954937,22.850378,29.280920000000002,6368200
2009-10-09,29.204218,29.434324,28.907,22.633406,29.002876,4534000
2009-10-12,29.06999,29.357621999999996,28.791946000000003,22.655846,29.031639000000002,4308100
2009-10-13,29.041227000000003,29.405561,28.859059999999996,22.895275,29.338448,5283500
2009-10-14,29.501438,29.674017,28.983702,22.940163000000002,29.395972999999998,6014400
2009-10-15,29.185043,29.434324,29.012465000000002,22.955126,29.415148,6526500
2009-10-16,29.156281,29.348034000000002,28.696070000000002,22.753113,29.156281,6012900
2009-10-19,29.137103999999997,30.450622999999997,29.117928999999997,23.523767000000003,30.143815999999998,8865900
2009-10-20,30.210929999999998,30.210929999999998,29.683605,23.463915,30.067114,6794600
2009-10-21,30.038351000000002,30.671141,29.904123,23.381615,29.961648999999998,7857000
2009-10-22,29.980825,30.805367999999998,29.664429,23.942774,30.680729,8579800
2009-10-23,30.556086999999998,30.604027000000002,29.434324,23.029954999999998,29.511026,6831500
2009-10-26,29.57814,30.335571,29.117928999999997,22.992539999999998,29.463086999999998,7398500
2009-10-27,29.511026,29.712367999999998,29.06999,22.738146,29.137103999999997,5944400
2009-10-28,29.156281,29.165867,28.331736,22.132101000000002,28.360498,6925600
2009-10-29,28.609779,29.482264,28.427612,22.947651,29.405561,7894000
2009-10-30,29.712367999999998,30.556086999999998,28.830296999999998,22.536131,28.878237,12866200
2009-11-02,28.945351000000002,29.156281,28.360498,22.55858,28.907,8365700
2009-11-03,28.839886,29.232983,28.149569,22.566060999999998,28.916586,9485400
2009-11-04,29.587729,29.846596,28.475552,22.52117,28.859059999999996,15679400
2009-11-05,28.926174,29.952060999999997,28.926174,23.291826,29.846596,7002000
2009-11-06,29.520613,29.846596,29.194632000000002,23.202042000000002,29.731544,7012800
2009-11-09,29.769894,30.354746000000002,29.693193,23.673414,30.335571,7140300
2009-11-10,30.239693,30.690316999999997,29.846596,23.718301999999998,30.393096999999997,6214100
2009-11-11,30.460210999999997,30.738255,30.239693,23.875425,30.594439,6993100
2009-11-12,30.402684999999998,30.575264,30.076702,23.598587,30.239693,6569100
2009-11-13,30.268456,30.719079999999998,30.249281,23.905359,30.632790000000004,5656000
2009-11-16,30.824545,31.160114,30.488974,24.204643,31.016298,6001300
2009-11-17,31.035475,31.284755999999998,30.594439,24.354286,31.208053999999997,7515400
2009-11-18,31.140940000000004,31.495686,31.035475,24.556303,31.466922999999998,7860600
2009-11-19,31.198465000000002,31.294344,30.364334000000003,24.167234,30.968360999999998,6401400
2009-11-20,30.862896000000003,30.862896000000003,30.239693,23.673414,30.335571,5842000
2009-11-23,30.575264,31.006712,30.479387,24.017591,30.776606,5586900
2009-11-24,30.613615000000003,30.776606,30.009588,23.669884,30.153404,6973100
2009-11-25,30.067114,30.182167,29.511026,23.572042,30.028763,7131300
2009-11-27,29.300096999999997,29.741131,29.060402000000003,23.218309,29.57814,3196200
2009-11-30,29.453499,29.558964000000003,28.974113,23.120466,29.453499,7817800
2009-12-01,29.702779999999997,30.067114,29.453499,23.48925,29.923298,5843600
2009-12-02,29.817833,30.134228000000004,29.415148,23.255943,29.626079999999998,4824700
2009-12-03,29.731544,30.076702,29.616490999999996,23.41399,29.827421,6340300
2009-12-04,30.162990999999998,30.201341999999997,29.635665999999997,23.647297000000002,30.124640000000003,6233500
2009-12-07,30.08629,30.402684999999998,29.894534999999998,23.579570999999998,30.038351000000002,5680100
2009-12-08,30.0,30.0,29.223394,23.067783,29.386384999999997,9699600
2009-12-09,29.520613,30.172579,29.357621999999996,23.609674,30.076702,9612400
2009-12-10,28.638541999999998,29.472675,28.418024,24.593409,29.194632000000002,10979800
2009-12-11,29.108340999999996,29.664429,29.050815999999998,24.698406,29.319271,9763700
2009-12-14,29.415148,29.49185,28.964525,24.569176000000002,29.165867,9170700
2009-12-15,29.146691999999998,29.300096999999997,28.859059999999996,24.343035,28.897410999999998,7642500
2009-12-16,29.050815999999998,29.050815999999998,28.791946000000003,24.262268,28.801534999999998,8156200
2009-12-17,28.715244000000002,28.715244000000002,27.852348,23.826128,28.283796000000002,11578800
2009-12-18,28.427612,28.427612,27.794822999999997,23.785751,28.235859,13943900
2009-12-21,28.197508000000003,29.146691999999998,28.111217,24.528793,29.117928999999997,6159800
2009-12-22,29.194632000000002,29.194632000000002,28.168743,23.850361,28.312559000000004,8140500
2009-12-23,28.465963000000002,28.504314,27.986578,23.704981,28.139979999999998,4112800
