Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,125.120003,126.599998,124.91999799999999,105.246086,126.349998,6302700
2009-12-01,127.290001,128.389999,126.849998,106.57053400000001,127.940002,6578600
2009-12-02,127.32,128.389999,127.160004,105.962456,127.209999,4597900
2009-12-03,127.599998,128.470001,127.25,106.245659,127.550003,5760000
2009-12-04,128.399994,128.899994,126.0,105.995773,127.25,7068500
2009-12-07,126.879997,127.529999,126.589996,105.82086899999999,127.040001,4144400
2009-12-08,126.970001,127.349998,126.160004,105.620956,126.800003,5351400
2009-12-09,126.699997,128.389999,126.110001,106.94536599999999,128.389999,6071900
2009-12-10,128.130005,129.470001,128.08999599999999,107.736694,129.33999599999999,7077800
2009-12-11,129.009995,129.770004,128.71000700000002,108.01991299999999,129.679993,6597200
2009-12-14,129.649994,129.979996,129.600006,108.22814199999999,129.929993,5201300
2009-12-15,129.46000700000002,129.860001,127.940002,107.028687,128.490005,7862600
2009-12-16,128.740005,129.600006,128.350006,107.211914,128.71000700000002,6372500
2009-12-17,128.0,128.559998,127.120003,106.12071200000001,127.400002,5909500
2009-12-18,127.970001,128.389999,127.0,106.54555500000001,127.910004,9106600
2009-12-21,127.800003,128.940002,127.68,107.161919,128.649994,4772500
2009-12-22,129.300003,129.979996,129.190002,108.22814199999999,129.929993,5535500
2009-12-23,129.699997,130.0,129.300003,108.286469,130.0,4127600
2009-12-24,129.889999,130.570007,129.479996,108.761246,130.570007,4265100
2009-12-28,130.990005,132.309998,130.720001,110.210617,132.309998,5800400
2009-12-29,132.279999,132.369995,131.800003,109.827469,131.850006,4184200
2009-12-30,131.229996,132.679993,130.679993,110.42719299999999,132.570007,3867000
2009-12-31,132.41000400000001,132.850006,130.75,109.036133,130.899994,4223400
2010-01-04,131.179993,132.970001,130.850006,110.32723999999999,132.449997,6155300
2010-01-05,131.679993,131.850006,130.100006,108.994499,130.850006,6841400
2010-01-06,130.679993,131.490005,129.809998,108.286469,130.0,5605300
2010-01-07,129.869995,130.25,128.91000400000001,107.911644,129.550003,5840600
2010-01-08,129.070007,130.919998,129.050003,108.994499,130.850006,4197200
2010-01-11,131.059998,131.059998,128.669998,107.85331699999999,129.479996,5730400
2010-01-12,129.029999,131.330002,129.0,108.711281,130.509995,8081500
2010-01-13,130.389999,131.119995,129.16000400000001,108.478043,130.229996,6455400
2010-01-14,130.550003,132.71000700000002,129.91000400000001,110.210617,132.309998,7111800
2010-01-15,132.029999,132.889999,131.08999599999999,109.76914199999999,131.779999,8494400
2010-01-19,131.630005,134.25,131.559998,111.73496200000001,134.139999,13916200
2010-01-20,130.46000700000002,131.149994,128.949997,108.49470500000001,130.25,15197500
2010-01-21,130.470001,130.690002,128.059998,107.453484,129.0,9608600
2010-01-22,128.669998,128.889999,125.370003,104.538078,125.5,10088600
2010-01-25,126.33000200000001,126.889999,125.709999,105.05452700000001,126.120003,5738500
2010-01-26,125.91999799999999,127.75,125.410004,104.746346,125.75,7135300
2010-01-27,125.82,126.959999,125.040001,105.22946200000001,126.33000200000001,8719200
2010-01-28,127.029999,127.040001,123.050003,103.080391,123.75,9622200
2010-01-29,124.32,125.0,121.900002,101.94753299999999,122.389999,11571200
2010-02-01,123.230003,124.949997,122.779999,103.846703,124.66999799999999,7242900
2010-02-02,124.790001,125.809998,123.949997,104.56307199999999,125.529999,5899900
2010-02-03,125.160004,126.07,125.07,104.671371,125.660004,4177100
2010-02-04,125.190002,125.440002,122.900002,102.45564300000001,123.0,9126900
2010-02-05,123.040001,123.720001,121.83000200000001,102.888809,123.519997,8617000
2010-02-08,123.150002,123.220001,121.739998,101.976799,121.879997,5718500
2010-02-09,122.650002,124.199997,122.459999,103.08961500000001,123.209999,6044500
2010-02-10,122.940002,123.650002,122.209999,102.754929,122.809998,5219100
2010-02-11,122.58000200000001,124.199997,122.059998,103.524681,123.730003,5089000
2010-02-12,123.010002,124.050003,121.610001,103.75061,124.0,8017700
2010-02-16,124.910004,125.230003,124.110001,104.77975500000001,125.230003,6777300
2010-02-17,125.5,126.529999,125.209999,105.700111,126.33000200000001,5827400
2010-02-18,126.129997,128.0,126.0,106.93840800000001,127.809998,5525900
2010-02-19,127.349998,128.059998,126.870003,106.41967,127.190002,6303100
2010-02-22,127.300003,127.43,126.309998,106.135201,126.849998,3808100
2010-02-23,126.480003,127.660004,126.0,105.80886100000001,126.459999,4591900
2010-02-24,127.019997,128.270004,126.809998,106.754349,127.589996,4782000
2010-02-25,126.050003,127.239998,125.57,106.319275,127.07,5658700
2010-02-26,127.010002,128.0,126.739998,106.394577,127.160004,4784200
2010-03-01,127.5,128.830002,127.470001,107.57429499999999,128.570007,4577700
2010-03-02,128.699997,129.08999599999999,127.129997,106.61209099999999,127.41999799999999,6013300
2010-03-03,127.730003,128.020004,126.68,106.160294,126.879997,6390000
2010-03-04,127.07,127.07,125.470001,106.02642800000001,126.720001,6032300
2010-03-05,127.16999799999999,127.550003,127.040001,106.469849,127.25,6140200
2010-03-08,127.059998,127.5,126.360001,105.767044,126.410004,6199300
2010-03-09,126.269997,126.290001,125.199997,105.047478,125.550003,7528800
2010-03-10,125.989998,126.360001,125.209999,105.106049,125.620003,6916200
2010-03-11,125.709999,127.809998,125.709999,106.762703,127.599998,7922200
2010-03-12,127.910004,128.369995,127.510002,107.04718799999999,127.940002,5169500
2010-03-15,127.400002,128.33999599999999,127.279999,106.955147,127.83000200000001,4497700
2010-03-16,128.0,128.880005,127.449997,107.657982,128.669998,6134900
2010-03-17,128.899994,128.929993,127.360001,106.896561,127.760002,6348400
2010-03-18,127.459999,128.75,127.449997,107.415329,128.380005,4954400
2010-03-19,127.709999,128.929993,126.779999,106.854767,127.709999,10744300
2010-03-22,127.110001,128.389999,126.57,107.08065800000001,127.980003,5651900
2010-03-23,127.940002,129.429993,127.639999,108.24366,129.369995,5978500
2010-03-24,128.630005,129.949997,128.470001,107.540833,128.529999,6669300
2010-03-25,129.360001,130.729996,129.130005,108.13491100000002,129.240005,7603200
2010-03-26,128.929993,129.779999,128.720001,108.151634,129.259995,5550800
2010-03-29,129.300003,129.949997,128.259995,107.591026,128.58999599999999,4643000
2010-03-30,128.899994,129.130005,128.25,107.741653,128.770004,3426600
2010-03-31,128.229996,128.75,127.650002,107.306572,128.25,4904800
2010-04-01,128.949997,129.309998,127.550003,107.306572,128.25,4980500
2010-04-05,128.380005,129.800003,128.139999,108.22694399999999,129.350006,4118700
2010-04-06,128.679993,129.300003,128.050003,107.87551100000002,128.929993,3926300
2010-04-07,128.529999,129.270004,128.009995,107.499001,128.479996,5157000
2010-04-08,128.03999299999998,128.229996,127.199997,106.771103,127.610001,6006900
2010-04-09,127.879997,128.869995,127.120003,107.733276,128.759995,5185100
2010-04-12,128.570007,128.96000700000002,128.240005,107.39858999999998,128.360001,3992300
2010-04-13,128.259995,129.429993,127.839996,107.959198,129.029999,6819100
2010-04-14,129.729996,131.419998,129.46000700000002,109.816635,131.25,8545800
2010-04-15,130.529999,131.139999,130.190002,109.51545700000001,130.889999,6425300
2010-04-16,130.679993,132.169998,130.25,109.297913,130.630005,9546200
2010-04-19,130.380005,132.279999,130.380005,110.636597,132.229996,11353700
2010-04-20,129.199997,130.330002,128.259995,108.51141399999999,129.690002,15216500
2010-04-21,129.869995,130.270004,128.5,107.925735,128.990005,7559200
2010-04-22,128.639999,129.360001,127.769997,108.04286200000001,129.130005,6018500
2010-04-23,129.080002,130.100006,128.71000700000002,108.76243600000001,129.990005,6197300
2010-04-26,129.759995,131.03999299999998,129.53999299999998,109.38157700000001,130.729996,5285400
2010-04-27,129.899994,132.0,128.71000700000002,107.78349299999999,128.820007,10916700
2010-04-28,129.399994,130.470001,129.029999,108.854477,130.100006,7122300
2010-04-29,130.550003,131.21000700000002,130.149994,109.155693,130.46000700000002,5786900
2010-04-30,130.429993,130.639999,128.83999599999999,107.934097,129.0,6266700
2010-05-03,129.389999,130.139999,128.800003,108.43611100000001,129.600006,4992100
2010-05-04,128.889999,128.929993,126.57,107.197777,128.119995,8285000
2010-05-05,127.120003,128.229996,126.870003,106.645569,127.459999,6072800
2010-05-06,126.290001,127.93,116.0,104.215118,123.91999799999999,13168800
2010-05-07,123.360001,124.389999,120.0,102.68453199999999,122.099998,10584800
2010-05-10,126.269997,126.66999799999999,125.059998,106.191414,126.269997,8463900
2010-05-11,125.209999,128.419998,125.150002,106.71283000000001,126.889999,6498900
2010-05-12,127.160004,132.850006,127.010002,111.582153,132.679993,16626900
2010-05-13,130.929993,133.100006,130.850006,110.57298300000001,131.479996,10497800
2010-05-14,131.059998,131.669998,129.41000400000001,110.329102,131.190002,9920100
2010-05-17,130.679993,131.759995,128.699997,109.69836399999998,130.440002,8923400
2010-05-18,131.259995,131.990005,129.899994,109.28627,129.949997,9330000
2010-05-19,129.369995,130.5,127.82,108.36961399999998,128.860001,8669300
2010-05-20,127.220001,127.959999,123.68,104.114189,123.800003,13176500
2010-05-21,122.160004,125.610001,121.400002,105.47660800000001,125.41999799999999,12639500
2010-05-24,125.260002,126.019997,124.040001,104.660851,124.449997,6868600
2010-05-25,121.470001,124.949997,121.470001,104.71970400000001,124.519997,9494800
2010-05-26,124.889999,125.940002,123.0,103.634834,123.230003,9083200
2010-05-27,125.050003,126.389999,124.769997,106.29234299999999,126.389999,7725900
2010-05-28,125.959999,126.279999,124.290001,105.342056,125.260002,7421900
2010-06-01,124.690002,126.879997,124.199997,104.568344,124.339996,7135400
2010-06-02,124.849998,127.5,124.349998,107.15018500000001,127.410004,7705300
2010-06-03,127.75,128.220001,126.459999,107.612701,127.959999,6645300
2010-06-04,126.370003,127.099998,124.66999799999999,105.358856,125.279999,9669200
2010-06-07,125.57,125.860001,124.129997,104.391708,124.129997,6951400
2010-06-08,124.260002,124.459999,122.82,104.046913,123.720001,8399200
2010-06-09,124.83000200000001,125.839996,123.58000200000001,104.198318,123.900002,7795500
2010-06-10,125.989998,128.220001,125.800003,107.37721299999998,127.68,7479700
2010-06-11,126.730003,128.800003,126.440002,108.024796,128.449997,5820200
2010-06-14,128.5,129.970001,128.490005,108.066849,128.5,6753000
2010-06-15,128.929993,129.949997,128.369995,109.151703,129.78999299999998,6652500
2010-06-16,128.33999599999999,130.679993,128.33999599999999,109.622681,130.350006,6401000
2010-06-17,130.070007,131.029999,129.860001,110.15248899999999,130.979996,5571000
2010-06-18,131.020004,131.25,130.130005,109.45444499999999,130.149994,9581400
2010-06-21,131.419998,131.940002,130.220001,109.874969,130.649994,6857800
2010-06-22,130.369995,131.470001,129.070007,108.739616,129.300003,6030200
2010-06-23,129.25,131.470001,129.08999599999999,109.42085300000001,130.110001,6855800
2010-06-24,129.570007,129.729996,127.699997,107.806137,128.190002,5565500
2010-06-25,128.33999599999999,129.100006,127.120003,106.906273,127.120003,10420400
2010-06-28,127.650002,129.470001,127.220001,108.47051200000001,128.979996,6335100
2010-06-29,127.349998,128.399994,124.120003,105.199074,125.089996,9376200
2010-06-30,124.83000200000001,125.220001,123.0,103.845085,123.480003,8018000
2010-07-01,123.550003,124.209999,121.610001,103.079773,122.57,9742100
2010-07-02,123.290001,123.290001,120.610001,102.48268900000001,121.860001,6454500
2010-07-06,123.58000200000001,124.629997,122.16999799999999,103.828255,123.459999,6348700
2010-07-07,123.470001,127.120003,123.470001,106.80536699999999,127.0,7090300
2010-07-08,127.370003,128.149994,126.739998,107.621101,127.970001,5439300
2010-07-09,127.900002,128.199997,127.290001,107.612701,127.959999,3898000
2010-07-12,127.370003,128.830002,127.160004,108.20980800000001,128.669998,4206900
2010-07-13,128.970001,130.979996,128.690002,109.73201,130.479996,6687700
2010-07-14,129.320007,131.600006,129.139999,109.93383,130.720001,6607200
2010-07-15,129.869995,130.919998,129.550003,109.93383,130.720001,6186800
2010-07-16,129.96000700000002,130.149994,127.849998,107.671577,128.029999,7002900
2010-07-19,128.669998,130.380005,128.369995,109.151703,129.78999299999998,8388600
2010-07-20,122.970001,126.559998,122.93,106.426933,126.550003,16337400
2010-07-21,126.440002,126.5,124.620003,105.35043300000001,125.269997,8615500
2010-07-22,126.32,127.779999,126.050003,107.20063,127.470001,6909000
2010-07-23,127.300003,128.800003,127.0,107.965919,128.380005,5078000
2010-07-26,128.179993,128.429993,127.139999,107.99115800000001,128.41000400000001,5174900
2010-07-27,128.779999,129.169998,127.889999,108.17616299999999,128.630005,4648200
2010-07-28,128.669998,129.350006,127.879997,108.00799599999999,128.429993,4248800
2010-07-29,129.059998,129.5,127.139999,107.66316200000001,128.020004,8994200
2010-07-30,127.43,128.979996,127.040001,107.98274199999999,128.399994,6021000
2010-08-02,129.25,131.199997,129.25,109.967468,130.759995,6437500
2010-08-03,130.029999,131.03999299999998,129.330002,109.639481,130.369995,5091800
2010-08-04,130.46000700000002,131.5,129.850006,110.39636200000001,131.270004,4567500
2010-08-05,130.729996,131.979996,130.529999,110.867325,131.830002,4520600
2010-08-06,130.41000400000001,130.479996,128.759995,109.98838,130.139999,6136200
2010-08-09,130.78999299999998,132.33999599999999,130.399994,111.560356,132.0,6131700
2010-08-10,131.179993,132.490005,130.770004,111.425133,131.83999599999999,5471700
2010-08-11,130.690002,130.690002,129.46000700000002,109.72635700000001,129.830002,6316100
2010-08-12,127.690002,128.779999,127.519997,108.433273,128.300003,5132200
2010-08-13,127.959999,128.46000700000002,127.33000200000001,108.06987,127.870003,4669400
2010-08-16,127.470001,128.229996,126.959999,107.985367,127.769997,4009200
2010-08-17,128.830002,129.850006,127.900002,108.56005900000001,128.449997,4298300
2010-08-18,128.869995,130.199997,127.800003,109.35450700000001,129.389999,4883200
2010-08-19,128.669998,129.58999599999999,128.020004,108.94038400000001,128.899994,5402400
2010-08-20,128.720001,128.979996,126.959999,107.75717900000001,127.5,6246300
2010-08-23,127.57,128.029999,126.440002,106.88665800000001,126.470001,4034400
2010-08-24,125.209999,126.019997,124.57,105.559753,124.900002,5621200
2010-08-25,124.57,125.599998,124.0,105.872459,125.269997,5235300
2010-08-26,125.779999,125.779999,122.779999,103.768028,122.779999,7746600
2010-08-27,123.83000200000001,124.800003,122.41999799999999,105.4161,124.730003,6214200
2010-08-30,125.08000200000001,125.269997,123.400002,104.29203000000001,123.400002,3604000
2010-08-31,123.309998,123.989998,122.279999,104.063835,123.129997,5624200
2010-09-01,125.309998,126.309998,124.519997,106.295029,125.769997,5623100
2010-09-02,126.029999,126.230003,124.650002,105.67808500000001,125.040001,5103300
2010-09-03,126.220001,127.599998,125.900002,107.82478300000001,127.58000200000001,5142900
2010-09-07,126.989998,127.360001,125.879997,106.447197,125.949997,4353300
2010-09-08,126.019997,126.519997,125.389999,106.55703000000001,126.08000200000001,4477500
2010-09-09,127.269997,127.57,126.150002,106.793701,126.360001,3436700
2010-09-10,126.989998,128.28999299999998,126.260002,108.17128799999999,127.989998,4418700
2010-09-13,128.630005,130.0,128.520004,109.54043600000001,129.610001,5271300
2010-09-14,128.429993,129.919998,128.429993,108.89813999999998,128.850006,4850500
2010-09-15,128.649994,129.96000700000002,128.53999299999998,109.38829799999999,129.429993,4762500
2010-09-16,129.199997,129.949997,128.800003,109.59115600000001,129.669998,4685000
2010-09-17,129.919998,130.600006,129.699997,110.030624,130.190002,10397400
2010-09-20,130.240005,132.08999599999999,130.110001,111.38286599999999,131.78999299999998,7145500
2010-09-21,131.449997,132.800003,130.779999,111.543434,131.979996,5267900
2010-09-22,131.610001,132.580002,131.399994,112.042068,132.570007,4922400
2010-09-23,131.419998,132.779999,131.220001,111.281433,131.669998,3898800
2010-09-24,132.419998,134.149994,132.33999599999999,113.343658,134.110001,7122400
2010-09-27,133.509995,135.0,133.509995,113.80001100000001,134.649994,6155400
2010-09-28,134.669998,135.139999,133.71000700000002,114.00284599999999,134.889999,7481300
2010-09-29,134.399994,135.800003,134.33999599999999,114.50149499999999,135.479996,5151200
2010-09-30,135.5,136.110001,133.669998,113.36898799999999,134.139999,6425800
2010-10-01,135.509995,136.279999,135.08999599999999,114.636719,135.639999,5621200
2010-10-04,135.229996,135.919998,134.389999,114.307121,135.25,4059900
2010-10-05,136.179993,137.899994,136.119995,116.343948,137.66000400000001,6202500
2010-10-06,136.880005,137.96000700000002,136.830002,116.496025,137.83999599999999,4783000
2010-10-07,137.919998,138.880005,137.520004,117.239769,138.720001,6440800
2010-10-08,138.399994,139.08999599999999,138.059998,117.34969299999999,138.850006,4540800
2010-10-11,138.78999299999998,139.940002,138.639999,118.034264,139.66000400000001,4004300
2010-10-12,138.399994,139.990005,138.270004,118.19481699999999,139.850006,5637300
2010-10-13,139.91000400000001,141.479996,139.779999,118.634308,140.369995,8784300
2010-10-14,140.350006,141.5,139.690002,119.589317,141.5,5653100
2010-10-15,142.100006,142.100006,140.53999299999998,119.21746100000001,141.059998,7220400
2010-10-18,140.899994,143.029999,140.83999599999999,120.71336399999998,142.830002,10322700
2010-10-19,137.300003,139.33999599999999,136.699997,116.65663899999998,138.029999,14159100
2010-10-20,138.279999,139.869995,138.130005,117.535614,139.070007,6945500
2010-10-21,139.809998,140.490005,138.399994,118.177925,139.830002,6221200
2010-10-22,140.149994,140.75,139.46000700000002,118.042694,139.669998,4105300
2010-10-25,140.419998,141.399994,139.809998,118.186356,139.83999599999999,4870000
2010-10-26,139.28999299999998,142.0,138.529999,118.887825,140.669998,7327100
2010-10-27,139.520004,141.570007,139.0,119.530174,141.429993,6465300
2010-10-28,141.83999599999999,141.949997,140.419998,119.082214,140.899994,5481600
2010-10-29,140.899994,144.0,140.75,121.36412,143.600006,8439300
2010-11-01,143.639999,144.259995,142.320007,121.127518,143.320007,5674600
2010-11-02,143.850006,144.71000700000002,143.71000700000002,121.566994,143.83999599999999,4626400
2010-11-03,144.240005,144.46000700000002,142.630005,121.845894,144.169998,5182100
2010-11-04,144.820007,146.83999599999999,144.71000700000002,124.06018799999998,146.78999299999998,6622500
2010-11-05,145.940002,146.929993,145.669998,124.17008200000001,146.919998,4995800
2010-11-08,145.350006,146.580002,145.25,124.331337,146.46000700000002,4459700
2010-11-09,146.699997,147.529999,145.630005,124.05967700000001,146.139999,5700600
2010-11-10,146.08999599999999,146.78999299999998,145.630005,124.40774499999999,146.550003,5172000
2010-11-11,144.699997,145.5,143.350006,123.45695500000001,145.429993,4752200
2010-11-12,144.58999599999999,145.770004,143.550003,122.022324,143.740005,4731500
2010-11-15,143.889999,144.75,143.270004,121.937401,143.639999,3827700
2010-11-16,142.929993,143.380005,141.179993,120.748962,142.240005,6342100
2010-11-17,142.490005,142.490005,141.389999,120.50273100000001,141.949997,4785900
2010-11-18,143.03999299999998,144.990005,142.75,122.54861499999998,144.360001,4236200
2010-11-19,144.380005,145.350006,143.990005,123.13440700000001,145.050003,5015900
2010-11-22,144.0,145.429993,143.559998,123.42301200000001,145.389999,3730700
2010-11-23,144.240005,144.529999,142.330002,121.546898,143.179993,4570300
2010-11-24,143.949997,146.440002,143.820007,123.77951000000002,145.809998,4874100
2010-11-26,145.300003,145.300003,143.570007,122.15810400000001,143.899994,2081300
2010-11-29,143.529999,143.669998,141.5,121.300743,142.889999,5040300
2010-11-30,142.240005,142.759995,141.279999,120.08683,141.46000700000002,7674800
2010-12-01,143.610001,145.130005,143.509995,122.59111000000001,144.41000400000001,6822800
2010-12-02,144.330002,145.850006,144.300003,123.24475100000001,145.179993,5374000
2010-12-03,144.25,145.679993,144.25,123.41452,145.380005,3710600
2010-12-06,144.53999299999998,145.869995,144.520004,123.083473,144.990005,3321800
2010-12-07,146.020004,146.300003,143.869995,122.260033,144.020004,4828600
2010-12-08,144.350006,145.649994,143.83999599999999,123.07493600000001,144.979996,4961400
2010-12-09,145.940002,145.940002,143.520004,122.49771899999999,144.300003,4405300
2010-12-10,144.880005,144.949997,143.729996,122.93915600000001,144.820007,3503800
2010-12-13,145.139999,145.399994,144.21000700000002,122.480713,144.279999,4741000
2010-12-14,144.259995,146.009995,144.259995,123.788048,145.820007,4800800
2010-12-15,145.130005,145.720001,144.309998,122.85423300000001,144.720001,4447400
2010-12-16,144.83999599999999,145.320007,144.149994,122.70993,144.550003,4178600
2010-12-17,144.690002,145.5,144.399994,123.091927,145.0,10027000
2010-12-20,145.389999,145.53999299999998,144.389999,122.675987,144.509995,3995000
2010-12-21,144.990005,145.990005,144.330002,123.72011599999999,145.740005,3777100
2010-12-22,145.66000400000001,146.399994,145.580002,123.898399,145.949997,3388800
2010-12-23,145.889999,146.330002,145.330002,123.84751100000001,145.889999,2424500
2010-12-27,145.119995,145.699997,145.0,123.380554,145.33999599999999,2314700
2010-12-28,145.309998,146.149994,145.059998,123.69467900000001,145.71000700000002,2699600
2010-12-29,146.0,147.5,145.71000700000002,124.38223300000001,146.520004,3661100
2010-12-30,146.360001,147.110001,146.25,124.509644,146.669998,3039100
2010-12-31,146.729996,147.070007,145.96000700000002,124.585999,146.759995,2969800
2011-01-03,147.21000700000002,148.199997,147.139999,125.19722,147.479996,4603800
2011-01-04,147.559998,148.220001,146.639999,125.33306100000001,147.639999,5060100
2011-01-05,147.33999599999999,147.479996,146.729996,124.832199,147.050003,4657400
2011-01-06,147.130005,148.78999299999998,146.820007,126.198936,148.66000400000001,5029200
2011-01-07,148.78999299999998,148.860001,146.940002,125.579247,147.929993,4135700
2011-01-10,147.580002,148.059998,147.229996,125.33306100000001,147.639999,3633400
2011-01-11,148.199997,148.350006,146.75,125.02744299999999,147.279999,4163600
2011-01-12,147.990005,149.28999299999998,147.669998,126.57247199999999,149.100006,4091500
2011-01-13,149.240005,149.28999299999998,148.25,126.334801,148.820007,3445800
2011-01-14,148.889999,150.0,148.470001,127.336533,150.0,4544200
2011-01-18,149.820007,151.46000700000002,149.380005,127.88826,150.649994,9176900
2011-01-19,153.259995,156.130005,152.830002,132.166779,155.690002,12141000
2011-01-20,154.529999,155.96000700000002,154.449997,132.260193,155.800003,7439900
2011-01-21,156.399994,156.779999,154.96000700000002,132.005524,155.5,7009000
2011-01-24,155.419998,159.78999299999998,155.330002,135.511475,159.630005,7285100
2011-01-25,159.21000700000002,164.350006,159.0,137.048004,161.440002,8260800
2011-01-26,161.669998,161.899994,160.419998,136.708435,161.03999299999998,5353100
2011-01-27,161.429993,162.179993,160.860001,136.733932,161.070007,4878300
2011-01-28,161.050003,161.919998,158.669998,135.154999,159.21000700000002,6725600
2011-01-31,159.179993,162.0,158.679993,137.523422,162.0,7197200
2011-02-01,162.110001,163.940002,162.0,138.847702,163.559998,5831300
2011-02-02,163.399994,163.600006,162.610001,138.626999,163.300003,3904000
2011-02-03,163.16000400000001,164.199997,162.809998,138.82226599999998,163.529999,4683400
2011-02-04,163.479996,164.139999,163.220001,139.22126799999998,164.0,3755200
2011-02-07,164.080002,164.990005,164.020004,139.917343,164.820007,4928100
2011-02-08,164.820007,166.25,164.320007,141.519638,166.050003,5612600
2011-02-09,165.619995,165.970001,164.100006,140.326477,164.649994,4633600
2011-02-10,163.899994,165.0,163.179993,139.849121,164.08999599999999,5737800
2011-02-11,163.979996,165.009995,163.309998,139.644592,163.850006,5185200
2011-02-14,164.179993,164.380005,162.850006,139.10771200000002,163.220001,4129800
2011-02-15,162.889999,163.570007,162.520004,138.783844,162.83999599999999,3768700
2011-02-16,163.330002,163.600006,162.75,139.261093,163.399994,3216000
2011-02-17,163.300003,164.669998,162.850006,139.97699,164.240005,3230500
2011-02-18,164.46000700000002,164.83999599999999,164.100006,140.488373,164.83999599999999,4245000
2011-02-22,163.570007,164.259995,161.779999,138.025284,161.949997,5209300
2011-02-23,161.809998,162.679993,160.139999,136.516754,160.179993,5998100
2011-02-24,159.630005,161.270004,159.029999,137.019638,160.770004,5707500
2011-02-25,161.059998,162.33999599999999,160.860001,138.306534,162.279999,4518400
2011-02-28,162.360001,162.990005,161.240005,137.965652,161.880005,4773000
2011-03-01,163.149994,163.149994,159.880005,136.337784,159.970001,4382800
2011-03-02,159.429993,161.110001,159.41000400000001,136.49971000000002,160.16000400000001,3413000
2011-03-03,161.419998,164.0,161.270004,139.32926899999998,163.479996,4057800
2011-03-04,163.399994,164.309998,160.649994,137.922974,161.830002,4910700
2011-03-07,161.600006,162.979996,158.850006,136.303696,159.929993,5312000
2011-03-08,159.699997,163.429993,159.21000700000002,138.306534,162.279999,5384800
2011-03-09,163.470001,167.720001,163.279999,141.357697,165.860001,9086600
2011-03-10,164.639999,164.669998,161.380005,138.084946,162.020004,7041400
2011-03-11,162.399994,163.240005,160.83999599999999,138.434372,162.429993,4271000
2011-03-14,161.16000400000001,161.979996,160.08999599999999,137.548004,161.389999,4300500
2011-03-15,157.350006,159.639999,156.880005,135.528168,159.020004,6475800
2011-03-16,156.520004,156.979996,151.71000700000002,130.39746100000002,153.0,12195300
2011-03-17,154.0,154.5,152.699997,131.40313700000002,154.179993,7376400
2011-03-18,156.5,156.949997,154.320007,132.86051899999998,155.889999,11450000
2011-03-21,157.639999,159.630005,157.070007,134.38606299999998,157.679993,5784000
2011-03-22,158.559998,158.610001,157.520004,134.658798,158.0,4311400
2011-03-23,158.0,160.080002,157.529999,135.962799,159.529999,4782500
2011-03-24,160.229996,160.71000700000002,158.83999599999999,136.397491,160.03999299999998,5145800
2011-03-25,160.979996,162.740005,160.759995,138.221283,162.179993,5348100
2011-03-28,161.53999299999998,162.580002,161.119995,137.530991,161.369995,3972800
2011-03-29,161.33999599999999,163.08999599999999,161.149994,138.817917,162.880005,3456700
2011-03-30,163.550003,163.990005,163.020004,139.431549,163.600006,3394100
2011-03-31,163.399994,164.059998,163.070007,138.979843,163.070007,3860800
2011-04-01,163.699997,164.419998,163.03999299999998,140.00256299999998,164.270004,4381900
2011-04-04,164.419998,164.729996,163.580002,139.98551899999998,164.25,3225100
2011-04-05,163.809998,164.699997,163.619995,139.763947,163.990005,3612000
2011-04-06,164.33999599999999,164.75,163.809998,139.80651899999998,164.03999299999998,3774800
2011-04-07,164.100006,164.550003,163.279999,140.096283,164.380005,3666700
2011-04-08,164.350006,164.380005,163.16000400000001,139.81506299999998,164.050003,3324100
2011-04-11,163.440002,164.0,163.110001,139.729843,163.949997,4139000
2011-04-12,163.360001,163.770004,162.300003,139.13326999999998,163.25,3860600
2011-04-13,163.970001,164.929993,163.66000400000001,139.729843,163.949997,4181900
2011-04-14,163.83999599999999,165.360001,163.16000400000001,140.599152,164.970001,4699100
2011-04-15,165.0,166.33999599999999,164.869995,141.655975,166.21000700000002,5287400
2011-04-18,164.639999,166.16000400000001,162.860001,141.425858,165.940002,6160700
2011-04-19,165.71000700000002,166.380005,164.440002,140.965622,165.399994,6547100
2011-04-20,163.100006,165.889999,162.190002,140.411621,164.75,10891800
2011-04-21,165.630005,168.449997,164.860001,143.420151,168.279999,6158400
2011-04-25,167.649994,168.770004,167.229996,142.90026899999998,167.669998,3583800
2011-04-26,167.990005,169.199997,167.399994,143.599182,168.490005,7300000
2011-04-27,168.610001,170.58999599999999,168.46000700000002,145.201416,170.369995,5299700
2011-04-28,169.990005,171.380005,169.699997,145.550827,170.779999,5087700
2011-04-29,171.100006,173.0,170.479996,145.38038600000002,170.580002,5587700
2011-05-02,172.110001,173.53999299999998,171.490005,146.718475,172.149994,5396200
2011-05-03,172.0,173.479996,171.229996,147.332077,172.869995,5007700
2011-05-04,172.360001,172.619995,169.58999599999999,145.414505,170.619995,6890300
2011-05-05,170.470001,170.869995,167.5,143.573608,168.46000700000002,7332000
2011-05-06,169.029999,170.149994,168.240005,144.58373999999998,168.889999,4839400
2011-05-09,168.389999,169.850006,168.309998,144.76353500000002,169.100006,3594800
2011-05-10,169.25,170.899994,169.220001,145.859329,170.380005,4934800
2011-05-11,170.300003,170.520004,167.820007,145.10595700000002,169.5,4663200
2011-05-12,169.649994,172.770004,168.649994,147.45163,172.240005,5138500
2011-05-13,171.699997,172.149994,169.440002,145.46551499999998,169.919998,5167400
