Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,78.5,79.769997,78.059998,62.531479000000004,79.66999799999999,799700
2009-11-10,79.449997,80.980003,78.809998,63.096603,80.389999,449400
2009-11-11,80.889999,82.230003,80.519997,64.313179,81.940002,350700
2009-11-12,81.650002,82.199997,80.870003,63.905021999999995,81.41999799999999,277400
2009-11-13,81.57,82.379997,80.910004,64.014931,81.559998,400200
2009-11-16,82.370003,83.889999,82.349998,65.30995899999999,83.209999,330400
2009-11-17,82.91999799999999,83.519997,80.41999799999999,63.159401,80.470001,512600
2009-11-18,80.730003,81.75,80.389999,63.591076,81.019997,696500
2009-11-19,79.5,79.589996,78.08000200000001,62.099804000000006,79.120003,494200
2009-11-20,79.089996,79.129997,78.040001,61.267815,78.059998,290800
2009-11-23,79.339996,80.150002,78.889999,62.350944999999996,79.440002,425300
2009-11-24,79.190002,79.339996,77.25,60.914635,77.610001,882900
2009-11-25,77.910004,78.32,77.489998,61.416962,78.25,404900
2009-11-27,76.349998,77.629997,76.010002,59.658825,76.010002,258800
2009-11-30,76.410004,79.839996,76.019997,62.594288,79.75,858200
2009-12-01,79.989998,81.559998,79.400002,63.857932999999996,81.360001,678800
2009-12-02,81.150002,83.230003,80.959999,65.027397,82.849998,748300
2009-12-03,83.139999,83.910004,80.809998,63.71666,81.18,393500
2009-12-04,82.260002,83.849998,81.32,64.90966800000001,82.699997,438400
2009-12-07,82.779999,82.779999,80.690002,63.748043,81.220001,415500
2009-12-08,80.91999799999999,82.440002,80.540001,63.80299,81.290001,233600
2009-12-09,81.260002,81.93,81.0,63.928566000000004,81.449997,354100
2009-12-10,81.57,82.480003,81.220001,64.344566,81.980003,324300
2009-12-11,82.339996,83.66999799999999,82.160004,65.380615,83.300003,543800
2009-12-14,83.309998,84.43,82.540001,66.110535,84.230003,534200
2009-12-15,83.459999,85.25,83.220001,66.61286899999999,84.870003,571200
2009-12-16,85.07,85.25,84.269997,66.534363,84.769997,294500
2009-12-17,84.059998,84.68,83.559998,65.85154,83.900002,300300
2009-12-18,84.300003,84.860001,83.379997,66.55793800000001,84.800003,597000
2009-12-21,85.239998,85.970001,84.620003,67.209373,85.629997,314700
2009-12-22,85.610001,87.230003,85.239998,67.907928,86.519997,459000
2009-12-23,86.260002,86.860001,85.83000200000001,67.845123,86.440002,572300
2009-12-24,87.089996,87.529999,86.290001,68.551514,87.339996,192700
2009-12-28,87.620003,88.349998,86.510002,68.30036199999999,87.019997,578000
2009-12-29,87.16999799999999,87.650002,85.050003,66.997452,85.360001,461900
2009-12-30,84.410004,85.029999,84.059998,67.450294,84.900002,337100
2009-12-31,84.629997,86.029999,83.639999,66.457222,83.650002,294900
2010-01-04,84.209999,84.620003,82.150002,65.638931,82.620003,448000
2010-01-05,82.720001,83.25,81.290001,66.036148,83.120003,542300
2010-01-06,83.230003,84.650002,83.120003,66.496948,83.699997,473000
2010-01-07,83.41999799999999,85.290001,83.0,67.18811,84.57,284400
2010-01-08,84.349998,84.779999,82.93,66.496948,83.699997,214100
2010-01-11,84.110001,84.480003,83.620003,66.544617,83.760002,181800
2010-01-12,83.029999,83.769997,82.07,65.662743,82.650002,298000
2010-01-13,82.93,84.449997,82.639999,66.965675,84.290001,209100
2010-01-14,83.599998,85.129997,83.389999,67.418526,84.860001,250100
2010-01-15,84.769997,85.059998,84.0,66.965675,84.290001,244900
2010-01-19,84.25,85.610001,84.150002,67.879326,85.440002,304000
2010-01-20,85.110001,86.66999799999999,84.32,68.077934,85.690002,520600
2010-01-21,85.699997,86.66999799999999,83.410004,66.306267,83.459999,327400
2010-01-22,83.529999,84.800003,80.68,64.256538,80.879997,431400
2010-01-25,81.709999,82.349998,80.230003,64.709396,81.449997,295000
2010-01-26,80.559998,82.18,80.550003,64.35189100000001,81.0,211100
2010-01-27,80.800003,82.339996,79.449997,65.14634699999999,82.0,248500
2010-01-28,82.25,82.269997,80.550003,64.685547,81.41999799999999,170500
2010-01-29,81.889999,82.18,79.550003,63.311133999999996,79.690002,372500
2010-02-01,80.18,81.190002,79.370003,64.343941,80.989998,235200
2010-02-02,81.32,82.529999,80.480003,65.45620699999999,82.389999,191000
2010-02-03,81.690002,82.019997,79.589996,63.573303,80.019997,415100
2010-02-04,79.150002,79.150002,77.269997,61.698376,77.660004,509800
2010-02-05,77.849998,78.489998,76.349998,62.167083999999996,78.25,504100
2010-02-08,78.690002,79.760002,77.809998,61.865204000000006,77.870003,339700
2010-02-09,78.739998,78.949997,77.260002,62.167083999999996,78.25,442200
2010-02-10,78.309998,79.25,76.480003,62.302181000000004,78.41999799999999,349500
2010-02-11,78.41999799999999,79.529999,77.75,63.112511,79.440002,190600
2010-02-12,78.5,80.279999,78.379997,63.724247,80.209999,332900
2010-02-16,81.08000200000001,82.389999,80.650002,65.321136,82.220001,301200
2010-02-17,82.389999,83.650002,82.230003,66.457222,83.650002,253400
2010-02-18,83.41999799999999,84.519997,82.849998,66.933929,84.25,281700
2010-02-19,83.839996,84.410004,83.629997,66.88623,84.190002,341900
2010-02-22,84.480003,84.940002,83.58000200000001,67.227867,84.620003,300200
2010-02-23,84.41999799999999,84.970001,83.66999799999999,67.20401,84.589996,247700
2010-02-24,84.940002,85.239998,84.309998,67.704521,85.220001,373100
2010-02-25,84.18,85.57,83.75,67.863411,85.41999799999999,274600
2010-02-26,85.470001,87.050003,85.040001,68.24477399999999,85.900002,560100
2010-03-01,86.209999,86.57,85.480003,68.737335,86.519997,195600
2010-03-02,86.989998,87.290001,86.480003,69.19811999999999,87.099998,348800
2010-03-03,87.07,87.480003,86.599998,69.221962,87.129997,257400
2010-03-04,87.199997,88.129997,87.150002,69.960823,88.059998,398500
2010-03-05,88.66999799999999,90.57,88.199997,71.804008,90.379997,473300
2010-03-08,90.040001,91.269997,89.5,71.93111400000001,90.540001,339800
2010-03-09,90.110001,90.93,89.410004,71.374977,89.839996,636900
2010-03-10,89.949997,90.059998,88.860001,71.390884,89.860001,498800
2010-03-11,89.400002,90.5,89.07,71.86754599999999,90.459999,390500
2010-03-12,90.959999,91.57,90.18,72.375984,91.099998,251700
2010-03-15,91.0,91.849998,89.980003,71.86754599999999,90.459999,298100
2010-03-16,90.589996,92.370003,90.589996,73.384987,92.370003,543800
2010-03-17,92.089996,93.980003,92.089996,74.219177,93.41999799999999,308600
2010-03-18,93.510002,93.860001,92.800003,73.821922,92.91999799999999,250200
2010-03-19,92.16999799999999,93.510002,91.989998,73.226089,92.16999799999999,402100
2010-03-22,91.550003,92.959999,91.550003,73.806046,92.900002,353000
2010-03-23,92.08000200000001,92.849998,90.550003,72.908295,91.769997,356200
2010-03-24,91.470001,92.5,91.43,72.89241,91.75,270700
2010-03-25,92.089996,92.559998,90.91999799999999,72.39188399999999,91.120003,482200
2010-03-26,90.970001,91.589996,89.550003,71.351158,89.809998,594900
2010-03-29,88.889999,90.239998,88.41999799999999,71.12850999999999,88.5,536500
2010-03-30,88.449997,90.050003,88.41999799999999,72.18940699999999,89.82,319400
2010-03-31,89.120003,90.519997,88.540001,72.293892,89.949997,593200
2010-04-01,90.129997,91.050003,89.230003,73.025276,90.860001,603300
2010-04-05,91.0,93.379997,90.970001,75.026535,93.349998,381500
2010-04-06,92.910004,96.019997,92.860001,77.156364,96.0,454400
2010-04-07,95.300003,95.889999,94.480003,76.28834499999999,94.91999799999999,956300
2010-04-08,94.43,95.5,94.41999799999999,76.392822,95.050003,333800
2010-04-09,95.639999,98.160004,95.639999,78.53875,97.720001,525700
2010-04-12,97.25,98.18,97.25,78.554825,97.739998,733300
2010-04-13,97.849998,100.989998,97.709999,80.877533,100.629997,353400
2010-04-14,101.0,101.059998,99.110001,79.82467700000001,99.32,300600
2010-04-15,99.07,99.57,97.349998,78.289589,97.410004,381600
2010-04-16,96.75,97.779999,96.279999,77.437668,96.349998,474500
2010-04-19,95.889999,97.41999799999999,95.269997,77.276909,96.150002,256200
2010-04-20,96.389999,98.230003,95.349998,78.900398,98.16999799999999,190200
2010-04-21,98.540001,101.470001,98.160004,80.72485400000001,100.440002,364900
2010-04-22,99.690002,101.68,99.339996,81.399948,101.279999,460000
2010-04-23,101.58000200000001,104.199997,100.43,83.578011,103.989998,357500
2010-04-26,104.25,106.470001,104.25,84.526398,105.16999799999999,457500
2010-04-27,104.68,105.769997,102.699997,82.621605,102.800003,461500
2010-04-28,103.68,104.889999,103.199997,83.58602900000001,104.0,271600
2010-04-29,104.860001,110.220001,104.849998,88.215439,109.760002,552800
2010-04-30,109.43,110.019997,105.610001,85.048798,105.82,370700
2010-05-03,106.400002,110.849998,106.400002,88.601219,110.239998,471200
2010-05-04,108.510002,113.029999,108.510002,89.163818,110.940002,766700
2010-05-05,109.989998,112.32,109.099998,88.408325,110.0,530000
2010-05-06,110.220001,111.440002,94.57,84.462074,105.089996,925200
2010-05-07,105.559998,107.629997,102.07,82.420662,102.550003,845400
2010-05-10,106.230003,108.620003,104.32,87.283112,108.599998,920400
2010-05-11,106.66999799999999,111.040001,106.66999799999999,87.974327,109.459999,570500
2010-05-12,109.900002,111.459999,109.769997,89.332611,111.150002,452400
2010-05-13,111.099998,111.449997,108.760002,87.85376,109.309998,398500
2010-05-14,108.07,109.099998,106.18,86.03739200000001,107.050003,443800
2010-05-17,107.550003,109.029999,105.110001,87.55639599999999,108.940002,641000
2010-05-18,110.230003,110.68,107.08000200000001,86.16595500000001,107.209999,574800
2010-05-19,106.720001,108.620003,104.809998,85.715897,106.650002,529000
2010-05-20,105.07,105.66999799999999,101.309998,81.44013199999999,101.33000200000001,726200
2010-05-21,100.050003,105.940002,98.68,84.429962,105.050003,705700
2010-05-24,104.779999,105.91999799999999,102.849998,82.669853,102.860001,439500
2010-05-25,101.739998,103.160004,99.790001,82.80645,103.029999,872400
2010-05-26,104.459999,105.91999799999999,102.639999,82.862709,103.099998,603300
2010-05-27,105.33000200000001,107.900002,104.32,86.51958499999999,107.650002,611300
2010-05-28,107.160004,108.5,105.220001,84.574608,105.230003,415700
2010-06-01,104.470001,104.970001,101.879997,82.002739,102.029999,654800
2010-06-02,102.269997,103.339996,100.18,83.007385,103.279999,845700
2010-06-03,103.220001,103.989998,101.900002,82.493011,102.639999,335200
2010-06-04,100.910004,101.160004,96.370003,77.751114,96.739998,651700
2010-06-07,97.739998,100.08000200000001,97.019997,78.418175,97.57,501900
2010-06-08,98.07,99.550003,95.489998,79.768433,99.25,519600
2010-06-09,100.269997,104.160004,100.269997,81.96257800000001,101.980003,724000
2010-06-10,103.410004,105.760002,102.550003,84.85592700000001,105.58000200000001,582900
2010-06-11,104.709999,106.879997,103.889999,85.643547,106.559998,333300
2010-06-14,107.510002,108.760002,105.410004,85.85253900000001,106.82,622900
2010-06-15,107.25,108.25,106.519997,87.00183100000001,108.25,368700
2010-06-16,107.190002,108.349998,107.099998,86.760712,107.949997,287700
2010-06-17,107.980003,108.339996,106.93,86.72052,107.900002,155100
2010-06-18,107.91999799999999,108.489998,107.32,86.889313,108.110001,408400
2010-06-21,108.989998,109.650002,106.889999,86.222229,107.279999,233900
2010-06-22,107.690002,107.989998,103.199997,82.983284,103.25,400300
2010-06-23,103.660004,104.980003,101.730003,83.28064,103.620003,264700
2010-06-24,103.150002,103.769997,100.790001,81.25528,101.099998,224800
2010-06-25,101.58000200000001,105.389999,101.040001,84.703186,105.389999,631000
2010-06-28,104.260002,104.800003,103.089996,84.299828,103.860001,280300
2010-06-29,102.339996,102.620003,99.559998,81.02068299999999,99.82,508400
2010-06-30,99.870003,101.300003,97.470001,79.17009,97.540001,623000
2010-07-01,97.540001,98.300003,94.790001,78.601906,96.839996,357500
2010-07-02,96.900002,97.470001,94.510002,77.173378,95.08000200000001,418600
2010-07-06,96.699997,97.610001,92.620003,75.866585,93.470001,476900
2010-07-07,93.809998,99.230003,93.480003,80.541801,99.230003,400300
2010-07-08,100.75,103.18,99.910004,82.668358,101.849998,525500
2010-07-09,101.629997,103.720001,101.43,83.861511,103.32,249300
2010-07-12,102.900002,103.879997,102.040001,83.845268,103.300003,170900
2010-07-13,104.41999799999999,105.75,103.989998,85.695885,105.58000200000001,274300
2010-07-14,105.230003,105.540001,103.290001,84.445923,104.040001,223100
2010-07-15,104.82,104.82,101.57,84.53519399999999,104.150002,263900
2010-07-16,103.68,104.089996,100.480003,81.94596899999999,100.959999,336300
2010-07-19,101.349998,103.300003,99.699997,83.406982,102.760002,285900
2010-07-20,100.25,103.41999799999999,100.0,83.910202,103.379997,386500
2010-07-21,103.699997,104.16999799999999,100.550003,81.905388,100.910004,287900
2010-07-22,102.129997,104.730003,102.099998,84.859871,104.550003,499200
2010-07-23,103.83000200000001,104.650002,102.040001,84.924797,104.629997,367900
2010-07-26,104.779999,106.870003,104.010002,86.52377299999999,106.599998,494300
2010-07-27,107.43,107.989998,105.910004,87.124413,107.339996,256200
2010-07-28,107.16999799999999,108.160004,105.91999799999999,86.872803,107.029999,332700
2010-07-29,107.739998,108.120003,103.529999,84.93292199999999,104.639999,614400
2010-07-30,103.379997,106.099998,103.110001,85.314423,105.110001,287400
2010-08-02,106.739998,108.209999,106.339996,87.66011,108.0,347900
2010-08-03,108.220001,108.220001,106.5,86.937737,107.110001,296100
2010-08-04,107.16999799999999,107.540001,104.959999,86.889023,107.050003,610700
2010-08-05,106.83000200000001,108.25,106.230003,86.33709,106.370003,299400
2010-08-06,105.290001,106.309998,103.959999,86.069244,106.040001,289600
2010-08-09,106.470001,107.519997,105.790001,87.067596,107.269997,359100
2010-08-10,106.25,108.0,105.900002,86.661774,106.769997,216600
2010-08-11,105.5,105.629997,103.029999,84.291687,103.849998,258800
2010-08-12,102.18,103.809998,101.800003,83.244637,102.559998,199900
2010-08-13,102.269997,103.41999799999999,102.010002,83.26087199999999,102.58000200000001,217400
2010-08-16,101.809998,103.410004,100.57,82.51415300000001,101.660004,209000
2010-08-17,102.690002,104.959999,102.360001,84.567673,104.190002,236300
2010-08-18,104.300003,105.309998,103.309998,84.583893,104.209999,141500
2010-08-19,103.709999,104.050003,101.970001,83.13101999999999,102.41999799999999,243900
2010-08-20,101.889999,102.629997,101.459999,83.20405600000001,102.510002,140800
2010-08-23,102.870003,103.550003,101.949997,82.749512,101.949997,171400
2010-08-24,100.66999799999999,102.599998,100.269997,82.84693100000001,102.07,268800
2010-08-25,101.32,104.139999,101.160004,84.299828,103.860001,195700
2010-08-26,104.230003,105.33000200000001,102.989998,84.04821,103.550003,226100
2010-08-27,104.32,105.529999,102.089996,85.241348,105.019997,301400
2010-08-30,104.440002,105.760002,103.239998,83.845268,103.300003,160000
2010-08-31,103.050003,105.860001,102.610001,85.850098,105.769997,358700
2010-09-01,107.58000200000001,109.139999,106.860001,88.569214,109.120003,412300
2010-09-02,108.870003,109.870003,108.510002,89.137344,109.82,277700
2010-09-03,110.5,111.059998,109.599998,89.819168,110.660004,285600
2010-09-07,110.099998,111.290001,109.660004,89.259109,109.970001,217300
2010-09-08,110.349998,110.790001,108.769997,88.44743299999999,108.970001,269300
2010-09-09,110.43,110.43,108.010002,87.984756,108.400002,192100
2010-09-10,108.900002,109.699997,108.309998,88.86949200000001,109.489998,212800
2010-09-13,110.279999,111.18,109.93,90.03830699999999,110.93,299800
2010-09-14,110.599998,110.889999,109.68,89.14546999999999,109.83000200000001,218900
2010-09-15,109.25,110.889999,109.160004,89.59189599999999,110.379997,323100
2010-09-16,110.139999,111.040001,109.489998,88.877625,109.5,135100
2010-09-17,110.0,110.949997,109.370003,89.892197,110.75,281800
2010-09-20,110.889999,115.08000200000001,110.889999,93.114548,114.720001,366600
2010-09-21,114.760002,114.760002,111.900002,90.866196,111.949997,207200
2010-09-22,111.599998,112.82,110.379997,89.79480699999999,110.629997,205000
2010-09-23,109.41999799999999,110.489998,107.660004,87.384155,107.660004,321200
2010-09-24,109.410004,110.849998,109.059998,89.74610899999999,110.57,216800
2010-09-27,110.800003,110.800003,107.790001,88.147133,108.599998,195200
2010-09-28,108.230003,108.459999,106.379997,88.690407,108.230003,325500
2010-09-29,108.029999,108.739998,107.0,88.903488,108.489998,334600
2010-09-30,109.349998,111.040001,108.900002,89.681969,109.440002,610200
2010-10-01,110.629997,110.629997,107.599998,89.386978,109.08000200000001,267200
2010-10-04,108.75,109.800003,108.559998,89.886848,109.690002,333300
2010-10-05,110.339996,110.599998,109.099998,90.632538,110.599998,248400
2010-10-06,110.110001,110.75,108.809998,89.706551,109.470001,211300
2010-10-07,109.870003,110.339996,109.41999799999999,90.026154,109.860001,188400
2010-10-08,110.089996,110.32,109.129997,89.985161,109.809998,85200
2010-10-11,110.089996,110.349998,109.699997,90.19004100000001,110.059998,127700
2010-10-12,110.370003,111.809998,109.970001,91.353668,111.480003,218700
2010-10-13,112.139999,112.790001,111.43,91.796196,112.019997,174300
2010-10-14,111.599998,112.57,111.0,91.452003,111.599998,122700
2010-10-15,112.279999,113.050003,111.279999,91.222572,111.32,132100
2010-10-18,111.32,112.93,111.32,92.53370699999999,112.91999799999999,145100
2010-10-19,110.970001,113.540001,110.959999,92.369804,112.720001,284800
2010-10-20,113.099998,116.18,113.099998,94.377472,115.16999799999999,342800
2010-10-21,115.540001,116.199997,114.989998,94.705269,115.57,171500
2010-10-22,115.720001,115.940002,114.629997,94.86097,115.760002,246000
2010-10-25,116.199997,116.989998,115.739998,95.10681899999999,116.059998,195900
2010-10-26,115.389999,115.739998,114.400002,94.04969,114.769997,242800
2010-10-27,114.110001,114.709999,113.43,93.394127,113.970001,247900
2010-10-28,114.440002,114.519997,111.860001,92.31244699999999,112.650002,341300
2010-10-29,112.279999,113.57,112.279999,92.566467,112.959999,139700
2010-11-01,113.449997,115.029999,113.059998,93.11551700000001,113.629997,161200
2010-11-02,114.190002,114.610001,113.040001,93.049973,113.550003,183800
2010-11-03,113.650002,114.5,112.75,92.894264,113.360001,198600
2010-11-04,113.610001,116.059998,112.360001,95.09864,116.050003,209100
2010-11-05,116.010002,117.120003,114.360001,95.827934,116.940002,288100
2010-11-08,116.650002,116.660004,114.260002,94.434845,115.239998,193600
2010-11-09,115.68,115.68,109.379997,90.165474,110.029999,396200
2010-11-10,110.309998,112.32,110.309998,91.869919,112.110001,238900
2010-11-11,111.41999799999999,112.68,110.839996,91.812576,112.040001,171100
2010-11-12,111.360001,112.790001,110.910004,91.15699000000001,111.239998,208400
2010-11-15,111.470001,113.300003,110.879997,90.886566,110.910004,274200
2010-11-16,110.32,110.470001,105.599998,87.53495799999999,106.82,400200
2010-11-17,107.089996,108.510002,106.08000200000001,88.24791,107.690002,227900
2010-11-18,109.190002,109.41999799999999,108.129997,89.02639,108.639999,235000
2010-11-19,108.440002,109.190002,107.339996,89.24765,108.910004,195500
2010-11-22,108.459999,109.889999,108.199997,89.477112,109.190002,334500
2010-11-23,107.900002,108.949997,107.760002,88.829727,108.400002,207500
2010-11-24,109.370003,110.949997,109.370003,90.419487,110.339996,199900
2010-11-26,109.440002,110.400002,109.400002,89.944214,109.760002,65700
2010-11-29,109.279999,110.900002,108.989998,90.59156800000001,110.550003,230100
2010-11-30,109.33000200000001,111.769997,109.33000200000001,90.829201,110.839996,449500
2010-12-01,112.779999,113.480003,111.709999,92.771339,113.209999,437500
2010-12-02,113.449997,114.459999,113.449997,93.59899899999999,114.220001,483400
2010-12-03,113.910004,114.519997,113.019997,93.402321,113.980003,223900
2010-12-06,113.660004,114.940002,113.32,93.72191600000001,114.370003,328100
2010-12-07,115.5,116.230003,114.620003,94.287346,115.059998,319400
2010-12-08,115.150002,115.470001,112.129997,92.31244699999999,112.650002,160700
2010-12-09,113.18,113.25,110.120003,90.51780699999999,110.459999,400100
2010-12-10,110.599998,113.66999799999999,110.599998,92.377998,112.730003,186900
2010-12-13,112.959999,113.58000200000001,112.389999,92.763145,113.199997,141300
2010-12-14,113.050003,114.300003,111.720001,91.771606,111.989998,233000
2010-12-15,111.970001,112.650002,110.58000200000001,90.624359,110.589996,262800
2010-12-16,110.91999799999999,111.190002,109.83000200000001,90.59156800000001,110.550003,179000
2010-12-17,110.660004,111.16999799999999,109.980003,90.28019,110.16999799999999,595200
2010-12-20,110.480003,111.709999,110.150002,91.36187,111.489998,277200
2010-12-21,111.730003,113.160004,111.400002,92.623863,113.029999,230400
2010-12-22,113.010002,114.879997,112.699997,93.451492,114.040001,272900
2010-12-23,114.059998,115.150002,113.489998,93.07453199999999,113.58000200000001,196500
2010-12-27,113.260002,115.150002,113.260002,94.19720500000001,114.949997,111000
2010-12-28,115.230003,115.519997,114.370003,94.410271,115.209999,166500
2010-12-29,115.599998,115.68,114.389999,94.156242,114.900002,134600
2010-12-30,114.190002,114.75,113.650002,94.390251,114.150002,140600
2010-12-31,114.110001,115.120003,114.0,94.44811999999999,114.220001,116300
2011-01-03,115.0,117.339996,114.510002,96.904015,117.190002,381700
2011-01-04,118.540001,118.540001,114.959999,95.341171,115.300003,377400
2011-01-05,115.129997,116.849998,115.010002,96.002686,116.099998,395900
2011-01-06,116.980003,117.370003,115.290001,95.399055,115.370003,329600
2011-01-07,115.66999799999999,116.410004,113.400002,93.985069,113.660004,279300
2011-01-10,113.610001,114.57,112.559998,93.737,113.360001,321500
2011-01-11,113.849998,114.099998,112.339996,93.604698,113.199997,148000
2011-01-12,114.300003,114.449997,113.309998,94.142174,113.849998,221800
2011-01-13,114.010002,114.260002,112.739998,93.63777900000001,113.239998,293100
2011-01-14,113.279999,113.839996,112.900002,93.927162,113.589996,230800
2011-01-18,113.709999,115.220001,112.959999,94.85329399999999,114.709999,493900
2011-01-19,113.379997,113.91999799999999,111.769997,92.885292,112.33000200000001,393400
2011-01-20,112.07,113.260002,110.279999,91.595329,110.769997,521200
2011-01-21,111.879997,111.879997,110.139999,91.851685,111.08000200000001,269300
2011-01-24,110.980003,113.879997,110.980003,93.737,113.360001,280600
2011-01-25,112.779999,115.480003,112.400002,95.473465,115.459999,319500
2011-01-26,115.879997,116.08000200000001,114.440002,95.49829100000001,115.489998,189300
2011-01-27,115.809998,116.91999799999999,114.800003,96.30864,116.470001,278000
2011-01-28,116.279999,116.860001,114.459999,94.81195100000001,114.660004,210500
2011-01-31,115.18,116.610001,114.980003,95.920006,116.0,289100
2011-02-01,116.849998,116.849998,114.57,95.911743,115.989998,236100
2011-02-02,115.599998,116.769997,115.43,95.523094,115.519997,191500
2011-02-03,115.260002,117.120003,115.260002,96.746895,117.0,200700
2011-02-04,115.58000200000001,115.58000200000001,109.980003,93.042412,112.519997,698200
2011-02-07,112.779999,114.0,112.610001,94.15873,113.870003,337400
2011-02-08,113.639999,114.160004,113.589996,94.373711,114.129997,264800
2011-02-09,113.970001,115.550003,113.769997,95.35768900000001,115.32,222200
2011-02-10,115.059998,116.040001,114.629997,95.638863,115.660004,244000
2011-02-11,115.470001,116.029999,114.290001,95.837311,115.900002,269000
2011-02-14,116.0,116.639999,114.980003,96.36653100000001,116.540001,158300
2011-02-15,115.089996,117.209999,114.900002,96.267303,116.41999799999999,353600
2011-02-16,117.08000200000001,117.75,115.269997,96.035759,116.139999,225900
2011-02-17,116.190002,116.75,114.980003,95.688461,115.720001,215400
2011-02-18,116.040001,117.41999799999999,116.040001,96.862656,117.139999,236800
2011-02-22,117.25,118.769997,116.769997,97.342285,117.720001,569000
2011-02-23,117.58000200000001,118.33000200000001,116.66999799999999,97.160332,117.5,349700
2011-02-24,117.309998,117.940002,116.639999,97.168617,117.510002,392500
2011-02-25,117.839996,121.309998,117.839996,100.137199,121.099998,599900
2011-02-28,122.07,124.07,120.900002,102.353249,123.779999,480800
2011-03-01,123.709999,123.779999,120.349998,99.541809,120.379997,365300
2011-03-02,120.489998,121.150002,118.190002,97.821877,118.300003,407500
2011-03-03,119.620003,120.339996,118.489998,98.29319,118.870003,545600
2011-03-04,119.290001,119.370003,117.269997,97.590324,118.019997,443800
2011-03-07,118.610001,118.949997,116.620003,96.540192,116.75,382600
2011-03-08,117.260002,119.709999,116.660004,98.284943,118.860001,323600
2011-03-09,118.279999,119.370003,117.699997,98.235321,118.800003,190800
2011-03-10,117.910004,118.379997,117.160004,97.019806,117.33000200000001,192000
2011-03-11,116.83000200000001,119.589996,116.599998,98.64877299999999,119.300003,236300
2011-03-14,118.480003,119.43,118.029999,98.309731,118.889999,257200
2011-03-15,114.860001,120.66999799999999,114.83000200000001,99.06221,119.800003,461300
2011-03-16,119.519997,119.75,118.290001,98.483376,119.099998,388500
2011-03-17,120.589996,120.849998,119.209999,99.591415,120.440002,321900
2011-03-18,121.239998,122.760002,120.690002,100.087547,121.040001,453500
2011-03-21,122.730003,123.150002,121.440002,100.476196,121.510002,207900
2011-03-22,121.860001,122.07,120.809998,100.153725,121.120003,201200
2011-03-23,121.309998,121.540001,118.779999,98.987785,119.709999,253900
2011-03-24,120.339996,120.760002,118.620003,99.450851,120.269997,153000
2011-03-25,120.41999799999999,122.650002,120.089996,100.922729,122.050003,165500
2011-03-28,122.33000200000001,122.389999,121.279999,100.509277,121.550003,120600
2011-03-29,120.75,121.150002,118.849998,100.726112,120.769997,242500
2011-03-30,121.209999,122.459999,120.589996,101.768661,122.019997,202500
2011-03-31,121.91999799999999,124.410004,121.91999799999999,103.420052,124.0,246500
2011-04-01,124.32,125.730003,124.120003,104.21236400000001,124.949997,295600
2011-04-04,125.220001,125.57,124.559998,104.312477,125.07,148400
2011-04-05,125.059998,126.360001,124.540001,104.92130300000001,125.800003,298200
2011-04-06,125.959999,126.349998,125.33000200000001,104.92130300000001,125.800003,186200
2011-04-07,126.07,126.239998,124.68,104.387527,125.160004,199400
2011-04-08,125.83000200000001,125.860001,124.550003,104.304146,125.059998,259100
2011-04-11,125.260002,126.290001,124.190002,104.220711,124.959999,226300
2011-04-12,124.360001,125.349998,123.779999,103.261581,123.809998,248700
2011-04-13,124.199997,124.68,123.300003,102.994675,123.489998,212500
2011-04-14,123.239998,124.300003,122.66999799999999,103.319962,123.879997,834500
2011-04-15,124.32,126.620003,123.650002,105.58854699999999,126.599998,737800
2011-04-18,124.889999,126.129997,124.589996,104.77951800000001,125.629997,295200
2011-04-19,126.0,126.91999799999999,125.639999,105.78868899999999,126.839996,193400
2011-04-20,128.020004,128.419998,126.720001,106.981369,128.270004,215400
2011-04-21,128.449997,129.139999,127.349998,107.665283,129.08999599999999,199200
2011-04-25,128.880005,131.190002,128.880005,109.258255,131.0,187900
2011-04-26,131.130005,132.83999599999999,130.580002,110.659454,132.679993,213800
2011-04-27,132.669998,133.919998,132.220001,111.67698700000001,133.899994,241300
2011-04-28,133.929993,137.399994,133.929993,114.28749099999999,137.029999,268800
2011-04-29,137.08999599999999,137.08999599999999,134.979996,112.994759,135.479996,440000
2011-05-02,136.350006,136.78999299999998,134.91000400000001,113.02811399999999,135.520004,245000
2011-05-03,135.070007,136.229996,133.440002,112.177406,134.5,265000
2011-05-04,134.100006,135.070007,133.320007,111.268318,133.41000400000001,246000
2011-05-05,133.139999,134.96000700000002,132.820007,111.55186499999999,133.75,404900
2011-05-06,134.03999299999998,134.559998,132.229996,110.90133700000001,132.970001,373800
2011-05-09,133.169998,134.389999,132.509995,111.777084,134.020004,290000
2011-05-10,134.490005,136.83999599999999,134.199997,113.962227,136.639999,310900
2011-05-11,136.25,136.5,134.720001,112.39423400000001,134.759995,242000
2011-05-12,134.470001,134.759995,133.240005,111.835426,134.08999599999999,173000
2011-05-13,134.389999,134.389999,132.83999599999999,111.451775,133.630005,160300
2011-05-16,133.229996,134.889999,132.639999,111.46846799999999,133.649994,170900
2011-05-17,132.949997,134.440002,132.46000700000002,112.127342,134.440002,211800
2011-05-18,134.71000700000002,135.369995,133.330002,112.26080300000001,134.600006,377600
2011-05-19,134.570007,135.16000400000001,134.179993,112.510994,134.899994,344000
2011-05-20,134.330002,134.729996,132.369995,110.692802,132.720001,349100
