Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,85.199997,87.68,83.57,64.43962900000001,86.889999,812800
2008-02-25,85.83000200000001,87.879997,85.32,64.788216,87.360001,1027200
2008-02-26,86.870003,88.699997,86.459999,64.914268,87.529999,800600
2008-02-27,86.360001,88.790001,85.989998,65.138535,87.129997,556600
2008-02-28,86.440002,86.440002,84.239998,62.977973999999996,84.239998,523500
2008-02-29,83.279999,83.860001,81.650002,61.363163,82.08000200000001,1171100
2008-03-03,81.900002,82.459999,79.470001,59.92775699999999,80.160004,2193400
2008-03-04,79.260002,79.91999799999999,77.43,59.359607999999994,79.400002,1804000
2008-03-05,79.900002,81.089996,77.889999,58.769009,78.610001,1052200
2008-03-06,77.91999799999999,78.400002,75.91999799999999,56.757938,75.91999799999999,865400
2008-03-07,75.459999,78.970001,74.760002,57.782146,77.290001,1616500
2008-03-10,78.300003,79.160004,76.199997,57.490578,76.900002,1378900
2008-03-11,78.800003,83.91999799999999,78.800003,62.73875400000001,83.91999799999999,2345000
2008-03-12,84.0,85.379997,81.160004,60.720234,81.220001,1103000
2008-03-13,80.25,82.760002,77.870003,61.51268,82.279999,1315000
2008-03-14,83.050003,84.470001,79.089996,59.778255,79.959999,2061000
2008-03-17,78.220001,81.120003,76.66999799999999,59.905342000000005,80.129997,2047500
2008-03-18,84.800003,84.809998,79.33000200000001,61.602385999999996,82.400002,1920700
2008-03-19,83.290001,83.83000200000001,79.800003,60.144573,80.449997,1815900
2008-03-20,81.300003,86.489998,80.629997,64.630173,86.449997,1479400
2008-03-24,86.980003,90.089996,85.82,64.405907,86.150002,1226500
2008-03-25,86.370003,87.0,84.279999,64.70495600000001,86.550003,890100
2008-03-26,86.269997,86.269997,83.639999,62.933136,84.18,967200
2008-03-27,85.0,85.639999,82.260002,62.222896999999996,83.230003,1092000
2008-03-28,83.849998,84.230003,81.389999,61.153851,81.800003,1067700
2008-03-31,81.690002,82.620003,80.110001,60.167007,80.480003,1437600
2008-04-01,82.349998,85.190002,82.0,63.68820600000001,85.190002,1092600
2008-04-02,85.5,87.120003,84.589996,63.658306,85.150002,787000
2008-04-03,84.349998,85.83000200000001,83.879997,63.680744,85.18,703100
2008-04-04,85.5,85.5,82.589996,62.058434,83.010002,1242000
2008-04-07,83.940002,86.82,83.940002,64.204063,85.879997,1228300
2008-04-08,84.800003,86.339996,83.66999799999999,64.106888,85.75,1587800
2008-04-09,85.949997,86.08000200000001,84.099998,62.895741,84.129997,941600
2008-04-10,84.129997,85.769997,83.33000200000001,63.471396999999996,84.900002,1110700
2008-04-11,83.879997,86.0,83.379997,62.514488,83.620003,1379400
2008-04-14,83.639999,84.120003,80.540001,60.368846999999995,80.75,1772900
2008-04-15,83.220001,86.309998,81.959999,64.189087,85.860001,2969800
2008-04-16,86.360001,89.949997,85.980003,67.172028,89.849998,2026400
2008-04-17,89.730003,92.459999,88.220001,68.34577900000001,91.41999799999999,2084600
2008-04-18,93.0,95.0,90.239998,67.657967,90.5,1676300
2008-04-21,89.75,90.410004,87.480003,65.751579,87.949997,1086500
2008-04-22,87.959999,89.82,87.349998,66.56649,89.040001,1072600
2008-04-23,88.720001,89.43,87.300003,65.80394,88.019997,835900
2008-04-24,88.519997,92.519997,88.269997,68.599968,91.760002,883700
2008-04-25,92.349998,94.650002,90.5,70.483902,94.279999,1297500
2008-04-28,94.360001,95.66999799999999,93.489998,71.014717,94.989998,775400
2008-04-29,95.18,95.18,92.959999,69.990494,93.620003,560200
2008-04-30,94.0,94.470001,92.510002,69.698914,93.230003,1174600
2008-05-01,94.489998,97.599998,91.379997,72.54731,97.040001,1431400
2008-05-02,97.83000200000001,98.379997,94.529999,71.25395999999999,95.309998,1089800
2008-05-05,94.0,95.239998,93.32,70.289528,94.019997,1218300
2008-05-06,93.199997,95.260002,92.300003,70.715645,94.589996,690900
2008-05-07,94.879997,95.41999799999999,91.58000200000001,68.951317,92.230003,1059100
2008-05-08,92.040001,92.650002,90.279999,68.390625,91.480003,1556400
2008-05-09,90.91999799999999,93.120003,90.58000200000001,68.061684,91.040001,821100
2008-05-12,91.849998,93.339996,91.5,69.781166,93.339996,489000
2008-05-13,93.620003,93.690002,91.110001,68.383133,91.470001,765700
2008-05-14,92.209999,94.0,91.470001,69.728844,93.269997,838000
2008-05-15,92.83000200000001,94.199997,92.150002,70.356827,94.110001,784300
2008-05-16,94.089996,94.089996,90.449997,68.510239,91.639999,1314700
2008-05-19,92.279999,93.389999,91.400002,68.480339,91.599998,583100
2008-05-20,90.709999,91.029999,88.57,66.394531,88.809998,1391500
2008-05-21,88.91999799999999,89.449997,87.989998,66.23751800000001,88.599998,1675300
2008-05-22,88.550003,90.739998,88.139999,67.201942,89.889999,1060600
2008-05-23,88.83000200000001,89.470001,87.860001,66.058121,88.360001,725600
2008-05-27,89.120003,90.650002,88.43,67.11970500000001,89.779999,760700
2008-05-28,89.730003,89.730003,85.050003,64.794662,86.66999799999999,1729600
2008-05-29,86.16999799999999,88.029999,86.0,66.00811,87.58000200000001,853000
2008-05-30,87.989998,88.0,85.900002,65.314713,86.660004,777200
2008-06-02,86.599998,86.949997,84.050003,64.523331,85.610001,1040800
2008-06-03,86.029999,86.550003,83.709999,64.101265,85.050003,1357300
2008-06-04,84.900002,85.699997,83.389999,63.242065000000004,83.910004,928900
2008-06-05,83.959999,84.93,83.75,63.875156000000004,84.75,1638300
2008-06-06,83.639999,84.0,80.870003,61.184509,81.18,1146100
2008-06-09,81.629997,81.940002,79.699997,60.890537,80.790001,1774900
2008-06-10,79.870003,83.519997,79.83000200000001,61.071426,81.029999,1842900
2008-06-11,80.57,80.970001,77.68,58.569176,77.709999,2674300
2008-06-12,78.519997,81.07,77.099998,58.606853,77.760002,1978400
2008-06-13,78.66999799999999,79.0,75.730003,58.697311,77.879997,2198500
2008-06-16,77.209999,79.75,76.879997,59.428391000000005,78.849998,1581300
2008-06-17,79.599998,79.949997,76.709999,58.086811,77.07,2013900
2008-06-18,76.32,76.93,72.949997,57.197464000000004,75.889999,2321200
2008-06-19,76.0,76.779999,72.889999,57.250229000000004,75.959999,2249500
2008-06-20,72.91999799999999,77.08000200000001,71.769997,55.260487,73.32,3106500
2008-06-23,73.599998,75.010002,71.910004,54.408829000000004,72.190002,1209500
2008-06-24,72.050003,74.589996,71.57,55.268013,73.33000200000001,2102500
2008-06-25,74.279999,76.160004,72.769997,55.403690000000005,73.510002,2308300
2008-06-26,72.41999799999999,73.43,71.760002,54.197781000000006,71.910004,1600600
2008-06-27,72.190002,73.07,70.839996,53.94154399999999,71.57,1217500
2008-06-30,72.760002,73.360001,69.900002,53.165237,70.540001,2196200
2008-07-01,69.910004,73.32,69.25,55.185127,73.220001,3018500
2008-07-02,73.480003,76.540001,73.220001,55.667480000000005,73.860001,3416400
2008-07-03,74.459999,74.93,70.91999799999999,53.873718000000004,71.480003,1717200
2008-07-07,71.970001,72.800003,68.5,52.366325,69.480003,2592700
2008-07-08,69.410004,73.989998,68.089996,55.599651,73.769997,3302200
2008-07-09,74.0,74.07,68.870003,52.313572,69.410004,2385100
2008-07-10,69.33000200000001,70.900002,67.800003,52.162827,69.209999,5413700
2008-07-11,66.410004,71.089996,66.010002,52.532123999999996,69.699997,3082000
2008-07-14,70.389999,71.0,53.610001000000004,44.332001,58.82,11154500
2008-07-15,58.23,59.66,56.0,42.915058,56.939999,7280400
2008-07-16,57.150002,64.599998,56.040001000000004,48.33408,64.129997,5655800
2008-07-17,66.800003,68.699997,65.0,50.376598,66.839996,6019700
2008-07-18,66.83000200000001,69.18,65.519997,51.725693,68.629997,2944200
2008-07-21,69.739998,71.220001,68.610001,52.057297,69.07,2582200
2008-07-22,67.629997,72.769997,66.139999,54.785664000000004,72.690002,2674100
2008-07-23,72.760002,75.75,70.029999,53.828495,71.41999799999999,3857700
2008-07-24,73.029999,73.029999,67.790001,51.63525,68.510002,3405400
2008-07-25,67.980003,70.190002,67.32,51.326233,68.099998,2491500
2008-07-28,68.32,69.889999,66.400002,50.308743,66.75,2856200
2008-07-29,67.25,70.32,66.610001,52.893893999999996,70.18,2547500
2008-07-30,70.639999,72.709999,69.459999,53.858627,71.459999,2408800
2008-07-31,70.099998,71.470001,69.449997,53.044647,70.379997,1707600
2008-08-01,71.190002,72.0,69.099998,53.94154399999999,71.57,1594100
2008-08-04,70.93,73.089996,69.790001,54.401279,72.18,1506000
2008-08-05,73.25,74.900002,72.550003,56.33826800000001,74.75,1505300
2008-08-06,74.739998,75.150002,72.0,56.458858,74.910004,1437000
2008-08-07,73.800003,76.480003,70.980003,54.89872,72.839996,2494200
2008-08-08,72.790001,76.699997,72.699997,57.333153,76.07,1935200
2008-08-11,75.699997,79.589996,74.370003,59.639416000000004,79.129997,1951900
2008-08-12,78.389999,78.529999,73.900002,56.202599,74.57,2594900
2008-08-13,74.0,74.57,70.660004,54.491726,72.300003,2339700
2008-08-14,71.540001,74.66999799999999,71.349998,55.961418,74.25,1378800
2008-08-15,74.66999799999999,76.470001,73.18,56.16490600000001,74.519997,1466600
2008-08-18,74.220001,74.690002,71.239998,54.016911,71.66999799999999,1446500
2008-08-19,70.91999799999999,70.91999799999999,68.66999799999999,52.652729,69.860001,1377800
2008-08-20,70.209999,70.610001,67.82,52.147755,69.190002,1940000
2008-08-21,68.32,68.839996,67.199997,51.439265999999996,68.25,1653600
2008-08-22,69.099998,70.220001,67.870003,52.916512,70.209999,1167700
2008-08-25,69.620003,69.699997,66.870003,51.047356,67.730003,1322100
2008-08-26,67.800003,68.910004,67.199997,51.559875,68.410004,843700
2008-08-27,68.5,69.08000200000001,67.900002,51.740757,68.650002,922900
2008-08-28,68.91999799999999,70.739998,67.910004,53.865204000000006,70.739998,1111500
2008-08-29,69.41999799999999,72.099998,69.209999,54.322075,71.339996,968200
2008-09-02,72.339996,74.0,72.040001,55.58610899999999,73.0,1506400
2008-09-03,72.540001,74.050003,71.269997,56.09626,73.66999799999999,1123700
2008-09-04,73.029999,74.160004,72.0,55.281521,72.599998,1962000
2008-09-05,70.660004,74.099998,68.959999,56.279015,73.910004,2921500
2008-09-08,74.949997,77.449997,73.949997,57.870464,76.0,3228400
2008-09-09,75.459999,76.940002,74.389999,56.773975,74.559998,3460700
2008-09-10,75.25,76.260002,72.08000200000001,56.918652,74.75,2937700
2008-09-11,71.360001,75.400002,71.230003,57.19276800000001,75.110001,2255900
2008-09-12,74.0,78.43,73.769997,59.52279300000001,78.16999799999999,2410300
2008-09-15,73.410004,80.489998,73.410004,57.741013,75.83000200000001,2872000
2008-09-16,74.370003,81.16999799999999,72.720001,61.662498,80.980003,3978100
2008-09-17,78.129997,81.25,74.57,59.050716,77.550003,4437400
2008-09-18,79.040001,92.389999,75.059998,68.60695600000001,90.099998,6897800
2008-09-19,100.019997,108.529999,86.379997,71.195885,93.5,3942900
2008-09-22,93.0,98.0,84.5,68.218613,89.589996,2022300
2008-09-23,88.07,90.410004,84.129997,64.061073,84.129997,791400
2008-09-24,84.91999799999999,89.0,82.720001,67.312485,88.400002,481700
2008-09-25,89.25,89.629997,85.860001,66.619576,87.489998,879500
2008-09-26,85.900002,91.5,82.410004,69.672989,91.5,1221700
2008-09-29,90.0,90.379997,80.0,60.916286,80.0,1081600
2008-09-30,84.540001,92.440002,80.68,67.959717,89.25,1005900
2008-10-01,89.599998,99.5,89.309998,72.68070999999999,95.449997,1744500
2008-10-02,94.760002,97.82,85.029999,65.67536199999999,86.25,1029100
2008-10-03,88.540001,95.0,86.650002,66.75663,87.66999799999999,764500
2008-10-06,84.25,89.519997,83.0,64.883438,85.209999,1048600
2008-10-07,85.32,89.379997,79.0,60.1548,79.0,740600
2008-10-08,76.360001,82.629997,73.290001,55.997288,73.540001,884900
2008-10-09,76.32,76.32,64.730003,49.288891,64.730003,2105100
2008-10-10,64.0,74.120003,61.630001,55.395737,72.75,3195100
2008-10-13,78.230003,80.529999,67.959999,52.997154,69.599998,1796600
2008-10-14,72.769997,86.25,72.129997,60.916286,80.0,2718500
2008-10-15,76.5,84.889999,75.099998,59.30198299999999,77.879997,1691600
2008-10-16,77.019997,79.980003,73.66999799999999,60.535518999999994,79.5,1393900
2008-10-17,75.879997,83.190002,75.879997,60.1548,79.0,1116200
2008-10-20,79.709999,81.970001,77.199997,61.738640000000004,81.08000200000001,1106700
2008-10-21,77.0,88.220001,77.0,63.825039000000004,83.82,2278300
2008-10-22,82.0,83.739998,76.32,59.553284,78.209999,1351700
2008-10-23,78.470001,78.589996,71.440002,56.378006000000006,74.040001,2919000
2008-10-24,68.58000200000001,77.5,68.58000200000001,57.299358,75.25,2316500
2008-10-27,72.57,78.75,72.57,57.352676,75.32,1508400
2008-10-28,76.349998,80.559998,73.220001,61.335072,80.550003,1522000
2008-10-29,80.480003,83.620003,78.449997,60.017756999999996,78.82,1241600
2008-10-30,81.559998,81.559998,76.510002,59.393359999999994,78.0,1044300
2008-10-31,77.519997,81.099998,77.5,61.753887,81.099998,937600
2008-11-03,80.589996,82.16999799999999,79.040001,62.423965,81.980003,643500
2008-11-04,83.110001,87.110001,81.559998,66.330208,87.110001,908700
2008-11-05,86.970001,86.970001,76.82,59.58374,78.25,1851300
2008-11-06,77.75,80.900002,74.139999,56.537914,74.25,1795500
2008-11-07,74.559998,75.230003,71.800003,56.180023,73.779999,1149500
2008-11-10,74.989998,74.989998,70.029999,53.987038,70.900002,1394900
2008-11-11,70.129997,71.33000200000001,68.089996,52.266163,68.639999,1056300
2008-11-12,67.43,69.870003,64.75,49.349792,64.809998,1189800
2008-11-13,66.489998,67.41999799999999,61.380001,51.238186,67.290001,1742100
2008-11-14,66.0,68.779999,64.870003,50.12648,65.83000200000001,1081600
2008-11-17,64.800003,66.510002,61.790001000000004,47.240565999999994,62.040001000000004,968900
2008-11-18,61.400002,63.68,57.59,46.524807,61.099998,1804500
2008-11-19,61.130001,61.869999,56.060001,42.748001,56.139998999999996,1561100
2008-11-20,56.150002,60.900002,54.900002,41.879948,55.0,2982400
2008-11-21,56.290001000000004,58.540001000000004,52.200001,44.324211,58.209998999999996,2618900
2008-11-24,59.52,63.200001,58.189999,47.89542,62.900002,2445100
2008-11-25,63.209998999999996,66.089996,61.799999,49.022369,64.379997,1410400
2008-11-26,63.23,65.089996,61.560001,50.107822,65.089996,723100
2008-11-28,64.0,64.389999,61.91,49.461163,64.25,578700
2008-12-01,62.849998,62.849998,56.169998,43.287186,56.23,1744100
2008-12-02,56.669998,60.0,55.810001,46.066257,59.84,1260400
2008-12-03,57.950001,62.450001,56.900002,47.921524,62.25,993900
2008-12-04,61.040001000000004,65.5,60.759997999999996,47.859932,62.169998,1161300
2008-12-05,60.060001,68.139999,60.060001,52.255623,67.879997,1505000
2008-12-08,69.389999,70.959999,67.32,53.487343,69.480003,1341300
2008-12-09,69.150002,69.949997,65.139999,50.554317,65.66999799999999,1003000
2008-12-10,65.260002,66.760002,62.48,49.899975,64.82,932000
2008-12-11,64.110001,64.589996,58.810001,45.3811,58.950001,1233000
2008-12-12,57.25,59.98,56.380001,45.473495,59.07,1227500
2008-12-15,60.380001,60.380001,55.799999,44.033913,57.200001,881600
2008-12-16,58.369999,62.27,58.25,47.097809000000005,61.18,1829400
2008-12-17,60.0,62.330002,59.689999,47.25177,61.380001,1014300
2008-12-18,61.709998999999996,62.220001,59.439999,45.973869,59.720001,810200
2008-12-19,59.0,59.0,55.32,43.079327,55.959998999999996,3484600
2008-12-22,56.77,56.779999,54.57,42.532768,55.25,1225900
2008-12-23,55.549999,56.029999,52.84,41.493511,53.900002,932400
2008-12-24,53.880001,56.150002,53.880001,43.056248,55.93,365800
2008-12-26,56.450001,57.310001,54.75,42.640533000000005,55.389998999999996,512900
2008-12-29,55.009997999999996,55.43,52.299999,41.285637,53.630001,987900
2008-12-30,53.490002000000004,55.470001,53.259997999999996,42.509659,55.220001,795000
2008-12-31,55.450001,57.68,55.220001,44.195576,57.41,951900
2009-01-02,58.740002000000004,59.080002,55.599998,44.126301,57.32,1039500
2009-01-05,55.880001,56.119999,53.799999,41.539684,53.959998999999996,1465100
2009-01-06,53.529999,54.41,51.779999,41.062389,53.34,2000500
2009-01-07,52.200001,52.220001,49.240002000000004,38.183254,49.599998,2581500
2009-01-08,50.0,50.25,48.23,37.952301,49.299999,1738100
2009-01-09,48.900002,49.740002000000004,47.439999,37.028521999999995,48.099998,1922800
2009-01-12,48.389998999999996,48.389998999999996,44.919998,34.996189,45.459998999999996,1864200
2009-01-13,44.82,48.27,44.82,36.181705,47.0,2370100
2009-01-14,45.099998,46.130001,44.330002,34.780643,45.18,1842000
2009-01-15,44.73,44.75,40.560001,32.786797,42.59,3565000
2009-01-16,43.48,44.299999,38.5,30.739056,39.93,3581600
2009-01-20,38.299999,39.16,35.290001000000004,27.405721999999997,35.599998,3585800
2009-01-21,37.099998,38.240002000000004,34.880001,29.176315000000002,37.900002,3869100
2009-01-22,39.41,40.599998,33.52,27.898411,36.240002000000004,5648200
2009-01-23,34.810001,38.07,33.98,28.776003000000003,37.380001,3750400
2009-01-26,37.639998999999996,38.73,36.09,28.252533000000003,36.700001,3019000
2009-01-27,37.400002,38.169998,36.5,29.107034999999996,37.810001,1753200
2009-01-28,40.049999,43.0,40.049999,32.432682,42.130001,3554000
2009-01-29,41.080002,42.040001000000004,39.900002,30.777559000000004,39.98,1561600
2009-01-30,40.48,41.310001,38.700001,29.953834999999998,38.91,2272200
2009-02-02,38.349998,39.349998,37.84,29.976933000000002,38.939999,2028200
2009-02-03,39.459998999999996,39.470001,36.599998,28.660535999999997,37.23,1796500
2009-02-04,37.959998999999996,39.43,37.18,29.445759000000002,38.25,1604300
2009-02-05,37.919998,39.529999,35.98,29.461154999999998,38.27,2766000
2009-02-06,38.869999,41.470001,38.689999,31.639744,41.099998,3301200
2009-02-09,40.639998999999996,43.23,40.369999,31.893784999999998,41.43,1792700
2009-02-10,39.84,41.43,37.709998999999996,29.168616999999998,37.889998999999996,3460800
2009-02-11,39.0,39.5,37.080002,29.345678000000003,38.119999,2518200
2009-02-12,37.66,39.439999,36.349998,29.692102000000002,38.57,3144600
2009-02-13,38.040001000000004,38.959998999999996,36.779999,28.414184999999996,36.91,1976400
2009-02-17,36.450001,36.5,34.900002,26.943827000000002,35.0,2218200
2009-02-18,35.93,36.259997999999996,34.299999,27.736742,36.029999,2212600
2009-02-19,36.299999,36.639998999999996,32.889998999999996,25.63513,33.299999,2357500
2009-02-20,32.799999,36.459998999999996,31.9,27.020811,35.099998,4071500
2009-02-23,35.580002,37.130001,34.189999,27.190176,35.32,2274700
2009-02-24,35.349998,38.950001,33.860001000000004,29.984634000000003,38.950001,3042800
2009-02-25,38.09,39.880001,35.77,30.125732,38.43,2390800
2009-02-26,39.57,42.459998999999996,38.580002,31.160505,39.75,2518600
2009-02-27,37.900002,39.389998999999996,36.23,28.691171999999998,36.599998,2565200
2009-03-02,35.959998999999996,36.709998999999996,34.150002,27.397717999999998,34.950001,2390100
2009-03-03,35.380001,36.639998999999996,32.84,26.409988000000002,33.689999,2311400
2009-03-04,34.330002,34.889998999999996,32.299999,26.276721999999996,33.52,2246100
2009-03-05,32.799999,33.189999,29.530001000000002,23.909317,30.5,2941900
2009-03-06,31.23,32.099998,29.110001,24.967596,31.85,2852900
2009-03-09,31.42,34.130001,31.07,25.34388,32.330002,2148300
2009-03-10,33.509997999999996,35.779999,33.34,28.048367,35.779999,2034300
2009-03-11,36.869999,37.75,34.889998999999996,27.9543,35.66,1400000
2009-03-12,35.240002000000004,38.799999,34.16,30.141415000000002,38.450001,1843800
2009-03-13,38.73,40.860001000000004,36.470001,30.839094,39.34,1694200
2009-03-16,39.790001000000004,41.310001,37.889998999999996,29.874871999999996,38.110001000000004,1941000
2009-03-17,38.07,39.779999,37.060001,31.168339000000003,39.759997999999996,1934800
2009-03-18,39.380001,42.119999,37.720001,32.861595,41.919998,2727000
2009-03-19,41.48,42.009997999999996,37.610001000000004,31.466228000000005,40.139998999999996,2917500
2009-03-20,41.130001,41.130001,38.650002,31.568136,40.27,1915700
2009-03-23,41.540001000000004,48.75,41.18,38.215709999999994,48.75,2866300
2009-03-24,47.040001000000004,47.5,44.490002000000004,35.746371999999994,45.599998,2307500
2009-03-25,45.540001000000004,47.259997999999996,43.369999,35.707198999999996,45.549999,1700700
2009-03-26,47.040001000000004,47.799999,45.540001000000004,36.914417,47.09,1495100
2009-03-27,46.09,48.139998999999996,45.73,37.423953999999995,47.740002000000004,1848400
2009-03-30,45.82,46.639998999999996,43.599998,34.492134,44.0,1808900
2009-03-31,44.540001000000004,46.470001,43.599998,35.464172,45.240002000000004,1410300
2009-04-01,44.900002,49.580002,44.900002,37.721851,48.119999,2083200
2009-04-02,49.049999,50.740002000000004,46.139998999999996,36.843864,47.0,2680800
2009-04-03,46.970001,48.669998,46.110001000000004,37.086868,47.310001,2244900
2009-04-06,46.68,47.950001,45.150002,37.173107,47.419998,1824300
2009-04-07,46.610001000000004,47.98,45.5,36.373523999999996,46.400002,1356900
2009-04-08,46.73,47.759997999999996,45.900002,37.039845,47.25,1364900
2009-04-09,49.869999,55.0,48.080002,42.770245,54.560001,3363800
2009-04-13,53.580002,56.869999,53.0,43.640373,55.669998,2647300
2009-04-14,55.439999,56.09,51.060001,40.363628000000006,51.490002000000004,2058900
2009-04-15,52.0,55.200001,50.380001,43.193554,55.099998,1776700
2009-04-16,55.82,57.880001,54.400002,44.54187,56.82,1853500
2009-04-17,57.84,61.869999,55.360001000000004,47.0112,59.970001,3234200
2009-04-20,57.93,58.5,52.459998999999996,41.163219,52.509997999999996,3043000
2009-04-21,49.279999,52.419998,46.93,40.567448,51.75,4274300
2009-04-22,49.049999,52.0,47.509997999999996,38.882034000000004,49.599998,2812200
2009-04-23,50.16,52.18,48.889998999999996,40.402824,51.540001000000004,1845300
2009-04-24,51.529999,55.18,50.779999,41.98632,53.560001,1949300
2009-04-27,51.34,53.549999,50.07,39.57972,50.490002000000004,1301700
2009-04-28,49.540001000000004,50.830002,48.700001,38.842831,49.549999,1072100
2009-04-29,50.66,52.810001,50.52,41.233768,52.599998,1140900
2009-04-30,55.0,55.0,51.630001,41.11618,52.450001,1458300
2009-05-01,52.34,53.360001000000004,49.07,38.717415,49.389998999999996,1776600
2009-05-04,51.200001,56.419998,50.5,44.1264,56.290001000000004,2487400
2009-05-05,56.490002000000004,57.150002,53.860001000000004,42.558586,54.290001000000004,1992100
2009-05-06,55.009997999999996,58.5,55.0,44.68298,57.0,2144800
2009-05-07,58.959998999999996,59.43,51.919998,41.468941,52.900002,2741000
2009-05-08,53.790001000000004,55.5,51.830002,43.185711,55.09,2294000
2009-05-11,54.529999,55.490002000000004,51.150002,40.199001,51.279999,2221000
2009-05-12,51.810001,52.939999,48.439999,39.313183,50.150002,2120300
2009-05-13,49.290001000000004,49.869999,46.25,36.467579,46.52,2018800
2009-05-14,46.450001,48.27,45.75,37.619942,47.990002000000004,1781100
2009-05-15,47.889998999999996,48.27,45.939999,36.185383,46.16,1430200
2009-05-18,48.099998,48.959998999999996,46.990002000000004,38.160831,48.68,1410400
2009-05-19,51.689999,53.16,50.029999,40.128456,51.189999,3247400
2009-05-20,51.310001,51.439999,46.860001000000004,37.416115000000005,47.73,3467200
2009-05-21,47.16,47.700001,45.439999,36.51461,46.580002,2506300
2009-05-22,46.889998999999996,47.77,46.080002,36.63221,46.73,2881400
2009-05-26,46.689999,49.259997999999996,46.419998,38.411682,49.0,2419400
2009-05-27,49.099998,49.490002000000004,48.18,38.23138,48.77,3623700
2009-05-28,48.650002,49.029999,47.529999,38.62109,48.560001,2144300
2009-05-29,49.09,50.299999,48.189999,40.004954999999995,50.299999,1503200
2009-06-01,51.060001,51.599998,49.41,40.402634,50.799999,1681800
2009-06-02,51.990002000000004,52.799999,48.700001,38.939223999999996,48.959998999999996,2554500
2009-06-03,48.740002000000004,49.849998,48.43,38.971039000000005,49.0,1469300
2009-06-04,49.209998999999996,50.200001,48.720001,39.50391,49.669998,1534700
2009-06-05,50.400002,50.400002,47.990002000000004,38.525658,48.439999,1510500
2009-06-08,47.77,49.23,47.009997999999996,38.986942,49.02,1131900
2009-06-09,48.93,49.279999,47.630001,39.138065000000005,49.209998999999996,1147500
2009-06-10,49.799999,50.23,47.240002000000004,38.032555,47.82,1170700
2009-06-11,48.439999,50.400002,48.040001000000004,38.684734000000006,48.639998999999996,1350700
2009-06-12,49.759997999999996,49.77,48.029999,38.859699,48.860001000000004,816200
2009-06-15,48.599998,49.18,47.060001,37.595119,47.27,774800
2009-06-16,47.59,47.93,45.77,36.449863,45.830002,969500
2009-06-17,45.689999,45.790001000000004,43.5,35.590893,44.75,1202800
2009-06-18,44.779999,45.880001,44.459998999999996,35.956749,45.209998999999996,1056600
2009-06-19,46.43,46.799999,45.080002,37.221317,46.799999,1509600
2009-06-22,46.279999,46.939999,44.220001,35.169376,44.220001,1390800
2009-06-23,44.25,45.32,43.84,35.742016,44.939999,1207700
2009-06-24,45.540001000000004,46.540001000000004,44.849998,36.537334,45.939999,1261700
2009-06-25,45.009997999999996,50.330002,45.009997999999996,39.50391,49.669998,1925800
2009-06-26,48.650002,49.700001,48.080002,39.090354999999995,49.150002,1033800
2009-06-29,50.0,52.490002000000004,49.669998,40.840065,51.349998,1189800
2009-06-30,51.43,52.07,50.5,40.506031,50.93,892300
2009-07-01,51.599998,51.599998,50.650002,40.688953000000005,51.16,400300
2009-07-02,50.639998999999996,54.0,50.639998999999996,41.675152000000004,52.400002,1226300
2009-07-06,52.189999,53.889998999999996,51.240002000000004,42.565929,53.52,943600
2009-07-07,53.119999,53.98,52.310001,41.945564000000005,52.740002000000004,870700
2009-07-08,53.02,53.490002000000004,50.330002,40.577606,51.02,1205600
2009-07-09,51.540001000000004,52.240002000000004,50.700001,40.728714000000004,51.209998999999996,767400
2009-07-10,50.849998,51.799999,50.529999,40.848015000000004,51.360001000000004,718800
2009-07-13,52.369999,54.639998999999996,52.369999,43.432831,54.610001000000004,1295800
2009-07-14,54.200001,54.200001,52.5,42.542057,53.490002000000004,919600
2009-07-15,53.82,55.98,53.5,44.220203000000005,55.599998,1171500
2009-07-16,55.599998,56.139998999999996,54.080002,44.307686,55.709998999999996,886600
2009-07-17,55.650002,56.5,52.610001000000004,43.297619,54.439999,1266700
2009-07-20,56.759997999999996,60.0,55.040001000000004,45.42115,57.110001000000004,3039800
2009-07-21,57.32,57.32,53.73,43.64756,54.880001,1477000
2009-07-22,55.189999,56.150002,54.380001,43.695278,54.939999,994000
2009-07-23,54.630001,57.919998,54.630001,45.468864,57.169998,1237400
2009-07-24,57.580002,57.580002,56.029999,45.747234000000006,57.52,543600
2009-07-27,57.5,59.529999,56.959998999999996,47.345837,59.529999,711600
2009-07-28,59.200001,59.860001000000004,58.09,46.447128,58.400002,751300
2009-07-29,58.23,58.93,57.0,45.532501,57.25,632500
2009-07-30,58.209998999999996,59.419998,57.349998,47.035656,59.139998999999996,699500
2009-07-31,58.959998999999996,59.810001,58.040001000000004,46.383476,58.32,1048000
2009-08-03,59.32,59.32,57.66,46.240322,58.139998999999996,904800
2009-08-04,57.830002,59.310001,57.5,46.916374,58.990002000000004,901500
2009-08-05,59.990002000000004,60.25,58.790001000000004,47.791225,60.09,1120700
2009-08-06,60.360001000000004,61.080002,58.66,46.956127,59.040001000000004,1063400
2009-08-07,60.34,61.990002000000004,59.459998999999996,48.666084000000005,61.189999,831100
2009-08-10,62.07,62.07,60.25,49.008064000000005,61.619999,616500
2009-08-11,61.290001000000004,61.610001000000004,59.389998999999996,47.417412,59.619999,622800
2009-08-12,61.59,61.610001000000004,58.959998999999996,47.433319,59.639998999999996,588000
2009-08-13,60.060001,60.48,58.900002,47.934383000000004,60.27,642300
