Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,49.736591,50.338661,48.918159,38.715446,49.049858,5513300
2009-06-12,49.576671999999995,51.194728999999995,49.313259,40.193081,50.921921000000005,6944800
2009-06-15,50.357479,50.592659000000005,48.466599,38.552078,48.842898999999996,7247600
2009-06-16,49.2286,49.887112,47.65757,38.128840999999994,48.306678999999995,6686500
2009-06-17,48.090309000000005,48.42897,46.59454,37.378895,47.356541,7088200
2009-06-18,47.384762,48.419571000000005,46.848541,38.032309999999995,48.18438,5092500
2009-06-19,49.16275,49.92474,48.466599,39.294605,49.78363,9275100
2009-06-22,48.617119,48.805271000000005,46.142990000000005,36.472996,46.208839000000005,7484700
2009-06-23,46.72625,47.666981,46.142990000000005,37.089306,46.989651,5840400
2009-06-24,47.403568,48.532459,47.017872,37.557095000000004,47.58231,5470100
2009-06-25,47.177799,48.48542,46.641579,38.262496999999996,48.476009000000005,6390700
2009-06-26,48.240829,49.247409999999995,47.309502,38.552078,48.842898999999996,8114500
2009-06-29,48.852299,49.717781,47.920978999999996,38.180813,48.372532,5935500
2009-06-30,48.353722,49.200378,48.278461,38.188248,48.381939,4638000
2009-07-01,48.654751,49.47319,48.231419,38.128840999999994,48.306678999999995,4101200
2009-07-02,47.544682,47.864529,45.296329,35.878986,45.456261,6581300
2009-07-06,45.3904,47.18721,44.76952,37.163551,47.083729,6292400
2009-07-07,46.886169,46.886169,44.590778,35.314663,44.741299,5620300
2009-07-08,45.15522,45.44685,43.358421,35.322098,44.75071,6575300
2009-07-09,45.15522,45.46566,43.659451000000004,34.460751,43.659451000000004,5980400
2009-07-10,43.283161,43.866421,42.333019,34.334526000000004,43.499531,4547000
2009-07-13,43.998119,45.85136,43.113831,36.153717,45.804328999999996,6773000
2009-07-14,45.672619,47.34713,44.92004,36.918518,46.773281,5518400
2009-07-15,47.42239,48.259640000000005,46.679210999999995,37.646202,47.695202,6542400
2009-07-16,47.49765,48.918159,46.754471,38.299609999999994,48.523047999999996,4603800
2009-07-17,48.156158000000005,48.156158000000005,46.528690000000005,37.096733,46.999062,5464800
2009-07-20,47.27187,49.021640999999995,47.140171,38.566928999999995,48.861709999999995,4578300
2009-07-21,49.435558,49.510818,47.49765,38.470402,48.739422,3476100
2009-07-22,48.203201,49.793040999999995,47.873940000000005,38.76741,49.115711,3389500
2009-07-23,49.143929,51.68391,48.852299,40.081684,50.780811,5983700
2009-07-24,50.263409,50.865479,49.16275,39.851513,50.489182,2831000
2009-07-27,50.413921,51.872059,49.990589,40.876194,51.787392,3012400
2009-07-28,51.392288,51.759171,50.423328000000005,40.519779,51.335838,3699100
2009-07-29,50.903099,51.467541,50.15052,40.163368,50.884289,3620200
2009-07-30,51.51458,54.14864,51.364059000000005,41.678127,52.803391000000005,5133600
2009-07-31,51.97554,52.67168,50.978359000000005,41.373699,52.41769,4143800
2009-08-03,53.461899,53.87582,52.57761,42.324135,53.62183,4145200
2009-08-04,53.01976,57.554089000000005,52.323608,45.227409,57.300091,9195000
2009-08-05,56.58514,59.586079000000005,56.058331,46.771873,59.256820999999995,8445000
2009-08-06,59.642520999999995,62.389462,59.002818999999995,46.705036,59.17215,7261700
2009-08-07,60.037628000000005,63.386639,59.04985799999999,49.504368,62.71871899999999,6738200
2009-08-10,62.474129000000005,62.643459,59.934151,47.893097,60.677330000000005,4744800
2009-08-11,60.065849,60.329262,58.3349,46.363487,58.739422,4291900
2009-08-12,58.419571,60.865479,58.419571,46.85355,59.360298,4288300
2009-08-13,59.492001,60.319851,58.287861,47.038795,59.482601,3315700
2009-08-14,59.096901,59.2286,57.685791,46.637066,58.974602000000004,3107200
2009-08-17,57.262459,57.262459,54.571971999999995,43.237305,54.675449,5088800
2009-08-18,55.014111,56.716839,54.807152,44.115147,55.785511,3805000
2009-08-19,54.26152,55.399811,53.659451000000004,43.438164,54.92944,3734600
2009-08-20,55.16463100000001,57.450611,54.93885,45.409576,57.42239,3739400
2009-08-21,58.3349,59.322669999999995,57.591721,46.279976,58.523047999999996,4463100
2009-08-24,58.62653,59.68956,57.450611,45.610451,57.67639200000001,3766600
2009-08-25,58.250240000000005,59.238009999999996,57.770458,46.257664,58.494831000000005,2806500
2009-08-26,58.41016,59.68956,57.892761,47.128067,59.595482,2813200
2009-08-27,59.256820999999995,60.206959,58.090309,47.514922999999996,60.08467099999999,2621800
2009-08-28,60.52681,61.091251,59.76481999999999,48.184464,60.931332,2851400
2009-08-31,60.15051999999999,60.432739,58.739422,47.328934000000004,59.84948000000001,3670200
2009-09-01,59.43555799999999,60.263408999999996,56.406399,44.762356,56.603951,6348900
2009-09-02,56.086552000000005,56.56631899999999,55.315151,43.802689,55.3904,3396300
2009-09-03,56.434619999999995,56.64157900000001,54.90121800000001,44.479675,56.246471,4319600
2009-09-04,56.321732,57.619942,55.569141,45.498847999999995,57.535278000000005,3375800
2009-09-08,58.287861,60.69614,57.80809,47.998466,60.69614,5490900
2009-09-09,60.62088000000001,62.1731,59.962371999999995,49.129238,62.126059999999995,3400500
2009-09-10,61.674510999999995,63.62183,61.345249,50.163303000000006,63.43368100000001,4012500
2009-09-11,63.753529,63.885231000000005,62.464721999999995,50.088905,63.3396,4053400
2009-09-14,62.878651,65.15522,62.144870999999995,51.420563,65.023521,3215000
2009-09-15,65.503288,67.234238,63.40546,52.261196000000005,66.086548,6812900
2009-09-16,66.50988000000001,69.13452099999999,66.30291700000001,54.57482099999999,69.01223,5226800
2009-09-17,68.79586,71.542801,67.460022,54.195412,68.532463,5865800
2009-09-18,68.748817,70.31044,67.826897,55.028636999999996,69.58608199999999,4320600
2009-09-21,68.48541999999999,69.37912,67.309502,53.406841,67.535278,4635400
2009-09-22,68.146751,69.294449,67.38475799999999,54.612026,69.059273,6271900
2009-09-23,69.143929,69.614304,65.83255,52.060345,65.83255,5109500
2009-09-24,65.87017800000001,66.45343000000001,62.99153100000001,50.059151,63.301979,6249300
2009-09-25,63.000938,64.816559,62.5588,50.609669,63.998118999999996,5144800
2009-09-28,64.778931,67.544678,64.176857,53.302689,67.403572,4593700
2009-09-29,67.422394,68.062088,65.174042,51.569340000000004,65.21167,5482500
2009-09-30,65.710251,66.434624,63.744122,51.65118,65.315147,4802300
2009-10-01,64.506111,65.324547,62.088428,49.151558,62.154281999999995,6676300
2009-10-02,61.241772,64.101601,60.69614,49.121803,62.11665,4806000
2009-10-05,62.295391,64.082779,62.295391,50.297215,63.603007999999996,3862000
2009-10-06,64.289749,65.333961,63.04798100000001,50.780772999999996,64.214493,3284500
2009-10-07,63.857009999999995,64.336777,63.13264100000001,50.639427000000005,64.035751,2376400
2009-10-08,64.336777,65.851357,64.336777,51.242004,64.797737,3773900
2009-10-09,64.515518,65.37159,63.659451000000004,51.628838,65.286919,2628300
2009-10-12,65.493889,66.31231700000001,64.553146,51.383347,64.976479,1800700
2009-10-13,64.553146,64.920036,63.301979,50.103798,63.35842099999999,3484900
2009-10-14,64.00753,66.538101,64.00753,52.365337,66.218246,4814300
2009-10-15,65.663223,66.105362,65.014107,52.119854,65.90780600000001,2912000
2009-10-16,65.202263,65.202263,63.236118000000005,50.185623,63.461899,3803800
2009-10-19,63.70649,65.503288,63.70649,51.465191,65.079964,2777100
2009-10-20,64.882408,64.910629,64.31796999999999,50.974194,64.45908399999999,3443100
2009-10-21,64.38382,66.190033,64.035751,50.736126,64.158043,3804600
2009-10-22,63.951080000000005,65.99247,63.142052,52.067772,65.841957,4013200
2009-10-23,66.095947,66.124184,64.336777,51.21225,64.760109,3813800
2009-10-26,64.882408,66.472252,64.440262,51.182487,64.722481,3043900
2009-10-27,64.47789,64.78833,63.095009,50.103798,63.35842099999999,4026000
2009-10-28,63.01976,64.00753,60.395111,47.909191,60.583248,5147200
2009-10-29,61.57103000000001,64.393227,61.157101000000004,50.713817999999996,64.12982199999999,5948000
2009-10-30,63.612418999999996,65.136414,61.420508999999996,50.505527,63.866420999999995,8104700
2009-11-02,64.214493,65.46566,62.229542,50.862602,64.31796999999999,4790600
2009-11-03,63.565380000000005,65.380997,63.3396,51.413115999999995,65.014107,3537100
2009-11-04,65.606773,66.274689,63.311378000000005,50.26001,63.555969,4720600
2009-11-05,63.913447999999995,65.380997,63.80056,51.59166,65.239891,3307700
2009-11-06,64.52493299999999,65.286919,63.555969,50.751011,64.176857,2303700
2009-11-09,65.06115,67.59172099999999,64.506111,53.354771,67.469429,4066700
2009-11-10,67.149582,67.149582,65.644402,52.543888,66.44403100000001,2862300
2009-11-11,67.149582,68.673569,66.82032,54.054072999999995,68.35372199999999,2998800
2009-11-12,67.930389,68.344307,67.177803,53.435593000000004,67.460022,3083400
2009-11-13,67.47882800000001,68.523048,67.290688,53.867775,68.005638,2530300
2009-11-16,68.654747,70.112892,68.39135,54.896099,69.303864,3310800
2009-11-17,68.889931,69.84948,67.836311,53.78580899999999,67.90216099999999,3692300
2009-11-18,68.11853,71.35466,68.11853,56.319366,71.100662,5263600
2009-11-19,70.667923,70.67733,68.70179,55.074940000000005,69.52963299999999,5212200
2009-11-20,69.17215,69.37912,68.250237,54.068985,68.259644,3161800
2009-11-23,69.614304,70.41391800000001,69.17215,55.343201,69.868301,3195500
2009-11-24,69.915329,69.915329,67.676392,53.778358,67.892761,3618100
2009-11-25,67.98683199999999,68.70179,67.68579100000001,53.815608999999995,67.939789,2061200
2009-11-27,66.161812,67.074318,65.512703,51.960171,65.59736600000001,1827800
2009-11-30,65.90780600000001,68.682968,65.484482,54.143505000000005,68.35372199999999,6679800
2009-12-01,68.955788,69.84008,68.11853,55.015331,69.454369,3464100
2009-12-02,69.482597,71.20414,69.13452099999999,55.976597,70.667923,3113600
2009-12-03,70.41391800000001,72.163689,69.454369,55.276134,69.78363,3233100
2009-12-04,70.818443,72.27658100000001,70.0,56.483306999999996,71.30761700000001,4176500
2009-12-07,70.752586,71.561623,68.842903,55.067493000000006,69.52023299999999,3199600
2009-12-08,69.38851899999999,71.119469,69.031036,55.64872,70.253998,4596800
2009-12-09,70.263412,71.345253,69.670738,55.946789,70.630287,4423900
2009-12-10,70.686737,71.251183,70.253998,56.28957,71.06302600000001,3862100
2009-12-11,71.222954,72.295387,70.80902900000001,57.191207999999996,72.201317,3669500
2009-12-14,72.624649,73.349007,71.40168800000001,58.010887,73.236122,3854700
2009-12-15,72.577606,73.245529,72.163689,57.243378,72.267174,2269600
2009-12-16,72.35183,73.254936,71.947319,57.243378,72.267174,2975400
2009-12-17,71.82502,72.464722,71.222954,57.161404000000005,72.163689,3079000
2009-12-18,72.304802,73.27375,71.495773,57.958725,73.170273,3846600
2009-12-21,73.27375,74.84478,73.254936,59.165870999999996,74.69426,2788300
2009-12-22,74.506111,75.380997,74.12982199999999,59.501217000000004,75.117592,2921200
2009-12-23,75.15522,77.460022,74.769524,60.477367,76.349953,2689900
2009-12-24,76.71684300000001,78.01505300000001,76.538101,61.654709,77.836311,1198100
2009-12-28,77.996239,78.852303,77.601128,61.878265,78.11853,2613100
2009-12-29,78.29727199999999,78.852303,77.046097,61.133120999999996,77.177803,2761600
2009-12-30,76.98024000000001,77.243652,75.823143,60.708378,76.64157900000001,2761400
2009-12-31,76.82032,77.394173,74.9953,59.463936,75.070557,2619700
2010-01-04,75.719658,76.340553,73.80056,58.808197,74.24270600000001,3450400
2010-01-05,74.327377,74.355598,72.596428,58.405815000000004,73.734711,4342500
2010-01-06,73.49011999999999,74.515518,72.596428,57.750065,72.906868,3476200
2010-01-07,73.02916,74.769524,71.552208,58.50268199999999,73.85701,3986300
2010-01-08,73.61241899999999,73.66886099999999,70.99717700000001,57.101788,72.088432,4005800
2010-01-11,72.427094,72.89746099999999,71.655693,57.15395,72.154282,2662600
2010-01-12,71.68390699999999,72.069611,70.319847,56.028758999999994,70.733772,4696600
2010-01-13,70.658508,72.154282,70.658508,56.59508100000001,71.44873,4540300
2010-01-14,71.13829,72.01316800000001,70.573853,56.848427,71.768578,2790200
2010-01-15,71.30761700000001,71.505173,70.329262,55.805214,70.451553,3910400
2010-01-19,70.329262,72.19191,69.887108,57.124134,72.116653,4324700
2010-01-20,71.40168800000001,71.966133,69.727188,55.797752,70.442139,3554700
2010-01-21,70.47976700000001,70.950142,68.01505300000001,54.031715000000005,68.21260799999999,4807000
2010-01-22,68.222008,68.711189,66.218246,52.601017000000006,66.406403,4963100
2010-01-25,67.18721,68.32549300000001,66.00187700000001,53.726195999999995,67.826897,3799300
2010-01-26,67.412979,68.64534,66.933212,53.510098,67.554092,2804400
2010-01-27,67.601128,68.165573,66.50988000000001,53.949753,68.109131,4314100
2010-01-28,68.532463,68.532463,66.848541,53.711296,67.80809,3146500
2010-01-29,68.01505300000001,69.285042,67.10253900000001,53.651676,67.732826,4296200
2010-02-01,68.08090200000001,69.219193,67.996239,54.821583,69.209778,3030500
2010-02-02,69.444969,70.22577700000001,68.39135,55.492245,70.056442,3776700
2010-02-03,69.736588,69.736588,68.11853,54.247818,68.48541999999999,3140300
2010-02-04,68.203201,68.203201,65.29633299999999,51.751521999999994,65.333961,5638100
2010-02-05,66.095947,69.12512199999999,65.973663,54.6651,69.01223,7971800
2010-02-08,68.62653399999999,68.918159,66.284103,52.697865,66.528687,5343100
2010-02-09,67.196609,67.601128,66.086548,52.601017000000006,66.406403,5293900
2010-02-10,66.30291700000001,67.13076,64.985893,52.362564,66.105362,3747700
2010-02-11,65.390404,67.111954,64.684853,53.565082999999994,67.046097,3888800
2010-02-12,66.37816600000001,67.883347,65.851357,54.113724,67.732826,4004000
2010-02-16,68.61711899999999,70.498589,68.381943,56.233185,70.385696,6032300
2010-02-17,70.40451800000001,72.09783900000001,70.357483,57.00731700000001,71.35466,5226100
2010-02-18,71.006592,73.104424,71.006592,58.036968,72.643463,4296600
2010-02-19,72.38945799999999,73.301979,71.777992,58.412788,73.113831,4001200
2010-02-22,73.29257199999999,74.47789,72.690498,59.104229000000004,73.979301,3667200
2010-02-23,73.433678,73.941673,72.577606,58.555572999999995,73.29257199999999,4121900
2010-02-24,73.367828,73.885231,72.577606,58.269966000000004,72.935089,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,59.006523,73.85701,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,58.841170999999996,73.650047,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,58.923823999999996,73.75353199999999,2061400
2010-03-02,73.988708,74.637817,73.113831,58.630718,73.38664200000001,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,58.217354,72.86924,1903300
2010-03-04,73.189087,73.377228,72.822197,58.330096999999995,73.01035300000001,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,59.697975,74.722481,3324900
2010-03-08,74.713081,75.362183,74.468491,59.968543999999994,75.06115,2351800
2010-03-09,74.807152,76.528687,74.336777,60.742661,76.030098,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,60.705078,75.98307,1944100
2010-03-11,75.729073,76.161812,75.286919,60.832863,76.14299,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,61.689651,77.21543100000001,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,61.539341,77.027283,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,63.267963,79.19097099999999,3325200
2010-03-17,79.397926,80.658508,78.880531,64.37281800000001,80.573853,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,63.553562,79.548447,2553700
2010-03-19,78.588898,80.555031,78.494827,62.786964000000005,78.588898,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,63.861720999999996,79.934151,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,63.455868,79.426147,1990900
2010-03-24,79.17215,80.197548,78.993408,63.515999,79.501411,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,64.282608,80.46096,3248300
2010-03-26,80.82785,81.288811,79.63311,63.891804,79.971779,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,63.996990000000004,80.103477,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,64.004517,80.112892,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,63.057545,78.927559,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,63.485946999999996,79.46378299999999,1885100
2010-04-05,79.943558,81.100662,79.37912,64.741089,81.034813,1573900
2010-04-06,80.696136,82.718719,80.291634,65.921059,82.51175699999999,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,63.531040000000004,79.52023299999999,3138600
2010-04-08,79.294449,80.103477,79.153343,63.681332,79.708366,4148800
2010-04-09,79.962372,81.081841,79.238007,64.703476,80.98777,2161800
2010-04-12,80.940727,81.147697,79.736588,63.90680699999999,79.990593,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,66.274315,82.953903,3606300
2010-04-14,83.076202,83.70649,82.022583,66.101433,82.73754100000001,2646700
2010-04-15,82.304802,82.78456899999999,79.793037,63.90680699999999,79.990593,3748800
2010-04-16,79.821259,80.272812,77.13076,61.832462,77.394173,5407600
2010-04-19,76.876762,79.021637,76.810913,62.305943000000006,77.98683199999999,2912100
2010-04-20,78.560677,79.661339,78.01505300000001,63.628716000000004,79.642517,2564400
2010-04-21,79.57666800000001,82.069611,79.341492,65.379906,81.834427,3327600
2010-04-22,80.99717700000001,83.55596899999999,80.667923,66.432137,83.151459,2565200
2010-04-23,83.452492,84.722481,82.61524200000001,67.31147800000001,84.252121,2498000
2010-04-26,84.26151999999999,86.067734,83.932266,68.085587,85.221069,2598900
2010-04-27,84.619003,85.54091600000001,82.210716,65.748177,82.295387,3253700
2010-04-28,83.104424,83.254936,81.78739200000001,65.860924,82.436501,2593900
2010-04-29,83.22672299999999,87.15898100000001,83.189087,69.460991,86.942619,3287000
2010-04-30,86.18061800000001,87.751648,83.311378,66.905624,83.744118,3673900
2010-05-03,84.59078199999999,88.043266,84.06397199999999,69.731575,87.281281,3350400
2010-05-04,86.50988000000001,86.50988000000001,83.988708,67.709816,84.75071,3952200
2010-05-05,84.205078,85.390404,82.333023,66.499756,83.236122,2954600
2010-05-06,82.756348,83.537163,74.176857,63.794070999999995,79.84948,5349400
2010-05-07,80.169327,82.94450400000001,78.69238299999999,64.395348,80.602074,7330700
2010-05-10,83.508942,85.24929,83.01035300000001,67.890182,84.976479,5489800
2010-05-11,84.00753,86.237061,83.650047,68.108147,85.24929,3355000
2010-05-12,85.418633,86.547508,84.280342,69.084137,85.898399,3026600
2010-05-13,85.75729399999999,86.058327,84.223892,67.858452,84.374413,2251400
2010-05-14,83.518341,83.932266,80.630287,65.59626800000001,81.561623,3210100
2010-05-17,81.84384200000001,83.480713,79.360298,65.588699,81.552208,3086600
2010-05-18,82.605827,83.09500899999999,78.75823199999999,63.682091,79.181557,2912500
2010-05-19,78.579491,80.508003,76.349953,63.016307999999995,78.35372199999999,3137400
2010-05-20,76.763878,78.64534,76.058327,61.351803000000004,76.284103,5108900
2010-05-21,75.042328,79.266228,74.449669,63.583732999999995,79.059273,5266700
2010-05-24,79.350891,79.435562,76.6604,61.851158,76.90499100000001,2569900
2010-05-25,75.841957,77.968018,73.969902,62.539665,77.76104699999999,3911600
2010-05-26,78.852303,79.670738,76.55690799999999,62.025158,77.121353,2845000
2010-05-27,78.824081,81.51458000000001,78.203201,65.392014,81.30761700000001,3581100
2010-05-28,81.345253,81.64627800000001,79.604889,64.332771,79.990593,2597500
2010-06-01,79.153343,81.279404,78.871117,64.16632800000001,79.78363,3254400
2010-06-02,80.30103299999999,81.64627800000001,79.1063,65.513046,81.458138,2849200
2010-06-03,81.30761700000001,81.796799,80.197548,65.165031,81.025398,2154400
2010-06-04,79.350891,80.319847,76.33113900000001,61.661999,76.6698,3533700
2010-06-07,77.140167,78.29727199999999,76.114769,61.261028,76.171211,2757800
2010-06-08,76.77327700000001,77.71401999999999,74.957672,62.168926,77.300087,4155200
2010-06-09,78.005638,79.84948,76.961433,62.184067000000006,77.31890899999999,2799100
2010-06-10,78.381943,80.98777,78.17498,64.93047299999999,80.733772,3195900
2010-06-11,79.661339,82.22013100000001,79.567261,65.883759,81.91909799999999,2600600
2010-06-14,82.5588,83.68768299999999,82.088432,66.890045,83.170273,3422700
2010-06-15,83.29257199999999,85.098778,82.746941,68.441025,85.098778,2797000
2010-06-16,84.562561,85.042328,83.62183399999999,67.676895,84.148643,2671500
2010-06-17,84.346191,84.59078199999999,83.170273,67.32885,83.715897,2908200
2010-06-18,84.00753,84.656631,83.29257199999999,67.646622,84.111008,2890700
2010-06-21,85.192848,85.719658,83.301979,67.230499,83.593597,2247300
2010-06-22,83.913452,84.026337,80.442139,64.756447,80.517403,3482900
2010-06-23,80.489182,81.994362,79.59548199999999,65.17259200000001,81.034813,2410500
2010-06-24,80.36689,80.7714,78.824081,63.530762,78.993408,2691400
2010-06-25,79.858887,81.768578,79.16275,65.460068,81.392288,4994600
2010-06-28,81.63687900000001,81.834427,79.717781,64.287361,79.934151,1806300
2010-06-29,78.767639,79.63311,76.415802,61.904132999999995,76.97084,4492500
2010-06-30,76.98024000000001,78.523048,75.719658,61.094559,75.964249,3390100
2010-07-01,76.124184,76.688622,74.19567099999999,61.321548,76.24646800000001,2941600
2010-07-02,76.792099,77.243652,74.035751,59.831074,74.393227,2576600
2010-07-06,75.92662,76.38758100000001,71.937912,58.4692,72.699913,3831500
2010-07-07,73.189087,76.50988000000001,72.699913,61.465275,76.425209,3918900
2010-07-08,77.36595200000001,77.554092,75.456261,61.820896,76.867363,2360800
2010-07-09,77.00846899999999,77.836311,76.38758100000001,62.539665,77.76104699999999,1919900
2010-07-12,77.68579100000001,78.32549300000001,76.481659,62.766613,78.043266,1625100
2010-07-13,79.12512199999999,80.42333199999999,78.78645300000001,64.363014,80.028221,3438600
2010-07-14,79.397926,80.41391800000001,78.79586,63.984753000000005,79.557861,2391300
2010-07-15,79.416748,80.037628,77.826897,64.22685200000001,79.858887,2546000
2010-07-16,79.52963299999999,79.52963299999999,76.867363,62.214335999999996,77.356537,3975500
2010-07-19,77.695198,78.75823199999999,76.45343000000001,63.069286,78.41957099999999,2464900
2010-07-20,77.177803,79.53904,76.848541,63.840973,79.37912,3011000
2010-07-21,80.385696,80.385696,76.98964699999999,62.312668,77.47882800000001,3037800
2010-07-22,78.777046,81.749763,78.570084,65.316338,81.21354699999999,3707200
2010-07-23,80.545631,82.295387,79.821259,66.057808,82.135468,2913800
2010-07-26,81.862648,83.960487,81.20414,67.389404,83.791161,2572200
2010-07-27,83.960487,84.666039,82.577606,67.548248,83.988708,2612600
2010-07-28,83.744118,84.9953,83.09500899999999,67.43476899999999,83.847603,2863700
2010-07-29,84.327377,84.93885,82.398872,66.526901,82.718719,2395000
2010-07-30,82.539978,84.26151999999999,81.561623,67.50286899999999,83.932266,2783300
2010-08-02,85.54091600000001,88.231422,85.136414,70.763763,87.98683199999999,4314100
2010-08-03,87.638763,88.09030899999999,86.933212,70.48383299999999,87.638763,2771000
2010-08-04,87.695198,88.889931,87.111954,71.459839,88.852303,2903900
2010-08-05,88.062088,88.842903,87.43180100000001,70.461136,87.61054200000001,2671300
2010-08-06,86.735649,87.61994200000001,86.133583,70.24173,87.337723,2597200
2010-08-09,88.005638,88.372528,87.328323,70.86969,88.11853,2353000
2010-08-10,87.093132,88.02445999999999,86.030098,70.037468,87.083733,2704800
2010-08-11,85.47506700000001,86.425209,84.62841,68.577232,85.268112,2747700
2010-08-12,84.205078,85.710251,83.894638,67.81308,84.31796999999999,2641000
2010-08-13,83.32079300000001,85.108177,83.32079300000001,67.988281,83.969902,2070700
2010-08-16,83.62183399999999,84.901222,83.08560899999999,68.09491700000001,84.101601,1565700
2010-08-17,84.920036,86.98024000000001,84.327377,69.854401,86.274689,2381100
2010-08-18,86.472252,86.933212,85.61618,69.968651,86.415802,1856100
2010-08-19,86.114769,86.190033,83.80056,68.087303,84.09219399999999,2857300
2010-08-20,83.725311,84.26151999999999,83.217308,67.767387,83.69708299999999,2372100
2010-08-23,84.07338,84.440262,82.78456899999999,67.051384,82.81279,1653300
2010-08-24,81.768578,83.68768299999999,81.486359,67.219002,83.01975999999999,2779900
2010-08-25,82.201317,84.543739,82.201317,68.11776,84.12982199999999,2442600
2010-08-26,84.609596,85.108177,83.236122,67.714066,83.631233,2237500
2010-08-27,84.06397199999999,85.24929,82.68109100000001,68.947983,85.15522,2996300
2010-08-30,84.609596,85.851357,84.393227,68.37674,84.449669,1818200
2010-08-31,84.24270600000001,85.40921800000001,83.518341,68.894669,85.089371,2715800
2010-09-01,86.61335799999999,88.231422,86.18061800000001,71.263512,88.01505300000001,3594000
2010-09-02,88.231422,89.830673,87.98683199999999,72.63454399999999,89.708366,2878200
2010-09-03,90.884293,91.251183,90.141113,73.487663,90.761993,2385600
2010-09-07,89.69896700000001,90.112892,88.842903,72.00235,88.927559,2339300
2010-09-08,89.238007,89.84948,88.730011,72.291809,89.285042,1633500
2010-09-09,90.714958,90.714958,88.344307,71.766243,88.635941,1425500
2010-09-10,89.021637,89.482597,88.203201,72.246101,89.2286,1276000
2010-09-13,89.200378,90.09407,88.842903,72.345123,89.350891,2344500
2010-09-14,88.93697399999999,89.614304,88.410156,71.857628,88.748817,1968500
2010-09-15,88.410156,90.188148,88.165573,72.68026,89.764816,2235100
2010-09-16,89.661339,89.78363,88.607712,72.04808,88.984009,1511200
2010-09-17,89.2286,89.764816,88.438377,72.604088,89.670738,1867900
2010-09-20,90.206963,91.70272800000001,89.952957,74.066528,91.476952,2629600
2010-09-21,91.862648,92.5588,90.47976700000001,73.335327,90.573853,2382900
2010-09-22,90.508003,90.93132800000001,89.32267,72.58886700000001,89.65193199999999,1856600
2010-09-23,89.049858,89.143929,87.21543100000001,70.669403,87.281281,2306200
2010-09-24,88.269051,89.755409,88.193787,72.54316700000001,89.59548199999999,2698200
2010-09-27,89.397926,89.614304,88.08090200000001,71.476799,88.278458,1576900
2010-09-28,88.344307,88.59831199999999,86.876762,71.499641,88.306679,2294000
2010-09-29,87.958611,88.165573,87.234238,70.867447,87.525871,1399400
2010-09-30,88.36312099999999,89.17215,86.839127,70.638924,87.243652,3103600
2010-10-01,87.930389,88.11853,86.6698,71.286385,88.043266,2414000
2010-10-04,87.87394,88.842903,87.855133,71.842392,88.730011,2069200
2010-10-05,89.670738,90.253998,88.720596,72.832603,89.952957,2950800
2010-10-06,89.47319,90.01880600000001,89.096901,72.710732,89.802452,1500500
2010-10-07,90.15992,90.62088,89.46378299999999,72.87829599999999,90.009407,1145500
2010-10-08,89.793037,90.498589,89.19097099999999,72.786911,89.896523,1515600
2010-10-11,90.009407,90.498589,89.68956,72.916374,90.056442,1260500
2010-10-12,89.614304,91.251183,89.285042,73.45719100000001,90.724373,2021400
2010-10-13,91.458138,92.27658100000001,90.83725,73.990364,91.38288100000001,1902600
2010-10-14,91.24176800000001,92.01316800000001,90.46096,73.685699,91.006592,1637900
2010-10-15,92.022583,92.27658100000001,91.025398,74.249344,91.70272800000001,2127000
2010-10-18,91.853249,92.49294300000001,91.222954,74.812973,92.398872,2115900
2010-10-19,91.486359,92.079018,90.197548,73.213463,90.42333199999999,3128600
2010-10-20,90.639702,93.104424,90.639702,74.797775,92.38005799999999,3326200
2010-10-21,92.643463,93.565376,91.599251,74.622574,92.163689,1931700
2010-10-22,92.295387,92.84101899999999,91.495773,74.409309,91.900284,1600700
2010-10-25,92.709312,92.746941,91.70272800000001,74.569252,92.09783900000001,1623800
2010-10-26,91.345253,91.90969100000001,90.743179,74.013199,91.411102,1454000
2010-10-27,90.87487800000001,91.505173,90.282219,73.716148,91.044212,1975900
2010-10-28,91.68390699999999,92.01316800000001,89.623711,73.42671999999999,90.686737,1906900
2010-10-29,90.658508,91.232361,90.329262,73.137276,90.329262,2378800
2010-11-01,91.260582,93.113831,90.639702,75.117653,92.775162,2537400
2010-11-02,93.584198,94.75071,93.066788,76.60296600000001,94.609596,2695100
