Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,17.654808,17.997364,17.259552,14.289031,17.812912,959800
2002-08-29,17.444005999999998,18.682476,17.391304,14.986569,18.682476,1307500
2002-08-30,18.550724,18.656126,17.944664000000003,14.817470000000002,18.471674,801000
2002-09-03,18.050066,18.050066,17.1278,14.289031,17.812912,1407200
2002-09-04,17.73386,18.155468,17.470356,14.500406,18.076416000000002,1100200
2002-09-05,18.050066,18.313570000000002,17.549408,14.669505,18.28722,805700
2002-09-06,18.208168,18.498023999999997,17.865612,14.500406,18.076416000000002,844600
2002-09-09,17.997364,18.28722,17.549408,14.584949,18.181818,1032500
2002-09-10,18.050066,18.076416000000002,17.681160000000002,14.458129000000001,18.023716,684000
2002-09-11,18.181818,18.524373999999998,18.023716,14.775198999999999,18.418972,460900
2002-09-12,18.26087,18.445322,17.839261999999998,14.310166,17.839261999999998,973700
2002-09-13,17.786562,18.81423,17.575758,15.007710000000001,18.708828,1320200
2002-09-16,18.498023999999997,18.81423,18.208168,15.049983,18.761528,1049500
2002-09-17,18.893279999999997,19.183135999999998,18.313570000000002,14.775198999999999,18.418972,1174100
2002-09-18,18.102766,18.81423,17.944664000000003,14.838610000000001,18.498023999999997,893600
2002-09-19,18.181818,18.418972,17.364954,13.950829,17.391304,914200
2002-09-20,17.786562,18.418972,17.549408,14.775198999999999,18.418972,1464400
2002-09-23,17.997364,18.023716,17.1278,14.098791,17.575758,1145700
2002-09-24,15.415020000000002,16.284584,15.151515,12.59802,15.704875,4514000
2002-09-25,15.731225,15.915679,14.624506,11.837067999999999,14.756257999999999,2760700
2002-09-26,14.782608999999999,15.046113,14.097497,11.6891,14.571805,3996700
2002-09-27,14.361001000000002,14.492754000000001,13.359684,11.118387,13.860342999999999,2159000
2002-09-30,13.386034,13.465086,12.859025,10.463121000000001,13.043478,1575500
2002-10-01,13.175231,13.675889000000002,12.779974000000001,10.611086,13.227931,2695900
2002-10-02,13.175231,13.886693,13.096179,10.991564,13.70224,1583200
2002-10-03,14.150198000000001,14.150198000000001,13.043478,10.547673,13.148879999999998,1213700
2002-10-04,13.043478,13.386034,12.516469,10.167194,12.674572,1565400
2002-10-07,12.56917,12.832675,11.884058,9.744442,12.147563,1417000
2002-10-08,12.305665,12.358366,11.304348,9.533066,11.884058,1840000
2002-10-09,11.831357,11.857708,11.277997000000001,9.089174,11.330698,1142700
2002-10-10,11.251647,11.646904,11.067194,9.342827999999999,11.646904,2485100
2002-10-11,11.989460000000001,14.071145999999999,11.989460000000001,10.611086,13.227931,1792500
2002-10-14,13.386034,13.913043,13.175231,11.160663000000001,13.913043,724300
2002-10-15,14.229249,15.283267000000002,14.097497,12.259819,15.283267000000002,1802300
2002-10-16,15.283267000000002,15.283267000000002,13.596838,11.118387,13.860342999999999,1792400
2002-10-17,14.440053,15.757576,14.440053,12.302097,15.335968,1483100
2002-10-18,15.335968,15.678524,14.756257999999999,12.555744,15.652173999999999,962500
2002-10-21,15.652173999999999,18.445322,15.098814,14.754057999999999,18.392622,3538700
2002-10-22,17.575758,18.26087,17.549408,14.162199,17.654808,1948100
2002-10-23,18.050066,18.708828,15.942029000000002,13.549211999999999,16.890646,4849700
2002-10-24,16.864296,17.206851999999998,16.469038,13.633767,16.996048000000002,2148400
2002-10-25,16.679842,17.022398000000003,16.57444,13.549211999999999,16.890646,745600
2002-10-28,16.864296,17.048748,16.416338,13.168735999999999,16.416338,743100
2002-10-29,16.337286,16.54809,15.546772,12.724845,15.862978,889000
2002-10-30,15.862978,16.60079,15.335968,13.211012,16.469038,2458700
2002-10-31,16.60079,18.445322,16.521739999999998,14.035379999999998,17.496706,4267000
2002-11-01,17.654808,18.629776,17.391304,14.923157999999999,18.603426000000002,1975900
2002-11-04,19.156786,20.0527,18.708828,15.176810999999999,18.919632,1786100
2002-11-05,18.919632,19.604744,18.445322,15.620695000000001,19.47299,894200
2002-11-06,19.604744,20.158102,18.919632,16.128,20.105401999999998,1673600
2002-11-07,19.762846,19.894598000000002,18.972332,15.472736,19.288538,1198800
2002-11-08,19.104084,19.499342000000002,18.155468,15.324770000000001,19.104084,1296200
2002-11-11,19.104084,19.104084,18.445322,14.944296,18.629776,799900
2002-11-12,18.603426000000002,19.209486,18.603426000000002,15.261354999999998,19.025032,999800
2002-11-13,18.972332,19.525692000000003,18.524373999999998,15.641844,19.499342000000002,1169600
2002-11-14,19.499342000000002,19.920948000000003,19.235836,15.937766,19.868248,841800
2002-11-15,19.868248,19.894598000000002,19.420289999999998,15.958898000000001,19.894598000000002,1235700
2002-11-18,20.02635,21.238472,20.02635,16.973507,21.15942,2093000
2002-11-19,20.948616,21.791832,20.474307999999997,17.015783,21.212122,1724800
2002-11-20,21.054018,21.897234,20.974968,17.438534,21.73913,3002900
2002-11-21,22.002636,23.346508,21.870882,18.305176,22.8195,3915700
2002-11-22,22.8195,22.8195,21.396573999999998,17.332848000000002,21.607378,1956800
2002-11-25,21.475626000000002,23.478260000000002,21.449276,17.966974,22.397892000000002,3681800
2002-11-26,22.424242,23.109354,22.134388,18.199493,22.687748000000003,1611300
2002-11-27,22.793148000000002,23.42556,22.793148000000002,18.706791,23.320158,763100
2002-11-29,23.188406,23.320158,22.8195,18.432007000000002,22.977601999999997,338000
2002-12-02,23.056654,23.610014000000003,22.450592,18.157217000000003,22.635046,1317000
2002-12-03,22.635046,22.635046,21.449276,17.206024,21.449276,1027100
2002-12-04,20.55336,21.475626000000002,20.55336,16.931229000000002,21.106720000000003,1468800
2002-12-05,21.080368,21.449276,20.474307999999997,16.698719,20.816864000000002,904900
2002-12-06,20.421608,21.71278,20.131752,17.163746,21.396573999999998,1049200
2002-12-09,20.632412,20.922266,20.158102,16.297107999999998,20.316206,946000
2002-12-10,20.289856,21.238472,20.237154,17.036921,21.238472,1198600
2002-12-11,21.080368,22.108036,20.711462,17.586498000000002,21.923583999999998,1282000
2002-12-12,21.791832,22.002636,21.343874,17.227158,21.475626000000002,905100
2002-12-13,21.343874,21.343874,20.184454000000002,16.423925,20.474307999999997,3032800
2002-12-16,20.60606,21.686429999999998,20.55336,17.332848000000002,21.607378,1328600
2002-12-17,21.660079999999997,22.055335999999997,21.238472,17.184881,21.422924,846200
2002-12-18,21.13307,21.581028,20.922266,17.184881,21.422924,943500
2002-12-19,21.238472,21.554678,20.184454000000002,16.445066,20.500657999999998,1276500
2002-12-20,20.55336,21.18577,20.447958,16.910095000000002,21.080368,1952600
2002-12-23,20.948616,21.291172,20.711462,17.079191,21.291172,1034000
2002-12-24,21.343874,21.554678,21.106720000000003,17.079191,21.291172,332800
2002-12-26,21.396573999999998,21.870882,21.317524,17.184881,21.422924,630200
2002-12-27,20.948616,21.291172,20.843214,16.888948000000003,21.054018,647000
2002-12-30,20.60606,20.816864000000002,20.131752,16.529613,20.60606,1170200
2002-12-31,20.474307999999997,21.212122,20.342556,17.015783,21.212122,1524200
2003-01-02,21.317524,21.73913,20.816864000000002,17.248299,21.501976000000003,1717700
2003-01-03,21.501976000000003,21.818182,21.422924,17.501955,21.818182,586900
2003-01-06,21.686429999999998,22.318839999999998,21.686429999999998,17.840153,22.23979,1209900
2003-01-07,22.108036,22.318839999999998,21.791832,17.565365,21.897234,1201000
2003-01-08,21.73913,21.870882,21.449276,17.480804,21.791832,869400
2003-01-09,21.607378,22.23979,21.475626000000002,17.713322,22.081685999999998,1640500
2003-01-10,22.028986,22.793148000000002,21.897234,18.284035,22.793148000000002,2916500
2003-01-13,22.793148000000002,23.162056,22.661396,18.495414999999998,23.056654,1663100
2003-01-14,22.793148000000002,23.478260000000002,22.687748000000003,18.833616,23.478260000000002,1127100
2003-01-15,23.320158,23.978920000000002,23.293808,19.129547,23.847168,1430200
2003-01-16,23.978920000000002,24.505928,23.820816,19.615713,24.453228,1511000
2003-01-17,24.374176000000002,24.374176000000002,22.687748000000003,18.326310999999997,22.84585,1255300
2003-01-21,22.160738000000002,23.346508,22.160738000000002,18.093801000000003,22.555994000000002,729900
2003-01-22,22.397892000000002,23.214756,22.134388,18.558832000000002,23.135704,1034600
2003-01-23,23.135704,23.293808,22.476944,18.326310999999997,22.84585,1137900
2003-01-24,22.793148000000002,22.84585,21.422924,17.438534,21.73913,950300
2003-01-27,21.291172,21.791832,21.106720000000003,17.015783,21.212122,925400
2003-01-28,23.45191,24.980238,23.45191,19.975048,24.901186,15003800
2003-01-29,24.505928,24.980238,24.242424,19.679123,24.53228,2340700
2003-01-30,24.374176000000002,24.479578,23.45191,19.023853,23.715416,2546900
2003-01-31,23.715416,23.95257,23.188406,18.706791,23.320158,1702800
2003-02-03,23.320158,23.794466,23.162056,18.812485000000002,23.45191,1406700
2003-02-04,23.39921,23.39921,22.8195,18.537687,23.109354,1561300
2003-02-05,23.42556,23.768116,22.8195,18.495414999999998,23.056654,876400
2003-02-06,23.188406,23.37286,22.766798,18.474285000000002,23.030304,1013400
2003-02-07,23.083004000000003,23.37286,22.529644,18.13608,22.608696,958200
2003-02-10,22.635046,23.030304,22.29249,18.284035,22.793148000000002,1115500
2003-02-11,22.8195,23.109354,22.450592,18.157217000000003,22.635046,922900
2003-02-12,22.476944,23.003951999999998,22.134388,17.755598000000003,22.134388,1072300
2003-02-13,22.108036,22.397892000000002,21.791832,17.840153,22.23979,1091300
2003-02-14,22.26614,22.740448,22.028986,18.157217000000003,22.635046,1343700
2003-02-18,22.793148000000002,24.057972,22.766798,19.277506,24.03162,1603100
2003-02-19,24.03162,24.374176000000002,23.873518,19.552294,24.374176000000002,2997700
2003-02-20,24.321476,24.347826,23.45191,18.897029999999997,23.557312,1705000
2003-02-21,23.37286,23.847168,23.030304,18.812485000000002,23.45191,1075500
2003-02-24,22.977601999999997,23.188406,22.397892000000002,18.157217000000003,22.635046,1508000
2003-02-25,22.424242,23.056654,22.134388,18.389729,22.924902,1390900
2003-02-26,22.740448,22.951252,22.450592,18.305176,22.8195,1604900
2003-02-27,22.8195,23.030304,22.529644,18.389729,22.924902,1179200
2003-02-28,22.793148000000002,23.715416,22.793148000000002,19.023853,23.715416,1776800
2003-03-03,23.715416,23.847168,22.714098,18.368591000000002,22.89855,2111000
2003-03-04,22.766798,23.030304,22.397892000000002,18.262905,22.766798,995100
2003-03-05,22.687748000000003,23.188406,22.503294,18.13608,22.608696,782300
2003-03-06,22.555994000000002,23.320158,22.345192,18.601103,23.188406,868200
2003-03-07,22.89855,23.188406,22.687748000000003,18.474285000000002,23.030304,998000
2003-03-10,22.661396,22.8195,22.345192,18.157217000000003,22.635046,1007500
2003-03-11,22.424242,22.924902,22.424242,18.072670000000002,22.529644,1885600
2003-03-12,22.424242,22.8722,22.134388,18.24176,22.740448,1134900
2003-03-13,23.056654,23.45191,22.951252,18.770203,23.39921,1247000
2003-03-14,23.45191,23.583662,23.003951999999998,18.495414999999998,23.056654,1412400
2003-03-17,22.740448,23.820816,22.582345999999998,19.087269,23.794466,1015600
2003-03-18,23.662714,23.847168,23.37286,19.023853,23.715416,1070200
2003-03-19,23.689064000000002,23.873518,23.504611999999998,19.023853,23.715416,1820900
2003-03-20,23.583662,23.820816,23.42556,19.044992,23.741766000000002,1010900
2003-03-21,23.794466,23.926218,23.557312,19.023853,23.715416,1613800
2003-03-24,23.056654,23.504611999999998,22.924902,18.537687,23.109354,752800
2003-03-25,23.083004000000003,23.557312,22.89855,18.749069,23.37286,1133700
2003-03-26,23.346508,23.715416,23.056654,19.023853,23.715416,1156700
2003-03-27,23.45191,23.610014000000003,23.188406,18.875892999999998,23.530962,1038100
2003-03-28,23.320158,23.504611999999998,23.056654,18.495414999999998,23.056654,1264300
2003-03-31,22.924902,23.530962,22.740448,18.389729,22.924902,1843100
2003-04-01,22.951252,23.557312,22.740448,18.727926,23.346508,966500
2003-04-02,23.583662,23.926218,23.346508,18.854757,23.504611999999998,1634100
2003-04-03,23.42556,23.926218,23.320158,18.875892999999998,23.530962,890300
2003-04-04,23.662714,23.820816,23.478260000000002,18.833616,23.478260000000002,764200
2003-04-07,23.715416,23.926218,23.557312,19.108407999999997,23.820816,2172100
2003-04-08,23.926218,23.926218,23.083004000000003,18.537687,23.109354,1738800
2003-04-09,23.37286,23.610014000000003,22.951252,18.516556,23.083004000000003,736700
2003-04-10,22.951252,23.188406,22.766798,18.410861999999998,22.951252,1803100
2003-04-11,23.030304,23.320158,22.8195,18.305176,22.8195,368100
2003-04-14,22.8195,23.636364,22.793148000000002,18.960442999999998,23.636364,873400
2003-04-15,23.583662,23.847168,23.478260000000002,19.00272,23.689064000000002,3044100
2003-04-16,23.768116,23.873518,23.320158,18.939308,23.610014000000003,903200
2003-04-17,23.346508,23.794466,23.241106,19.023853,23.715416,824300
2003-04-21,23.978920000000002,25.006588,23.978920000000002,19.76367,24.637682,4722400
2003-04-22,24.347826,24.716732,24.084322,19.362054999999998,24.137022,2471400
2003-04-23,24.110672,26.218708000000003,23.847168,21.031925,26.218708000000003,3740400
2003-04-24,25.16469,25.66535,25.16469,20.313248,25.322794000000002,2023700
2003-04-25,25.454546,25.559948000000002,24.953885999999997,20.017319,24.953885999999997,733400
2003-04-28,25.006588,25.7444,24.953885999999997,20.566904,25.638998,994600
2003-04-29,25.507246,26.086956,25.349144,20.778275,25.902504,1246100
2003-04-30,25.6917,26.324109999999997,25.507246,20.84169,25.981554,4072500
2003-05-01,25.77075,26.693018,25.559948000000002,21.15876,26.376812,1609000
2003-05-02,26.297759999999997,26.666665999999996,26.192358,21.137621,26.350462,930100
2003-05-05,26.24506,27.272728000000004,26.218708000000003,21.475824,26.772068,2019900
2003-05-06,26.745718,27.40448,26.640316,21.983128,27.40448,1183300
2003-05-07,26.956521999999996,27.509882,26.772068,21.729464,27.088274,1377100
2003-05-08,26.613965999999998,27.009221999999998,26.403162,21.306719,26.561264,1065100
2003-05-09,26.745718,27.088274,26.613965999999998,21.602648000000002,26.930172,899500
2003-05-12,26.613965999999998,27.48353,26.613965999999998,21.877438,27.272728000000004,1482400
2003-05-13,27.088274,27.457179999999997,26.956521999999996,21.961983,27.37813,865600
2003-05-14,27.48353,27.562582,27.246376,21.919704,27.325428000000002,850200
2003-05-15,27.509882,28.326746000000004,27.009221999999998,22.61725,28.194994,1998200
2003-05-16,28.194994,28.326746000000004,27.667984000000004,22.722939,28.326746000000004,1222200
2003-05-19,27.931488,27.931488,27.40448,21.983128,27.40448,877100
2003-05-20,27.40448,27.931488,27.40448,22.300186,27.799736,1035600
2003-05-21,27.588932,27.667984000000004,26.745718,21.919704,27.325428000000002,1361700
2003-05-22,27.140974,28.326746000000004,27.009221999999998,22.659529,28.247694,1687800
2003-05-23,28.274044,28.326746000000004,27.325428000000002,22.279051000000003,27.773386,1244100
2003-05-27,27.457179999999997,28.853754,27.246376,22.828626999999997,28.458498,1541400
2003-05-28,28.432147999999998,28.827403999999998,28.142291999999998,22.955454,28.6166,662300
2003-05-29,28.458498,28.932806,28.458498,23.187965,28.906456,737100
2003-05-30,28.880106,29.011858,28.5639,23.103424,28.801053999999997,895500
2003-06-02,28.853754,29.617918,28.827403999999998,23.505029999999998,29.301712,2364300
2003-06-03,29.090909999999997,29.301712,28.748354,23.166828,28.880106,487900
2003-06-04,28.880106,30.171278000000004,28.853754,24.160294,30.118578000000003,1309000
2003-06-05,30.144928000000004,30.197628,27.667984000000004,24.202574,30.171278000000004,922600
2003-06-06,30.171278000000004,30.434782000000002,29.117259999999998,23.357063,29.117259999999998,985700
2003-06-09,28.985508000000003,29.117259999999998,28.326746000000004,22.913176,28.5639,844100
2003-06-10,27.931488,28.379446,27.694334,22.553839,28.115941999999997,3174200
2003-06-11,28.063242,28.326746000000004,27.773386,22.61725,28.194994,1108200
2003-06-12,27.799736,30.487484000000002,27.694334,24.456224,30.487484000000002,5641700
2003-06-13,30.250329999999998,30.250329999999998,28.748354,23.357063,29.117259999999998,1772900
2003-06-16,29.090909999999997,30.27668,28.722002000000003,24.287121,30.27668,1309100
2003-06-17,30.30303,30.30303,29.749670000000002,24.012331,29.934124,1559700
2003-06-18,29.67062,29.69697,28.959156,23.441622,29.222662,3568300
2003-06-19,32.885376,32.885376,27.351778000000003,21.983128,27.40448,7679000
2003-06-20,27.43083,27.536232000000002,27.009221999999998,21.877438,27.272728000000004,19261000
2003-06-23,27.272728000000004,27.40448,27.009221999999998,21.983128,27.40448,5235600
2003-06-24,27.40448,28.5639,27.40448,22.553839,28.115941999999997,5023700
2003-06-25,28.115941999999997,28.221344000000002,27.641634000000003,22.194502,27.667984000000004,4459200
2003-06-26,27.694334,28.353096,27.667984000000004,22.490420999999998,28.036890000000003,3037600
2003-06-27,28.063242,28.353096,27.720685999999997,22.511572,28.063242,1330800
2003-06-30,28.063242,28.274044,27.773386,22.384731,27.905138,2475300
2003-07-01,27.931488,28.194994,27.220026,22.553839,28.115941999999997,1699000
2003-07-02,28.115941999999997,28.827403999999998,28.115941999999997,23.124554,28.827403999999998,2127400
2003-07-03,28.194994,28.774703999999996,27.852438,22.511572,28.063242,1180600
2003-07-07,28.194994,28.827403999999998,28.194994,23.103424,28.801053999999997,1396600
2003-07-08,28.853754,28.985508000000003,28.458498,23.209103,28.932806,1252900
2003-07-09,28.932806,29.169959999999996,28.432147999999998,23.251381,28.985508000000003,1807900
2003-07-10,28.722002000000003,28.959156,28.168642,22.84977,28.484848,1387700
2003-07-11,28.59025,28.906456,28.142291999999998,22.828626999999997,28.458498,2299000
2003-07-14,28.642952,29.776021999999998,28.59025,23.779821,29.644268,2599700
2003-07-15,29.644268,30.30303,29.249012,24.287121,30.27668,3063500
2003-07-16,30.039526000000002,30.118578000000003,28.827403999999998,23.145691,28.853754,1868200
2003-07-17,28.458498,28.853754,28.036890000000003,22.638388,28.221344000000002,1850600
2003-07-18,28.247694,28.774703999999996,28.036890000000003,22.765217,28.379446,1408600
2003-07-21,27.931488,28.115941999999997,27.43083,22.088808,27.536232000000002,1538800
2003-07-22,27.562582,28.827403999999998,27.43083,23.018864,28.695652000000003,2265700
2003-07-23,28.722002000000003,28.722002000000003,27.931488,22.61725,28.194994,1519100
2003-07-24,28.274044,28.695652000000003,27.931488,22.46929,28.010540000000002,1256000
2003-07-25,27.98419,28.326746000000004,27.615284000000003,22.68066,28.274044,1973600
2003-07-28,28.722002000000003,29.828721999999996,28.168642,23.610727,29.433465999999996,4572900
2003-07-29,29.69697,29.69697,28.722002000000003,23.209103,28.932806,2760800
2003-07-30,28.985508000000003,29.222662,28.774703999999996,23.166828,28.880106,1212000
2003-07-31,28.880106,29.196309999999997,28.353096,22.828626999999997,28.458498,1453200
2003-08-01,28.379446,28.432147999999998,27.667984000000004,22.511572,28.063242,1487900
2003-08-04,27.720685999999997,27.878788,26.719368,21.433542000000003,26.719368,2005300
2003-08-05,26.877470000000002,27.325428000000002,26.719368,21.433542000000003,26.719368,1365000
2003-08-06,26.693018,27.140974,26.376812,21.644926,26.982871999999997,1647600
2003-08-07,26.877470000000002,27.114624,26.85112,21.602648000000002,26.930172,1159200
2003-08-08,26.877470000000002,27.140974,26.745718,21.560369,26.877470000000002,912700
2003-08-11,26.666665999999996,26.745718,26.429512,21.391272,26.666665999999996,1719400
2003-08-12,26.745718,26.82477,26.482214000000003,21.370131,26.640316,1246600
2003-08-13,26.693018,26.719368,26.350462,21.264439000000003,26.508564,1412300
2003-08-14,26.455862,27.140974,26.429512,21.560369,26.877470000000002,1302500
2003-08-15,26.745718,26.877470000000002,26.508564,21.433542000000003,26.719368,1183000
2003-08-18,26.693018,26.82477,26.482214000000003,21.32785,26.587615999999997,1305000
2003-08-19,26.613965999999998,26.719368,26.482214000000003,21.306719,26.561264,986200
2003-08-20,26.350462,26.613965999999998,26.350462,21.243305,26.482214000000003,1765800
2003-08-21,26.482214000000003,26.719368,26.034256,21.010794,26.192358,1787500
2003-08-22,26.324109999999997,26.403162,25.19104,20.524628,25.586298,2298800
2003-08-25,25.533596,25.612648,24.927536,20.165287,25.13834,1441500
2003-08-26,26.192358,27.562582,26.192358,21.961983,27.37813,5922900
2003-08-27,27.720685999999997,27.931488,27.37813,22.046532,27.48353,3293300
2003-08-28,26.877470000000002,27.905138,26.877470000000002,22.25791,27.747035999999998,1901900
2003-08-29,27.852438,28.432147999999998,27.667984000000004,22.786348,28.405797999999997,1302900
2003-09-02,28.59025,28.853754,28.089592,22.934317,28.59025,2293600
2003-09-03,28.6166,29.090909999999997,28.326746000000004,23.145691,28.853754,3963300
2003-09-04,28.880106,28.985508000000003,28.353096,22.870903,28.511197999999997,1124800
2003-09-05,28.511197999999997,28.511197999999997,27.720685999999997,22.25791,27.747035999999998,1608400
2003-09-08,27.694334,28.194994,27.694334,22.574978,28.142291999999998,1216900
2003-09-09,27.878788,28.089592,27.457179999999997,22.300186,27.799736,1327300
2003-09-10,27.799736,28.221344000000002,27.37813,22.25791,27.747035999999998,1756700
2003-09-11,28.115941999999997,28.194994,26.982871999999997,21.877438,27.272728000000004,3765000
2003-09-12,27.272728000000004,27.325428000000002,26.693018,21.919704,27.325428000000002,1152600
2003-09-15,27.140974,27.220026,26.798417999999998,21.560369,26.877470000000002,1291300
2003-09-16,26.666665999999996,27.509882,26.666665999999996,21.983128,27.40448,1172800
2003-09-17,27.272728000000004,27.457179999999997,26.745718,21.454679000000002,26.745718,1216100
2003-09-18,27.40448,28.484848,27.035574,22.765217,28.379446,2115400
2003-09-19,28.353096,28.353096,27.536232000000002,22.511572,28.063242,1897000
2003-09-22,27.667984000000004,28.063242,27.351778000000003,22.384731,27.905138,1274300
2003-09-23,27.720685999999997,28.379446,27.694334,22.765217,28.379446,2041700
2003-09-24,28.142291999999998,28.484848,27.667984000000004,22.236774,27.720685999999997,1718200
2003-09-25,27.799736,27.931488,27.140974,21.835161,27.220026,1196300
2003-09-26,27.140974,27.48353,26.85112,21.539232000000002,26.85112,941500
2003-09-29,26.956521999999996,27.667984000000004,26.85112,22.109949,27.562582,1409800
2003-09-30,27.40448,27.40448,26.772068,21.687199,27.035574,1356200
2003-10-01,27.035574,27.509882,27.035574,21.940847,27.351778000000003,1443200
2003-10-02,27.088274,27.615284000000003,26.930172,22.004263,27.43083,1793200
2003-10-03,27.43083,28.194994,27.43083,22.553839,28.115941999999997,1897100
2003-10-06,27.931488,28.458498,27.931488,22.722939,28.326746000000004,954400
2003-10-07,28.326746000000004,28.959156,27.905138,23.230234,28.959156,1831400
2003-10-08,28.959156,28.959156,28.115941999999997,22.574978,28.142291999999998,970900
2003-10-09,28.142291999999998,28.827403999999998,28.142291999999998,22.828626999999997,28.458498,1453200
2003-10-10,28.142291999999998,29.380764000000003,28.063242,23.483894,29.275362,2734900
2003-10-13,29.433465999999996,30.27668,29.328064,23.843231,29.72332,3767600
2003-10-14,29.249012,29.433465999999996,29.038208,23.293653,29.038208,1356900
2003-10-15,29.169959999999996,29.776021999999998,28.959156,23.526169,29.328064,1414500
2003-10-16,29.275362,30.144928000000004,29.249012,23.758682,29.617918,2238200
2003-10-17,29.855071999999996,29.907774,29.117259999999998,23.462751,29.249012,1948700
2003-10-20,30.171278000000004,30.27668,29.802372,24.265985,30.250329999999998,2064900
2003-10-21,30.27668,30.698288,29.828721999999996,24.308258,30.30303,3150800
2003-10-22,30.27668,30.698288,29.776021999999998,24.371677,30.382082,2589600
2003-10-23,29.960473999999998,29.986824,28.722002000000003,23.251381,28.985508000000003,2884800
2003-10-24,28.906456,28.932806,27.325428000000002,22.596106,28.168642,2250700
2003-10-27,28.168642,28.274044,27.799736,22.384731,27.905138,1314600
2003-10-28,27.773386,28.53755,27.747035999999998,22.701798999999998,28.300396000000003,1157600
2003-10-29,28.300396000000003,28.722002000000003,28.036890000000003,22.61725,28.194994,1256100
2003-10-30,28.458498,28.458498,27.773386,22.363602,27.878788,1491000
2003-10-31,27.852438,28.010540000000002,27.562582,22.194502,27.667984000000004,1159200
2003-11-03,27.667984000000004,28.484848,27.667984000000004,22.46929,28.010540000000002,1383900
2003-11-04,27.799736,28.353096,27.694334,22.236774,27.720685999999997,1231100
2003-11-05,27.747035999999998,28.194994,27.562582,22.532698,28.089592,4207200
2003-11-06,27.878788,27.98419,27.588932,22.300186,27.799736,1426600
2003-11-07,26.745718,28.274044,26.745718,22.194502,27.667984000000004,1344100
2003-11-10,27.457179999999997,27.615284000000003,26.982871999999997,21.729464,27.088274,2991400
2003-11-11,27.009221999999998,27.167326,26.82477,21.750608,27.114624,1400100
2003-11-12,27.009221999999998,28.142291999999998,26.82477,22.511572,28.063242,2268100
2003-11-13,27.667984000000004,27.931488,27.48353,22.236774,27.720685999999997,1067300
2003-11-14,27.667984000000004,28.221344000000002,27.667984000000004,22.300186,27.799736,1596700
2003-11-17,27.852438,27.852438,26.798417999999998,21.983128,27.40448,1748700
2003-11-18,27.167326,27.43083,26.798417999999998,21.496954000000002,26.798417999999998,2265400
2003-11-19,26.82477,27.325428000000002,26.798417999999998,21.856297,27.246376,1431200
2003-11-20,26.798417999999998,27.799736,26.798417999999998,22.046532,27.48353,1958200
2003-11-21,27.667984000000004,27.826086,27.140974,22.279051000000003,27.773386,1453100
2003-11-24,27.193676,28.194994,26.956521999999996,22.448145,27.98419,3826200
2003-11-25,29.249012,30.382082,28.959156,24.181433,30.144928000000004,6966200
2003-11-26,30.830040000000004,31.620554,30.540184000000004,25.259451000000002,31.488802000000003,8014700
2003-11-28,31.488802000000003,32.332015999999996,31.225296000000004,25.745617000000003,32.09486,1751000
2003-12-01,32.279315999999994,32.64822,31.910408,25.766752,32.121212,4461600
2003-12-02,32.147564,32.147564,31.541502,25.365143,31.620554,4569100
2003-12-03,31.857708000000002,32.64822,31.699603999999997,25.809029000000002,32.173912,3160400
2003-12-04,32.332015999999996,32.911724,32.279315999999994,26.400881,32.911724,2182000
2003-12-05,32.911724,32.911724,31.725956,25.639931,31.963109999999997,1553900
2003-12-08,31.752306,32.147564,31.4361,25.470829000000002,31.752306,1906200
2003-12-09,31.884058000000003,32.121212,30.830040000000004,24.921253,31.067194,3504400
2003-12-10,30.909090000000003,31.067194,30.171278000000004,24.371677,30.382082,3942600
2003-12-11,30.30303,31.989459999999998,30.30303,25.428553,31.699603999999997,2745300
2003-12-12,32.068512,32.147564,31.46245,25.322868,31.567852000000002,1645000
2003-12-15,31.936758,32.252964,31.304347999999997,25.174904,31.3834,1095100
2003-12-16,31.330697999999998,31.963109999999997,31.330697999999998,25.55538,31.857708000000002,1098600
2003-12-17,31.857708000000002,32.806324,31.778655999999998,26.252926000000002,32.727272,2436300
2003-12-18,32.727272,34.492752,32.674572,27.542322,34.334652,5469400
2003-12-19,34.413703999999996,34.440052,33.754940000000005,27.478912,34.2556,3326100
2003-12-22,34.2556,34.888011999999996,34.229248,27.859381,34.729908,2658200
2003-12-23,35.098816,36.152832000000004,34.96706,28.979681,36.126484000000005,2974900
2003-12-24,35.968379999999996,36.600792,35.889328000000006,29.169898999999997,36.363636,1274300
2003-12-26,36.363636,36.442688000000004,35.494071999999996,28.747164,35.836628000000005,784200
2003-12-29,36.02108,36.442688000000004,35.283268,28.873983000000003,35.994728,1399100
2003-12-30,35.678523999999996,36.205532,35.599472,28.852847999999998,35.968379999999996,1589700
2003-12-31,35.731224,36.52174,35.599472,29.169898999999997,36.363636,1489700
2004-01-02,35.889328000000006,36.57444,35.573124,28.726021000000003,35.810276,1722800
2004-01-05,35.810276,36.46904,35.731224,29.212187,36.416336,1562800
2004-01-06,35.889328000000006,37.0751,35.836628000000005,29.740640999999997,37.0751,4152800
2004-01-07,36.837944,37.364952,36.495388,29.846315,37.206852000000005,1605900
2004-01-08,36.758891999999996,37.654808,36.758891999999996,29.930874,37.312252,1886100
2004-01-09,36.916996000000005,37.417656,36.57444,29.508115999999998,36.785244,2164400
2004-01-12,36.653492,37.101448,36.52174,29.65608,36.969696,1672700
