Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,24.162474,24.241552,23.932423,20.331827,23.982746,6405100
2009-09-03,24.11215,24.327822,23.767075,20.459822,24.133717,5925100
2009-09-04,24.198418,24.500359,24.004313,20.746271,24.471602999999998,2693800
2009-09-08,24.672897,24.766356,24.42128,20.837688,24.579439,2648600
2009-09-09,24.349388,24.363768,23.72394,20.478111,24.155285,11706200
2009-09-10,24.155285,24.234364000000003,23.846153,20.435446,24.104961,8677600
2009-09-11,24.104961,24.126528,23.616104,20.356213,24.011503,10157300
2009-09-14,23.810209,24.155285,23.810209,20.392776,24.054636,7270300
2009-09-15,24.004313,24.414091,24.004313,20.490297,24.169662,8897100
2009-09-16,24.227175,24.529116000000002,24.148094,20.727991,24.450035,7491200
2009-09-17,24.406902,24.744787,24.406902,20.843784,24.586628,7979600
2009-09-18,24.759167,25.111431,24.622574,21.172897,24.974838000000002,6826800
2009-09-21,24.471602999999998,24.694464,24.248741,20.599998,24.299065,8162100
2009-09-22,24.363768,24.428469,24.076204,20.435446,24.104961,4323600
2009-09-23,24.104961,24.148094,23.673616,20.069767000000002,23.673616,5789600
2009-09-24,23.781451999999998,23.918045000000003,23.479511,20.191656,23.817398,7050700
2009-09-25,23.767075,23.767075,23.364487,19.807693,23.364487,6906800
2009-09-28,23.421999,23.72394,23.386053,19.996632,23.587347,5518000
2009-09-29,23.587347,23.831776,23.493889000000003,19.978348,23.565781,5645700
2009-09-30,23.457945000000002,24.593817,23.378864,20.575620999999998,24.270309,17094100
2009-10-01,24.234364000000003,24.335010999999998,23.803019,20.191656,23.817398,11056900
2009-10-02,23.580157999999997,23.997124,23.501078,20.203846,23.831776,7996800
2009-10-05,24.133717,25.125809,24.133717,21.239939,25.053919,18195800
2009-10-06,25.003595,25.363049,24.967648999999998,21.246037,25.061107999999997,14554700
2009-10-07,25.010784,25.240833,24.342199,20.947395,24.708842999999998,21752300
2009-10-08,24.816679,25.025161999999998,24.787922000000002,21.038818,24.816679,8615100
2009-10-09,24.759167,25.19051,24.57225,21.331357999999998,25.161755,6887300
2009-10-12,25.26959,25.535585,25.19051,21.53858,25.406183,5385100
2009-10-13,25.370237,25.492451000000003,24.996405,21.282606,25.104242000000003,8180400
2009-10-14,25.204889,25.262401999999998,24.694464,21.34392,25.025161999999998,8813700
2009-10-15,24.910137,25.485262,24.852625,21.681151999999997,25.420561,12414800
2009-10-16,24.974838000000002,25.521207999999998,24.974838000000002,21.613708,25.341479999999997,9034600
2009-10-19,25.291157000000002,25.801582,25.233644,21.963207,25.751259,5716700
2009-10-20,25.744068,25.866283,25.204889,21.533998,25.248022,6980400
2009-10-21,25.283967999999998,25.535585,24.831057,21.184504,24.838245,7911500
2009-10-22,24.996405,25.26959,24.838245,21.460417,25.161755,6290300
2009-10-23,25.262401999999998,25.262401999999998,24.514738,21.02508,24.651329,6253700
2009-10-26,24.716032000000002,24.723221,24.342199,20.847263,24.442846,6367900
2009-10-27,24.507548999999997,24.550682000000002,24.169662,20.79208,24.378145,7148000
2009-10-28,24.335010999999998,24.622574,24.040257999999998,20.540685999999997,24.083393,6109600
2009-10-29,24.227175,24.457226000000002,24.097770999999998,20.687843,24.255932,7829100
2009-10-30,24.284686999999998,24.442846,23.687994,20.203453,23.687994,11376900
2009-11-02,23.910856,24.219986,23.565781,20.307686,23.810209,14185500
2009-11-03,23.652048,24.083393,23.608915,20.270899,23.767075,7764800
2009-11-04,23.882099,24.514738,23.817398,20.718506,24.291876000000002,11707200
2009-11-05,24.485981,25.039539,24.442846,21.33779,25.017973,7633100
2009-11-06,25.032351000000002,25.391804,24.910137,21.601448,25.327103,7746400
2009-11-09,25.42775,25.736879000000002,25.255213,21.950933,25.736879000000002,5097800
2009-11-10,25.808771,25.844715,25.370237,21.816046,25.57872,4141700
2009-11-11,25.729691,25.81596,25.492451000000003,21.914158,25.693745,3303000
2009-11-12,25.614666,25.801582,25.226456,21.625971,25.35586,4095200
2009-11-13,25.132998,25.585909,25.039539,21.638237,25.370237,3557400
2009-11-16,25.276779,25.880661,25.248022,22.018385000000002,25.81596,3888800
2009-11-17,25.736879000000002,25.945364,25.600288,22.110359,25.923796,4167200
2009-11-18,25.966929999999998,25.988497,25.549965,22.018385000000002,25.81596,3769400
2009-11-19,25.679367000000003,25.700935,25.327103,21.858969000000002,25.629044,3680400
2009-11-20,25.528397000000002,25.715313000000002,25.413372,21.908018,25.686556,4622700
2009-11-23,26.024442999999998,26.024442999999998,25.722502,21.993855,25.787203,4326900
2009-11-24,25.758448,25.787203,25.456507000000002,21.809917000000002,25.571531,4163600
2009-11-25,25.664989000000002,25.736879000000002,25.398994000000002,21.895757999999997,25.672178,2871000
2009-11-27,25.204889,25.542773999999998,25.082674,21.705679,25.449317999999998,2004200
2009-11-30,25.506829999999997,25.593098,25.276779,21.625971,25.35586,4413900
2009-12-01,25.571531,25.571531,25.276779,21.638237,25.370237,5376900
2009-12-02,25.420561,25.521207999999998,25.298346,21.656624,25.391804,4578400
2009-12-03,25.485262,25.557154,25.226456,21.540134,25.255213,8433200
2009-12-04,25.097051999999998,25.161755,23.867722,20.865658,24.464415,21229000
2009-12-07,24.327822,24.64414,24.327822,20.908580999999998,24.514738,7044300
2009-12-08,24.18404,24.586628,24.18404,20.914704999999998,24.521926999999998,9715400
2009-12-09,24.478792000000002,24.888569,24.363768,21.19063,24.845434,10494800
2009-12-10,24.982027,25.132998,24.636951,21.031212,24.658520000000003,6364300
2009-12-11,24.795111,24.960461,24.694464,21.129313,24.773544,3256100
2009-12-14,24.982027,25.125809,24.80949,21.35618,25.039539,4876400
2009-12-15,24.967648999999998,25.039539,24.795111,21.209032,24.867002,3600600
2009-12-16,25.089863,25.111431,24.787922000000002,21.202892000000002,24.859814,2638100
2009-12-17,24.716032000000002,24.938892000000003,24.629763,21.061871,24.694464,3440600
2009-12-18,24.751978,24.859814,24.629763,21.159971,24.80949,5337100
2009-12-21,24.953272,25.19051,24.680086,21.460417,25.161755,3968500
2009-12-22,25.168943,25.442127,25.032351000000002,21.497207999999997,25.204889,3074100
2009-12-23,25.327103,25.485262,25.240833,21.705679,25.449317999999998,2633800
2009-12-24,25.485262,25.571531,25.391804,21.693414999999998,25.434938,1430600
2009-12-28,25.535585,25.542773999999998,25.226456,21.558526999999998,25.276779,2498000
2009-12-29,25.341479999999997,25.478073000000002,25.319914,21.595314000000002,25.319914,2844700
2009-12-30,25.327103,25.470883999999998,25.248022,21.58918,25.312725,1886100
2009-12-31,25.305536,25.485262,25.132998,21.442022,25.140186,1790200
2010-01-04,25.248022,25.363049,25.197699,21.515601999999998,25.226456,2962200
2010-01-05,25.248022,25.276779,25.025161999999998,21.442022,25.140186,3298700
2010-01-06,25.125809,25.276779,24.917326,21.288733999999998,24.960461,4178900
2010-01-07,24.852625,25.025161999999998,24.802301,21.282606,24.953272,2452400
2010-01-08,24.946081,25.032351000000002,24.802301,21.288733999999998,24.960461,3772300
2010-01-11,25.075485,25.564342,24.946081,21.656624,25.391804,5790100
2010-01-12,25.528397000000002,25.923796,25.391804,22.067438,25.873472,6634500
2010-01-13,25.758448,25.952552999999998,25.542773999999998,22.135284,25.801582,5638000
2010-01-14,25.81596,26.110712,25.664989000000002,22.375814000000002,26.081954999999997,4147900
2010-01-15,26.074766,26.110712,25.528397000000002,21.999601000000002,25.643421,6315900
2010-01-19,25.629044,25.729691,25.514019,21.987258999999998,25.629044,4951200
2010-01-20,25.442127,25.585909,25.154566,21.678885,25.26959,4666600
2010-01-21,25.327103,25.456507000000002,25.017973,21.567875,25.140186,5409500
2010-01-22,24.938892000000003,25.161755,24.629763,21.148479000000002,24.651329,5496200
2010-01-25,24.802301,24.874191,24.629763,21.142309,24.64414,5121200
2010-01-26,24.514738,24.823868,24.478792000000002,21.173147,24.680086,3479800
2010-01-27,24.687275,25.089863,24.586628,21.469186999999998,25.025161999999998,5000000
2010-01-28,25.154566,25.319914,24.658520000000003,21.179319,24.687275,5245000
2010-01-29,24.823868,25.039539,24.579439,21.099138,24.593817,4092300
2010-02-01,24.766356,25.485262,24.723221,21.845407,25.463696,5443100
2010-02-02,25.463696,25.830338,25.298346,22.092115,25.751259,4649500
2010-02-03,25.535585,25.585909,25.140186,21.796062,25.406183,5113800
2010-02-04,25.075485,25.298346,23.96118,20.599566,24.011503,13879100
2010-02-05,24.076204,24.176851,23.537024,20.340533999999998,23.709562,10415900
2010-02-08,23.824587,23.882099,23.472322,20.18017,23.522645999999998,6890300
2010-02-09,23.652048,23.87491,23.357295999999998,20.396036,23.774263,10736500
2010-02-10,23.716751000000002,23.953989,23.680805,20.451546,23.838964,5846600
2010-02-11,23.817398,24.033070000000002,23.673616,20.593398999999998,24.004313,5190700
2010-02-12,23.745506,24.097770999999998,23.630482,20.574898,23.982746,8109800
2010-02-16,24.011503,24.191229,23.975557000000002,20.722919,24.155285,5279600
2010-02-17,24.241552,24.349388,24.119339,20.759923999999998,24.198418,3859000
2010-02-18,24.205607999999998,24.349388,24.119339,20.76609,24.205607999999998,4080200
2010-02-19,24.097770999999998,24.313444,24.054636,20.840097,24.291876000000002,4105900
2010-02-22,24.299065,24.327822,24.076204,20.772259,24.212797,4423500
2010-02-23,24.198418,24.277498,24.011503,20.710585000000002,24.140905,4232800
2010-02-24,24.248741,24.306255,24.054636,20.790760000000002,24.234364000000003,3992400
2010-02-25,23.997124,24.255932,23.910856,20.784597,24.227175,7090600
2010-02-26,24.248741,24.342199,24.148094,20.79693,24.241552,3504000
2010-03-01,24.277498,24.442846,24.162474,20.895613,24.356579,3931900
2010-03-02,24.471602999999998,24.550682000000002,24.356579,21.018960999999997,24.500359,6773400
2010-03-03,24.557873,24.636951,24.342199,20.951114999999998,24.42128,3866800
2010-03-04,24.507548999999997,24.601005999999998,24.255932,20.981956,24.457226000000002,4118800
2010-03-05,24.536304,25.097051999999998,24.42128,21.506195,25.068296,7705300
2010-03-08,25.233644,25.629044,25.176132,21.839245000000002,25.456507000000002,6864300
2010-03-09,26.017254,26.592381,25.916607,22.573179,26.312006,14821800
2010-03-10,26.376707,26.578001,26.218548,22.745872,26.5133,7121200
2010-03-11,26.441408000000003,26.872753000000003,26.391084999999997,23.00491,26.815240999999997,5115200
2010-03-12,26.959023,27.030912,26.664270000000002,23.109755,26.937454,6842600
2010-03-15,26.851187,27.088425,26.786484,23.239279,27.088425,4431700
2010-03-16,27.102804,27.124371000000004,26.815240999999997,23.208437,27.052481,3984200
2010-03-17,27.059669,27.936737,27.030912,23.831357999999998,27.778576,9834900
2010-03-18,27.706685999999998,27.771387,27.390368,23.529144,27.426311,6812500
2010-03-19,27.275340999999997,27.713875,27.217829,23.399626,27.275340999999997,8597900
2010-03-22,27.167505,27.491014,27.167505,23.529144,27.426311,4265700
2010-03-23,27.555715999999997,27.606039000000003,27.304098,23.590826,27.498203000000004,4696000
2010-03-24,27.51977,27.51977,27.239396999999997,23.387293,27.260963,5151800
2010-03-25,27.455069,27.641985,27.354421999999996,23.467468,27.354421999999996,4844200
2010-03-26,27.440690999999998,27.59885,27.390368,23.603153,27.512581,3286300
2010-03-29,27.670740000000002,27.757009999999998,27.239396999999997,23.547653,27.447879999999998,5037600
2010-03-30,27.440690999999998,27.670740000000002,27.390368,23.671003,27.591661,4502600
2010-03-31,27.476634999999998,27.627605,27.311287,23.640158,27.555715999999997,4553700
2010-04-01,27.663551000000002,28.209921,27.663551000000002,24.176739,28.181164000000003,7046900
2010-04-05,28.36808,28.950396,28.245866999999997,24.694813,28.785048,7924800
2010-04-06,28.749102,28.806614,28.576563,24.546793,28.612509000000003,8345700
2010-04-07,28.641265999999998,28.957584000000004,28.576563,24.762655,28.864126000000002,6592200
2010-04-08,28.835371000000002,28.907261,28.598131,24.713318,28.806614,5664500
2010-04-09,28.91445,29.259525,28.770668,25.101871,29.259525,5471000
2010-04-12,29.410496000000002,29.554277000000003,29.259525,25.151208999999998,29.317038,6942300
2010-04-13,29.403307,29.698059000000004,29.194824,25.385572,29.590222999999998,9914000
2010-04-14,29.575844,30.079081,29.5399,25.838116,29.964053999999997,12611500
2010-04-15,30.402588,31.459381,30.373833,26.520027000000002,30.754852000000003,15775100
2010-04-16,30.553558000000002,30.733286,30.222859999999997,26.47043,30.697340000000004,12794000
2010-04-19,30.690151,30.819553000000003,30.438534000000004,26.458035,30.682962,6166900
2010-04-20,30.848309999999998,30.999281,30.575127000000002,26.718396999999996,30.984903000000003,5443500
2010-04-21,30.984903000000003,31.179008000000003,30.740475,26.724597999999997,30.992092,4206300
2010-04-22,30.898634,31.107117,30.733286,26.76799,31.042415999999996,5536400
2010-04-23,31.107117,31.250898,30.869877000000002,26.929163,31.229332,4470600
2010-04-26,31.294033000000002,31.63192,31.258087,27.23912,31.588784999999998,6247600
2010-04-27,31.509705,31.538462,30.618259000000002,26.520027000000002,30.754852000000003,6286400
2010-04-28,30.841122,30.884256,30.179728000000004,26.253459999999997,30.445722999999997,6738200
2010-04-29,30.575127000000002,31.013659000000004,30.560746999999996,26.513823,30.747663,5029800
2010-04-30,30.805176,30.869877000000002,30.373833,26.296847999999997,30.496046000000003,5504700
2010-05-03,30.647016999999998,31.071172999999998,30.567936,26.699799,30.963334999999997,3833000
2010-05-04,30.776421000000003,30.776421000000003,29.870596000000003,25.838116,29.964053999999997,5586300
2010-05-05,29.5399,30.057512,29.245147999999997,25.639736,29.734005,5808300
2010-05-06,29.511143,29.834652000000002,26.987778000000002,24.840044,28.806614,7696100
2010-05-07,28.605320000000003,29.043854,27.857656,24.554888000000002,28.475915999999998,9682400
2010-05-10,29.468008,30.337887,29.424872999999998,26.086082,30.251617,11236400
2010-05-11,29.928109999999997,30.517612,29.892164,25.918703,30.057512,6049100
2010-05-12,30.330697999999998,30.553558000000002,30.028757000000002,26.290653000000002,30.488857,5930600
2010-05-13,30.4601,30.668583,29.769949,25.701732999999997,29.805895,6323600
2010-05-14,29.568655,29.712436999999998,28.928827000000002,25.150013,29.166066999999998,6159700
2010-05-17,29.180446999999997,29.647736,28.99353,25.497158,29.568655,9068300
2010-05-18,30.014378000000004,30.265995,29.489576,25.478561,29.547089,5079900
2010-05-19,29.403307,29.597412,28.871315000000003,25.323584,29.367361,5218300
2010-05-20,28.741913,29.051043,28.45435,24.573488,28.497484000000004,8495200
2010-05-21,27.943926,28.91445,27.749821,24.889645,28.864126000000002,8215300
2010-05-24,28.785048,28.979151,28.53343,24.647876999999998,28.583754,4631600
2010-05-25,27.872034000000003,28.763478999999997,27.498203000000004,24.778057,28.734724,6872000
2010-05-26,28.986340999999996,29.266714,28.713156,24.790460999999997,28.749102,6983600
2010-05-27,29.151690000000002,29.784328000000002,29.0798,25.664537,29.762759999999997,5190900
2010-05-28,29.654923999999998,29.942488,29.309849,25.385572,29.439253000000004,3598500
2010-06-01,29.309849,29.712436999999998,29.007908,25.100416,29.108555,4083200
2010-06-02,29.173256,29.769949,28.936018,25.670735999999998,29.769949,4352400
2010-06-03,29.920919,30.301940999999996,29.863407000000002,25.986897,30.136592999999998,5458400
2010-06-04,29.734005,29.906541999999998,29.259525,25.329784,29.37455,6688900
2010-06-07,29.302659999999996,29.302659999999996,28.576563,24.654068,28.590942,6558000
2010-06-08,28.626886,29.439253000000004,28.36808,25.348377,29.396117999999998,8802200
2010-06-09,29.547089,30.15097,29.489576,25.546753,29.626167,10952000
2010-06-10,30.035946000000003,30.416965,29.949677,26.067492,30.230051,5116900
2010-06-11,29.978434000000004,30.381021,29.978434000000004,26.036488000000002,30.194105,5593300
2010-06-14,30.345076000000002,30.726096999999996,30.244428999999997,26.148075,30.323509,5373400
2010-06-15,30.496046000000003,31.186196999999996,30.496046000000003,26.891975,31.186196999999996,8131000
2010-06-16,30.9202,30.93458,30.611071000000003,26.489027,30.718906,6546800
2010-06-17,30.754852000000003,30.9202,30.381021,26.396036,30.611071000000003,6803700
2010-06-18,30.690151,30.762040999999996,30.431345,26.340246,30.54637,5608900
2010-06-21,31.250898,31.272467,30.618259000000002,26.526217,30.762040999999996,10784000
2010-06-22,31.020849,31.020849,30.136592999999998,26.030282999999997,30.186915999999997,8132200
2010-06-23,30.273184000000004,30.316319,29.698059000000004,25.670735999999998,29.769949,7370000
2010-06-24,29.626167,29.741194,29.338606,25.397978,29.45363,8384600
2010-06-25,29.52552,29.698059000000004,29.288282000000002,25.391775,29.446441999999998,7036000
2010-06-28,29.568655,29.626167,29.094177000000002,25.119013,29.130122999999998,3819400
2010-06-29,28.813803000000004,28.878504,28.159596999999998,24.406107000000002,28.303379,7408800
2010-06-30,28.324945,28.519051,27.994249,24.201538,28.066139,6687700
2010-07-01,28.001438,28.217109999999998,27.498203000000004,24.232526999999997,28.102085,7388200
2010-07-02,28.138030999999998,28.217109999999998,27.613228000000003,23.885378,27.699496999999997,4930100
2010-07-06,28.023004999999998,28.45435,27.627605,23.990761,27.821710999999997,7066800
2010-07-07,27.90798,28.590942,27.792955,24.616882,28.547808000000003,5881000
2010-07-08,28.655642999999998,28.900071999999998,28.540619,24.784257999999998,28.741913,5643400
2010-07-09,28.67721,28.99353,28.67721,24.964032999999997,28.950396,3636300
2010-07-12,28.979151,29.518332,28.770668,25.335981,29.381740999999998,7302100
2010-07-13,30.007189,30.064701,29.626167,25.85671,29.985621999999996,8862200
2010-07-14,28.806614,29.583035,28.576563,25.545182999999998,29.475196999999998,14936000
2010-07-15,29.475196999999998,29.669302000000002,28.979151,25.66979,29.618979,7096400
2010-07-16,29.439253000000004,29.618979,28.727533,24.965744,28.806614,6104600
2010-07-19,28.806614,28.99353,28.447160999999998,24.922132,28.756290000000003,4937700
2010-07-20,28.389647999999998,29.618979,28.339325,25.638641,29.583035,5615000
2010-07-21,29.683681,29.683681,28.519051,24.834908,28.655642999999998,7778100
2010-07-22,28.943207,29.662113,28.84256,25.651104,29.597412,6488100
2010-07-23,29.475196999999998,29.978434000000004,29.367361,25.931479,29.920919,5725300
2010-07-26,29.920919,30.388209999999997,29.863407000000002,26.255465,30.294752000000003,4778900
2010-07-27,30.452911,30.596693,30.100647,26.130857000000002,30.15097,4918000
2010-07-28,30.079081,30.366642,29.741194,25.869173,29.84903,4524600
2010-07-29,30.079081,30.294752000000003,29.5399,25.750792999999998,29.712436999999998,4406100
2010-07-30,29.52552,29.884975,29.273903000000004,25.732101,29.69087,4278800
2010-08-02,30.043134999999996,30.30913,29.992811,26.193163000000002,30.222859999999997,3404700
2010-08-03,30.194105,30.230051,29.712436999999998,25.788172,29.755571000000003,4439200
2010-08-04,29.899353,30.115025,29.769949,26.012473999999997,30.014378000000004,4142800
2010-08-05,30.021565999999996,30.517612,29.877786999999998,26.423685,30.488857,5641600
2010-08-06,30.194105,30.481668,30.0,26.392538000000002,30.452911,4306500
2010-08-09,30.596693,30.984903000000003,30.596693,26.598146000000003,30.690151,4189500
2010-08-10,30.503234999999997,30.711717999999998,30.194105,26.411228,30.47448,4706400
2010-08-11,30.050323,30.050323,29.511143,25.638641,29.583035,4832600
2010-08-12,29.259525,29.597412,29.144501,25.545182999999998,29.475196999999998,3273400
2010-08-13,29.331417,29.503953999999997,29.202013,25.451725,29.367361,2789700
2010-08-16,29.281094,29.503953999999997,29.122932000000002,25.501568,29.424872999999998,2397100
2010-08-17,29.626167,30.373833,29.489576,26.1807,30.208483,4014500
2010-08-18,30.057512,30.531992,29.906541999999998,26.27416,30.316319,3356900
2010-08-19,30.215671999999998,30.388209999999997,29.798706,26.112164,30.129403999999997,3746300
2010-08-20,29.870596000000003,30.481668,29.870596000000003,26.367624,30.424156,3525900
2010-08-23,30.496046000000003,30.654204999999997,30.107836,26.112164,30.129403999999997,4756500
2010-08-24,29.769949,30.165347999999998,29.475196999999998,25.912785,29.899353,4767700
2010-08-25,29.683681,30.575127000000002,29.575844,26.367624,30.424156,6548800
2010-08-26,30.54637,30.668583,30.381021,26.392538000000002,30.452911,7311000
2010-08-27,30.603882000000002,30.762040999999996,30.237240000000003,26.367624,30.424156,6717900
2010-08-30,30.402588,30.467289,29.978434000000004,25.981320999999998,29.978434000000004,3424700
2010-08-31,29.877786999999998,30.165347999999998,29.726815999999996,25.981320999999998,29.978434000000004,6525100
2010-09-01,30.194105,30.697340000000004,30.15097,26.542071999999997,30.62545,12210400
2010-09-02,30.776421000000003,31.588784999999998,30.776421000000003,27.320889,31.524084000000002,7463800
2010-09-03,31.524084000000002,31.905103999999998,31.394679999999997,27.632417999999998,31.883537,6221500
2010-09-07,31.811646000000003,32.127964,31.682243,27.588802,31.833214,3999900
2010-09-08,31.761321999999996,32.271747999999995,31.660675,27.732103000000002,31.998562,4432100
2010-09-09,31.811646000000003,31.905103999999998,31.387490999999997,27.320889,31.524084000000002,4631800
2010-09-10,31.653485999999997,32.027317,31.516893,27.738333,32.005753000000006,4453500
2010-09-13,32.271747999999995,32.818115,32.207046999999996,28.373848,32.739036999999996,8067900
2010-09-14,32.710281,33.249462,32.559311,28.361383,32.724659,6548200
2010-09-15,32.624012,33.271027000000004,32.523365000000005,28.610611,33.012221999999994,5453100
2010-09-16,33.062546000000005,33.163193,32.724659,28.5483,32.940331,3207900
2010-09-17,33.040977000000005,33.127247,32.789359999999995,28.504684,32.890007000000004,4132100
2010-09-20,32.925953,33.544212,32.854061,29.02182,33.486702,3576500
2010-09-21,33.587348999999996,33.723938000000004,33.271027000000004,28.934599,33.386055,6838900
2010-09-22,33.364487,33.522644,33.148815,28.953289,33.407619,4288400
2010-09-23,33.271027000000004,33.486702,32.861252,28.5483,32.940331,3668600
2010-09-24,33.199139,33.608913,33.134438,28.971975,33.429188,4506700
2010-09-27,33.486702,33.644859000000004,33.299786,28.890984000000003,33.335732,3617800
2010-09-28,33.371674,33.522644,33.0266,28.934599,33.386055,9642600
2010-09-29,33.393242,33.529835,33.120056,28.834902000000003,33.271027000000004,4448800
2010-09-30,33.472321,33.680805,33.040977000000005,28.697836,33.112869,5937900
2010-10-01,33.292595,33.515457,33.163193,28.959511,33.414809999999996,5474100
2010-10-04,33.335732,33.537025,33.134438,28.922127000000003,33.371674,4737100
2010-10-05,33.572967999999996,34.148094,33.544212,29.158891999999998,33.644859000000004,8163500
2010-10-06,33.731128999999996,34.112148,33.587348999999996,29.507801,34.047447,8811100
2010-10-07,34.241554,34.241554,33.738319,29.414352,33.939613,5030400
2010-10-08,34.03307,34.514736,33.810207,29.688496,34.255932,6388500
2010-10-11,34.291878000000004,34.342201,34.040259999999996,29.644882,34.205608000000005,3066400
2010-10-12,34.040259999999996,34.457226,33.903667,29.844255,34.435658000000004,3951100
2010-10-13,34.514736,34.550682,34.205608000000005,30.038424,34.478794,4402700
2010-10-14,34.579440999999996,34.823868,34.306255,30.326529999999998,34.809490000000004,5636600
2010-10-15,35.010784,35.154564,34.845436,30.595847999999997,35.118618,5949300
2010-10-18,35.075485,35.104240000000004,34.852623,30.451801,34.95327,3397500
2010-10-19,34.586628000000005,34.672897,33.882099,29.869304999999997,34.284687,5012800
2010-10-20,34.543495,35.025162,34.385334,30.339046000000003,34.823868,5166500
2010-10-21,34.996407,35.514019,34.831059,30.564536999999998,35.082676,5685900
2010-10-22,35.204887,35.679367,35.068295,31.046801000000002,35.636234,3462700
2010-10-25,35.780014,35.995686,35.636234,31.240946,35.859093,5081300
2010-10-26,35.780014,35.873474,35.593098,31.197113,35.808769,3046400
2010-10-27,35.485264,35.571529,34.831059,30.714841999999997,35.255210999999996,4936700
2010-10-28,35.485264,35.506828000000006,35.075485,30.85264,35.413371999999995,3713200
2010-10-29,35.269588,35.643421000000004,35.226456,31.040535,35.629044,3191700
2010-11-01,35.873474,36.074768,35.564341999999996,31.190849,35.801582,3290800
2010-11-02,36.074768,36.44141,36.002876,31.654333,36.333572,2376300
2010-11-03,36.419841999999996,36.73616,36.20417,31.842218,36.549244,4073900
2010-11-04,36.858376,37.721066,36.707405,32.243069,37.009346,5854800
2010-11-05,37.124371000000004,37.138748,36.808052,32.149117,36.901508,3052900
2010-11-08,36.887131,37.318478000000006,36.786484,32.374603,37.160315999999995,4037500
2010-11-09,37.239395,37.260963000000004,36.312003999999995,31.729484999999997,36.419841999999996,4791700
2010-11-10,36.455788,37.181885,36.326384999999995,32.186707,36.944645,4235100
2010-11-11,36.73616,37.455067,36.700214,32.506126,37.311287,4222600
2010-11-12,37.145939,37.332855,36.369518,31.810909000000002,36.513298,4018700
2010-11-15,36.707405,36.901508,36.276061999999996,32.017586,36.750538,4769100
2010-11-16,36.484543,36.570812,35.276779,30.865170000000003,35.42775,7478400
2010-11-17,35.384617,35.715313,34.967648,31.090637,35.686558000000005,7468200
2010-11-18,36.175415,36.707405,36.010063,31.660596999999996,36.340763,6578400
2010-11-19,36.391087,36.527679,36.161034,31.810909000000002,36.513298,4109000
2010-11-22,36.34795,36.585190000000004,35.916607,31.716957,36.405464,4249600
2010-11-23,36.031631,36.196979999999996,35.564341999999996,31.128218,35.729690999999995,4287200
2010-11-24,36.024445,36.34795,35.880660999999996,31.666840000000004,36.34795,3228600
2010-11-26,36.211357,36.211357,35.801582,31.347428999999998,35.981308,1334900
2010-11-29,35.794391999999995,36.074768,35.485264,31.328642,35.959740000000004,4681100
2010-11-30,35.679367,36.290440000000004,35.585910999999996,31.366219,36.002876,3898500
2010-12-01,36.542057,36.635513,36.11071,31.572899,36.240116,5095000
2010-12-02,36.254494,36.879944,36.247303,31.904867,36.621136,3983900
2010-12-03,36.419841999999996,36.520489000000005,36.024445,31.673126,36.355140999999996,3959300
2010-12-06,36.225739000000004,36.283249,35.758446,31.25975,35.880660999999996,3922300
2010-12-07,36.139469,36.513298,35.909416,31.579165000000003,36.247303,4261000
2010-12-08,35.995686,36.175415,35.398994,31.48522,36.139469,4876000
2010-12-09,36.405464,36.470165,35.585910999999996,31.103163000000002,35.700935,7715100
2010-12-10,35.722504,36.254494,35.722504,31.478953999999998,36.132278,4152200
2010-12-13,36.189793,36.383896,35.557152,30.984156,35.564341999999996,4035700
2010-12-14,35.600288,35.765636,35.398994,30.977901,35.557152,3645600
2010-12-15,35.514019,35.700935,35.334293,30.90274,35.470882,4602400
2010-12-16,35.470882,35.988499,35.312725,31.328642,35.959740000000004,4596600
2010-12-17,36.002876,36.146656,35.715313,31.347428999999998,35.981308,5178600
2010-12-20,36.060387,36.067577,35.549965,31.078106,35.67218,3239000
2010-12-21,35.736881,36.038821999999996,35.564341999999996,31.328642,35.959740000000004,2883400
2010-12-22,35.995686,36.161034,35.722504,31.372482,36.010063,2039200
2010-12-23,35.938175,36.139469,35.614666,31.103163000000002,35.700935,2268700
2010-12-27,35.715313,35.715313,35.370235,31.015471999999995,35.600288,1395000
2010-12-28,35.636234,35.686558000000005,35.168941,30.833840999999996,35.391804,2058400
2010-12-29,35.499641,35.844715,35.478072999999995,31.065588,35.657799,2452800
2010-12-30,35.643421000000004,35.693745,35.355858000000005,30.883951,35.449318,1676400
2010-12-31,35.355858000000005,35.521206,35.240833,30.721106,35.262402,1595700
2011-01-03,35.442127,35.593098,35.212078000000005,30.746154999999998,35.291157,4734800
2011-01-04,35.283970000000004,35.298347,34.342201,30.276411,34.751976,6827700
2011-01-05,34.601006,35.082676,34.507549,30.420483,34.917324,5145100
2011-01-06,35.190509999999996,35.269588,34.888569,30.633419,35.161755,5696500
2011-01-07,35.233646,35.67218,35.147377,31.015471999999995,35.600288,4700300
2011-01-10,35.514019,35.823151,35.298347,31.059321999999998,35.650612,4169500
2011-01-11,35.909416,35.930984,35.363049,30.858897999999996,35.420559000000004,3099800
2011-01-12,35.521206,35.650612,35.291157,30.940739,35.334293,3153900
2011-01-13,35.398994,35.528397,35.097054,30.783358000000003,35.154564,3232100
2011-01-14,34.946083,34.989216,34.363766,30.116065999999996,34.392525,6910300
2011-01-18,34.385334,35.593098,34.349388,31.003674,35.406181,7756600
