Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,13.4225,13.43,13.2175,12.415919,13.2975,1733200
2009-10-14,13.3325,13.3325,12.9625,12.184827,13.05,3694400
2009-10-15,13.01,13.18,13.01,12.243184,13.1125,1783200
2009-10-16,13.085,13.235,12.8975,12.22451,13.0925,1711600
2009-10-19,13.17,13.3125,13.0525,12.336556,13.2125,2229600
2009-10-20,13.18,13.325,12.9125,12.294538000000001,13.1675,2250000
2009-10-21,13.1775,13.235,12.74,11.895379,12.74,3066000
2009-10-22,12.1375,12.26,11.675,11.108731,11.8975,7492000
2009-10-23,11.9,12.01,11.5075,10.872974000000001,11.645,2706800
2009-10-26,11.6275,11.8125,11.4375,10.821622999999999,11.59,2619600
2009-10-27,11.5875,11.6875,11.235,10.737588,11.5,3388000
2009-10-28,11.285,11.52,11.1775,10.441138,11.1825,2618800
2009-10-29,11.3325,11.635,11.3325,10.728251,11.49,2875200
2009-10-30,11.4275,11.5325,11.1575,10.434134,11.175,2292800
2009-11-02,11.305,11.5025,11.0825,10.581192999999999,11.3325,2897200
2009-11-03,11.2675,11.54,11.18,10.75393,11.5175,2756400
2009-11-04,11.6,11.685,11.39,10.72125,11.4825,1526000
2009-11-05,11.4925,11.6675,11.3375,10.807614,11.575,1190400
2009-11-06,11.725,12.05,11.6075,11.120405,11.91,1811200
2009-11-09,12.0325,12.125,11.96,11.232452,12.03,1328800
2009-11-10,11.98,12.145,11.915,11.206772,12.0025,894000
2009-11-11,12.1225,12.23,11.8925,11.218445,12.015,1090400
2009-11-12,12.0325,12.0625,11.7225,11.071385000000001,11.8575,1452000
2009-11-13,11.8575,12.0025,11.685,11.171762,11.965,1154400
2009-11-16,12.05,12.3325,11.785,11.433197999999999,12.245,1344800
2009-11-17,12.2025,12.2825,11.9,11.19744,11.9925,1014000
2009-11-18,12.03,12.1025,11.7975,11.283804,12.085,788800
2009-11-19,11.97,12.0875,11.675,11.083058,11.87,1384800
2009-11-20,11.8375,12.07,11.7675,11.136745,11.9275,1212400
2009-11-23,12.0975,12.2675,11.9525,11.288475,12.09,1209200
2009-11-24,12.1425,12.1425,11.9,11.19977,11.995,1566000
2009-11-25,12.06,12.13,11.99,11.253458,12.0525,892800
2009-11-27,11.75,11.965,11.75,11.029369,11.8125,827600
2009-11-30,11.775,11.81,11.44,10.898651,11.6725,1542000
2009-12-01,11.7225,11.9975,11.7,11.071385000000001,11.8575,902000
2009-12-02,11.9025,12.295,11.9025,11.458875,12.2725,1879600
2009-12-03,12.3725,12.87,12.295,11.944402,12.7925,3656400
2009-12-04,12.95,13.3225,12.72,11.965407,12.815,1917200
2009-12-07,12.8525,12.8675,12.585,11.771664999999999,12.6075,1632800
2009-12-08,12.535,12.6225,12.4475,11.678294000000001,12.5075,1957200
2009-12-09,12.5275,12.53,12.26,11.582588000000001,12.405,1177600
2009-12-10,12.41,12.53,12.2625,11.50089,12.3175,985600
2009-12-11,12.3475,12.5625,12.315,11.643283,12.47,1166400
2009-12-14,12.4875,12.6075,12.35,11.706308,12.5375,1239600
2009-12-15,12.545,12.665,12.4975,11.687631,12.5175,1136800
2009-12-16,12.6125,12.655,12.465,11.671294,12.5,1218400
2009-12-17,12.45,12.6475,12.3725,11.774,12.61,1644000
2009-12-18,12.6875,12.9225,12.595,12.065781,12.9225,3224800
2009-12-21,12.94,13.1975,12.915,12.259523,13.13,1249200
2009-12-22,13.125,13.3425,13.105,12.411252000000001,13.2925,848400
2009-12-23,13.3175,13.51,13.17,12.532630000000001,13.4225,1020000
2009-12-24,13.4125,13.57,13.36,12.612,13.5075,319600
2009-12-28,13.5625,13.625,13.4725,12.630674,13.5275,871200
2009-12-29,13.51,13.5725,13.4175,12.649345,13.5475,344000
2009-12-30,13.48,13.6,13.4025,12.560646,13.4525,630800
2009-12-31,13.4875,13.49,13.23,12.364569,13.2425,547600
2010-01-04,13.3,13.605,13.2475,12.450933000000001,13.335,1316400
2010-01-05,13.36,13.42,12.875,12.320212,13.195,2732400
2010-01-06,13.1425,13.2725,13.0225,12.294538000000001,13.1675,1483200
2010-01-07,13.075,13.38,13.075,12.462606,13.3475,919200
2010-01-08,13.375,13.48,13.1925,12.455605,13.34,548000
2010-01-11,13.345,13.3475,13.11,12.355229,13.2325,984000
2010-01-12,13.1925,13.2875,13.1075,12.359899,13.2375,1346400
2010-01-13,13.3175,13.375,13.15,12.439264,13.3225,1309200
2010-01-14,13.3125,13.35,13.13,12.334222,13.21,1093600
2010-01-15,13.275,13.275,13.03,12.243184,13.1125,1418400
2010-01-19,13.0625,13.28,13.0025,12.341225999999999,13.2175,2829200
2010-01-20,12.745,12.865,12.525,11.935063000000001,12.7825,2541200
2010-01-21,12.8375,13.0525,12.505,11.84636,12.6875,1836000
2010-01-22,12.7175,12.8675,12.5,11.696969000000001,12.5275,1514000
2010-01-25,12.5875,12.8325,12.4125,11.963073,12.8125,1590800
2010-01-26,12.385,12.7475,12.28,11.816017,12.655,2916000
2010-01-27,12.575,13.1175,12.4625,12.189494999999999,13.055,3318400
2010-01-28,13.275,13.375,12.8025,12.021428,12.875,5424800
2010-01-29,12.88,13.08,12.595,11.781002,12.6175,2592800
2010-02-01,12.7225,13.0625,12.6475,12.175493,13.04,1876800
2010-02-02,13.0075,13.27,12.9375,12.352893,13.23,1108800
2010-02-03,13.1475,13.275,12.91,12.170823,13.035,1363200
2010-02-04,12.9925,13.0275,12.67,11.860365,12.7025,1210400
2010-02-05,12.75,12.8375,12.45,11.811346,12.65,1222400
2010-02-08,13.025,13.025,12.5075,11.70397,12.535,1016000
2010-02-09,12.68,12.8625,12.525,11.988749,12.84,1178800
2010-02-10,12.7625,12.8525,12.6275,11.895379,12.74,883200
2010-02-11,12.675,12.995,12.5325,12.110134,12.97,983600
2010-02-12,12.895,12.955,12.7525,12.08212,12.94,937200
2010-02-16,13.0,13.135,12.945,12.238518,13.1075,686000
2010-02-17,13.2,13.455,13.1575,12.537301,13.4275,998800
2010-02-18,13.3975,13.3975,13.1725,12.425257,13.3075,940400
2010-02-19,13.3175,13.425,13.2075,12.469605,13.355,917200
2010-02-22,13.4025,13.5,13.32,12.455605,13.34,961200
2010-02-23,13.355,13.525,13.24,12.476612,13.3625,1641600
2010-02-24,13.435,13.705,13.25,12.777731,13.685,927200
2010-02-25,13.6475,13.88,13.5725,12.815077,13.725,1655200
2010-02-26,13.75,13.8025,13.6125,12.773062,13.68,1735600
2010-03-01,13.95,14.37,13.825,13.382303,14.3325,3799200
2010-03-02,14.3075,14.405,14.125,13.291265,14.235,2250000
2010-03-03,14.3025,14.3575,14.1125,13.251585,14.1925,1466400
2010-03-04,14.26,14.3625,14.0975,13.204898000000002,14.1425,1481600
2010-03-05,14.165,14.4025,14.125,13.417317,14.37,2079200
2010-03-08,14.3925,14.4725,14.3,13.468672,14.425,809600
2010-03-09,14.395,14.5,14.2725,13.398643,14.35,1207600
2010-03-10,14.3075,14.5625,14.2575,13.489679,14.4475,1176800
2010-03-11,14.3325,14.5,14.29,13.564556,14.4925,759200
2010-03-12,14.5,14.575,14.35,13.641773,14.575,678400
2010-03-15,14.5125,14.5725,14.3625,13.578596,14.5075,732800
2010-03-16,14.505,15.1,14.505,14.10508,15.07,2652800
2010-03-17,14.815,14.9175,14.4925,13.800885000000001,14.745,3016400
2010-03-18,14.7125,14.9025,14.5775,13.943625,14.8975,962000
2010-03-19,14.975,14.975,14.76,13.873429000000002,14.8225,2049200
2010-03-22,14.75,15.1425,14.67,14.112098999999999,15.0775,1220400
2010-03-23,15.06,15.06,14.8575,14.016163,14.975,1067600
2010-03-24,14.8975,14.99,14.675,13.75175,14.6925,973600
2010-03-25,14.7275,14.86,14.515,13.592639000000002,14.5225,1216000
2010-03-26,14.565,14.7275,14.475,13.625395999999999,14.5575,908400
2010-03-29,14.6325,14.7325,14.455,13.634754000000001,14.5675,725200
2010-03-30,14.625,14.835,14.5125,13.80323,14.7475,895200
2010-03-31,14.7475,14.86,14.51,13.583278,14.5125,868800
2010-04-01,14.5625,14.85,14.5525,13.899167000000002,14.85,826800
2010-04-05,14.935,15.25,14.7725,14.268875,15.245,994800
2010-04-06,15.22,15.38,15.1575,14.385869,15.37,860400
2010-04-07,16.5625,16.969998999999998,16.290001,15.572216000000001,16.637501,6803600
2010-04-08,16.752501000000002,16.8225,16.5,15.555829000000001,16.620001000000002,2057600
2010-04-09,16.98,16.99,16.535,15.551156,16.615,1356000
2010-04-12,16.702499,16.735001,16.495001000000002,15.513715,16.575001,910000
2010-04-13,16.577499,16.75,16.52,15.635392000000001,16.705,1316000
2010-04-14,16.7925,16.809998999999998,16.5725,15.663469000000001,16.735001,2200800
2010-04-15,16.7925,16.940001000000002,16.645,15.665817,16.737499,779200
2010-04-16,16.772499,16.8575,16.645,15.658787,16.73,1302800
2010-04-19,16.7225,17.172501,16.692498999999998,15.944265,17.035,2651600
2010-04-20,17.15,17.309998999999998,16.907498999999998,15.895126000000001,16.9825,1404400
2010-04-21,17.01,17.355,16.8375,16.187613,17.295,1816800
2010-04-22,17.0725,17.58,17.035,16.349066,17.467501000000002,2490800
2010-04-23,17.4375,17.475,17.1775,16.325670000000002,17.442498999999998,1151600
2010-04-26,17.8025,17.965,17.512501,16.426287,17.549999,1218400
2010-04-27,17.415001,17.497498999999998,16.877501000000002,15.82727,16.91,1939600
2010-04-28,16.9375,17.165001,16.655001000000002,15.684531,16.7575,1415600
2010-04-29,16.8125,17.477501,16.8125,16.295254,17.41,1511600
2010-04-30,17.497498999999998,17.497498999999998,16.7925,15.71729,16.7925,2260000
2010-05-03,16.807501000000002,17.094998999999998,16.684998999999998,15.895126000000001,16.9825,903600
2010-05-04,16.75,16.92,16.51,15.558173000000002,16.622498999999998,1540400
2010-05-05,16.397499,16.809998999999998,16.299999,15.420116,16.475,2352400
2010-05-06,16.3125,16.395,14.8125,14.989571,16.014999,2527200
2010-05-07,16.012501,16.262501,15.4425,14.760257999999999,15.77,1978400
2010-05-10,16.375,16.692498999999998,16.262501,15.623688000000001,16.692498999999998,1491200
2010-05-11,16.504998999999998,17.18,16.4575,15.874065,16.959999,1548800
2010-05-12,17.049999,17.469998999999998,16.9,16.328014000000003,17.445,1840800
2010-05-13,17.362499,17.75,17.26,16.304564000000003,17.385,3296400
2010-05-14,17.2225,17.297501,16.852501,16.039619000000002,17.102501,1537600
2010-05-17,17.200001,17.3925,16.7425,16.304564000000003,17.385,1711600
2010-05-18,17.615,17.905001000000002,16.674999,15.652757999999999,16.690001000000002,2203600
2010-05-19,16.525,16.952499,16.395,15.723092999999999,16.764999,1636000
2010-05-20,16.379998999999998,16.77,16.15,15.286995000000001,16.299999,2176800
2010-05-21,16.057501000000002,16.725,16.002501000000002,15.4136,16.434998999999998,2442800
2010-05-24,16.375,16.727501,16.195,15.432362,16.455,1227600
2010-05-25,16.075001,16.5275,15.875,15.472219,16.497498999999998,1206800
2010-05-26,16.6325,16.8475,16.059998999999998,15.15804,16.1625,2492400
2010-05-27,16.540001,17.129998999999998,16.225,16.049001999999998,17.112499,2551600
2010-05-28,17.1175,17.422501,16.8475,15.887219,16.940001000000002,1846800
2010-06-01,16.8675,17.09,16.57,15.540211,16.57,2090800
2010-06-02,16.5975,16.9575,16.405001000000002,15.837979,16.887501,22908000
2010-06-03,16.887501,17.344998999999998,16.647499,15.849707999999998,16.9,3351200
2010-06-04,16.647499,16.657498999999998,16.01,15.061909,16.059998999999998,3034800
2010-06-07,16.115,16.254998999999998,15.6,14.649253,15.62,1752400
2010-06-08,15.7225,15.9875,15.275,14.956398000000002,15.9475,3206800
2010-06-09,16.094998999999998,16.615,15.975,15.064255,16.0625,2065600
2010-06-10,16.317498999999998,16.385,15.88,15.322161999999999,16.3375,2508000
2010-06-11,16.145,16.6775,16.125,15.591795999999999,16.625,1734400
2010-06-14,16.754998999999998,17.219998999999998,16.754998999999998,15.915354999999998,16.969998999999998,1878400
2010-06-15,17.135,17.1525,16.805,16.039619000000002,17.102501,1017200
2010-06-16,16.977501,17.172501,16.7575,15.948178,17.004998999999998,1130400
2010-06-17,17.092501000000002,17.1325,16.530001000000002,15.603520000000001,16.637501,1208800
2010-06-18,16.627501000000002,16.932501000000002,16.5075,15.753572,16.797501,3882400
2010-06-21,17.120001000000002,17.18,16.4025,15.453465,16.477501,2711200
2010-06-22,16.540001,16.709999,15.805,14.843859,15.8275,2793200
2010-06-23,15.77,16.195,15.6125,15.094736,16.094998999999998,2892400
2010-06-24,15.9725,16.0175,15.54,14.653943,15.625,1999200
2010-06-25,15.625,15.83,15.4275,14.546091,15.51,18251200
2010-06-28,15.545,15.9175,15.5,14.780551999999998,15.76,2512000
2010-06-29,15.5875,15.66,15.1325,14.377279000000001,15.33,2163600
2010-06-30,15.295,15.565,15.1475,14.295217000000001,15.2425,1618000
2010-07-01,15.225,15.3625,14.775,14.358521,15.31,1864400
2010-07-02,15.35,15.5175,15.1525,14.412445000000002,15.3675,1792400
2010-07-06,15.5125,16.0,15.125,14.365553,15.3175,2046000
2010-07-07,15.4125,15.97,15.3275,14.949367,15.94,2353600
2010-07-08,16.8475,17.032498999999998,16.2675,15.336231,16.352501,6386800
2010-07-09,16.3675,16.502501000000002,16.205,15.4136,16.434998999999998,2404400
2010-07-12,16.440001000000002,16.514999,16.33,15.455810000000001,16.48,1842400
2010-07-13,16.6075,16.9475,16.6075,15.795779999999999,16.842501000000002,1978400
2010-07-14,16.8825,17.067498999999998,16.52,15.927079,16.9825,2146800
2010-07-15,17.0425,17.309998999999998,16.647499,16.135748,17.205,2838400
2010-07-16,17.120001000000002,17.125,16.647499,15.650407999999999,16.6875,2158800
2010-07-19,16.627501000000002,17.040001,16.625,15.952869,17.01,3254000
2010-07-20,16.797501,17.245001000000002,16.702499,16.145129999999998,17.215,1890800
2010-07-21,17.3125,17.3125,16.672501,15.772335,16.817498999999998,2938400
2010-07-22,17.1175,17.1875,16.860001,16.049001999999998,17.112499,3135600
2010-07-23,17.0,17.442498999999998,16.8325,16.344425,17.4275,2731600
2010-07-26,17.375,17.59,17.192498999999998,16.447584,17.5375,2512800
2010-07-27,17.5975,17.625,17.1,16.184992,17.2575,1662400
2010-07-28,17.262501,17.35,16.934998999999998,15.971629,17.030001000000002,1047600
2010-07-29,17.3575,17.434998999999998,17.014999,16.269389999999998,17.3475,2166000
2010-07-30,17.135,17.485001,17.032498999999998,16.297531,17.377501000000002,1082000
2010-08-02,17.555,17.684998999999998,17.344998999999998,16.529644,17.625,1880800
2010-08-03,17.602501,17.612499,17.084999,16.236573999999997,17.3125,1274400
2010-08-04,17.41,17.555,17.275,16.379589000000003,17.465,762000
2010-08-05,17.397499,17.59,17.110001,16.473373000000002,17.565001000000002,855200
2010-08-06,17.344998999999998,17.620001000000002,17.192498999999998,16.506207999999997,17.6,938000
2010-08-09,17.655001000000002,18.0975,17.6525,16.886029999999998,18.004998999999998,2517200
2010-08-10,17.934998999999998,17.952499,17.637501,16.677360999999998,17.782498999999998,1307200
2010-08-11,17.25,17.25,16.825001,15.988032999999998,17.047501,2281600
2010-08-12,16.825001,17.3125,16.717501000000002,16.190089999999998,17.227501,1487200
2010-08-13,17.217501000000002,17.264999,17.0275,16.105509,17.137501,993200
2010-08-16,17.075001,17.42,17.0,16.265268,17.307501000000002,1163600
2010-08-17,17.5,17.5875,17.327499,16.284069,17.327499,1730800
2010-08-18,17.299999,17.8025,17.2225,16.523716,17.5825,1209600
2010-08-19,17.530001000000002,17.799999,17.355,16.460272,17.514999,1506000
2010-08-20,17.42,17.745001000000002,17.275,16.634138,17.700001,993600
2010-08-23,17.745001000000002,17.952499,17.719998999999998,16.685827,17.754998999999998,1540000
2010-08-24,17.6175,17.6175,17.190001000000002,16.166598999999998,17.202499,1662800
2010-08-25,17.102501,17.225,16.8825,15.976294000000001,17.0,3406400
2010-08-26,17.02,17.1075,16.727501,15.75779,16.7675,2774800
2010-08-27,16.9625,17.2325,16.5875,16.126657,17.16,2102800
2010-08-30,17.047501,17.352501,17.004998999999998,16.042072,17.07,1147200
2010-08-31,16.975,17.2425,16.8825,15.971592999999999,16.995001000000002,2284000
2010-09-01,17.1175,17.66,17.067498999999998,16.500221,17.557501000000002,1648800
2010-09-02,17.535,17.9475,17.504998999999998,16.777454000000002,17.852501,2274400
2010-09-03,18.25,18.370001000000002,17.799999,17.061741,18.155001000000002,1875200
2010-09-07,18.004998999999998,18.495001000000002,18.004998999999998,17.226204,18.33,1918400
2010-09-08,18.325001,18.700001,18.264999,17.498737,18.620001000000002,2409200
2010-09-09,18.75,18.75,18.334999,17.259096,18.365,1339200
2010-09-10,18.375,18.51,18.344998999999998,17.301382,18.41,1174000
2010-09-13,18.620001000000002,18.735001,18.525,17.456448,18.575001,1334200
2010-09-14,18.620001000000002,19.0,18.540001,17.733681,18.870001000000002,1323200
2010-09-15,18.875,19.09,18.68,17.926336,19.075001,1150800
2010-09-16,18.965,19.139999,18.775,17.724287,18.860001,922000
2010-09-17,18.855,19.174999,18.735001,17.710188,18.844998999999998,1857800
2010-09-20,18.950001,19.365,18.83,18.170675,19.334999,1245400
2010-09-21,19.295,19.57,19.25,18.14719,19.309998999999998,1169400
2010-09-22,19.209999,19.35,18.934998999999998,17.851157999999998,18.995001000000002,1068200
2010-09-23,18.805,19.25,18.754998999999998,17.841759,18.985001,661200
2010-09-24,19.264999,19.43,19.155001000000002,18.133091,19.295,1159000
2010-09-27,19.325001,19.325001,19.135,18.020315,19.174999,720000
2010-09-28,19.370001000000002,19.84,19.135,18.607677,19.799999,1709200
2010-09-29,19.450001,19.815001000000002,19.450001,18.429121,19.610001,869200
2010-09-30,19.665001,19.975,19.52,18.635872,19.83,1517200
2010-10-01,19.950001,19.965,19.415001,18.419725,19.6,1309400
2010-10-04,19.6,19.6,19.205,18.14719,19.309998999999998,882200
2010-10-05,19.535,19.85,19.33,18.292856,19.465,1581400
2010-10-06,19.465,19.559998999999998,19.280001000000002,18.349235999999998,19.525,775800
2010-10-07,19.645,19.65,19.305,18.335144,19.51,1678600
2010-10-08,19.59,19.77,19.215,18.128389000000002,19.290001,1779000
2010-10-11,19.26,19.6,19.215,18.264657999999997,19.434998999999998,933800
2010-10-12,19.440001000000002,20.059998999999998,19.34,18.781536,19.985001,2466600
2010-10-13,20.025,20.264999,19.844998999999998,18.687563,19.885,1477800
2010-10-14,19.860001,20.09,19.76,18.659367,19.855,893000
2010-10-15,20.065001000000002,20.17,19.785,18.626478,19.82,1127400
2010-10-18,19.844998999999998,19.870001000000002,19.299999,18.165982999999997,19.33,1675800
2010-10-19,19.120001000000002,19.26,18.85,17.945135,19.094998999999998,2413800
2010-10-20,19.174999,19.315001000000002,18.889999,17.851157999999998,18.995001000000002,1926800
2010-10-21,19.450001,19.5,18.5,17.611507,18.74,4900800
2010-10-22,18.805,19.17,18.735001,18.006218,19.16,1543800
2010-10-25,19.25,19.799999,19.245001000000002,18.541891,19.73,2138200
2010-10-26,19.565001000000002,20.035,19.48,18.73925,19.940001000000002,1718200
2010-10-27,19.84,19.865,19.174999,18.344549,19.52,1389600
2010-10-28,19.535,19.625,19.27,18.30695,19.48,666800
2010-10-29,19.405001000000002,19.865,19.379998999999998,18.598282,19.790001,1092800
2010-11-01,19.9,19.9,19.41,18.358636999999998,19.535,803000
2010-11-02,19.635,19.9,19.495001000000002,18.668764000000003,19.865,797600
2010-11-03,19.924999,19.924999,19.559998999999998,18.640572,19.834999,718000
2010-11-04,19.955,20.565001000000002,19.955,19.298417999999998,20.535,1278400
2010-11-05,20.535,21.389999,20.5,19.589748,20.844998999999998,1943000
2010-11-08,20.75,20.995001000000002,20.59,19.660235999999998,20.92,1383600
2010-11-09,21.0,21.01,20.58,19.434689000000002,20.68,832000
2010-11-10,20.719998999999998,20.934998999999998,20.52,19.585306,20.805,782200
2010-11-11,20.67,21.0,20.504998999999998,19.646494,20.870001000000002,692800
2010-11-12,20.790001,20.885,20.290001,19.147568,20.34,643200
2010-11-15,20.375,20.575001,20.24,19.076963,20.264999,595000
2010-11-16,20.219998999999998,20.555,20.084999,19.044017999999998,20.23,863200
2010-11-17,20.299999,20.545,20.1,19.166399,20.360001,569400
2010-11-18,20.6,21.094998999999998,20.434998999999998,19.251117999999998,20.450001,982800
2010-11-19,20.465,20.754998999999998,20.275,19.52883,20.745001000000002,812200
2010-11-22,20.6,21.08,20.4,19.750055,20.98,715600
2010-11-23,20.73,20.950001,20.559998999999998,19.693565,20.92,607400
2010-11-24,21.084999,21.25,21.07,19.952446,21.195,693200
2010-11-26,21.08,21.24,20.965,19.905373,21.145,192600
2010-11-29,21.035,21.094998999999998,20.629998999999998,19.768877,21.0,524800
2010-11-30,20.785,21.32,20.76,19.990105,21.235001,1054000
2010-12-01,21.540001,21.985001,21.485001,20.611404,21.895,1406000
2010-12-02,22.205,22.780001000000002,21.915001,21.388041,22.719998999999998,2868200
2010-12-03,22.799999,23.08,22.450001,21.642212,22.99,1588600
2010-12-06,22.91,23.065001000000002,22.690001000000002,21.661041,23.01,1070800
2010-12-07,23.290001,23.5,23.08,21.825777,23.184998999999998,1116200
2010-12-08,23.18,23.209999,22.92,21.736349,23.09,949400
2010-12-09,23.190001000000002,23.48,23.01,22.032885,23.405001000000002,1214800
2010-12-10,23.41,23.834999,23.184998999999998,22.43767,23.834999,1111800
2010-12-13,23.945,24.059998999999998,23.754998999999998,22.395309,23.790001,1580200
2010-12-14,23.870001000000002,24.139999,23.775,22.475334,23.875,1260200
2010-12-15,23.790001,24.040001,23.674999,22.371778,23.764999,2004200
2010-12-16,23.745001000000002,24.32,23.66,22.851879,24.275,862200
2010-12-17,24.219998999999998,24.25,23.785,22.814222,24.235001,2551000
2010-12-20,24.235001,24.395,24.129998999999998,22.781275,24.200001,777800
2010-12-21,24.32,24.32,24.065001000000002,22.66831,24.08,663800
2010-12-22,24.09,24.26,24.0,22.68243,24.094998999999998,631400
2010-12-23,24.1,24.389999,24.1,22.781275,24.200001,622800
2010-12-27,24.135,24.245001000000002,24.0,22.800104,24.219998999999998,478600
2010-12-28,24.27,24.41,24.135,22.720083,24.135,677800
2010-12-29,24.23,24.35,24.1,22.77187,24.190001000000002,601800
2010-12-30,24.530001000000002,24.735001,24.215,23.030741,24.465,590600
2010-12-31,24.415001,24.51,24.15,22.823636999999998,24.245001000000002,849800
2011-01-03,24.535,24.82,24.525,23.157826999999997,24.6,930200
2011-01-04,24.73,24.75,23.504998999999998,22.282349,23.67,2003800
2011-01-05,23.715,24.17,23.655001000000002,22.498865,23.9,1406200
2011-01-06,23.945,23.945,22.625,22.117607,23.495001000000002,2834200
2011-01-07,23.49,23.65,23.07,22.164675,23.545,1244000
2011-01-10,23.469998999999998,23.940001000000002,23.34,22.503571,23.905001000000002,1286200
2011-01-11,23.99,24.174999,23.4,22.094076,23.469998999999998,965000
2011-01-12,23.68,23.795,23.415001,22.112898,23.49,980800
2011-01-13,23.52,23.545,23.15,21.816372,23.174999,1356400
2011-01-14,23.125,23.375,23.025,21.957569,23.325001,1378200
2011-01-18,23.385,23.415001,22.995001000000002,21.985817,23.355,1860400
2011-01-19,23.455,23.745001000000002,23.305,22.108196,23.485001,1129000
2011-01-20,23.52,24.145,23.5,22.150554999999997,23.530001000000002,1672400
2011-01-21,23.68,23.68,23.139999,21.816372,23.174999,1210200
2011-01-24,23.275,23.889999,23.27,22.414141,23.809998999999998,1115200
2011-01-25,23.799999,24.18,23.395,22.762447,24.18,1263400
2011-01-26,24.225,24.52,23.92,22.851879,24.275,2190800
2011-01-27,25.32,26.594998999999998,25.155001000000002,24.951151,26.504998999999998,4388600
2011-01-28,26.465,26.57,25.275,23.859151999999998,25.344998999999998,2619600
2011-01-31,25.584999,25.889999,25.334999,24.150973999999998,25.655001000000002,1336400
2011-02-01,25.665001,26.084999,25.610001,24.325129999999998,25.84,1059200
2011-02-02,25.75,25.825001,25.424999,23.939169,25.43,1047400
2011-02-03,25.32,26.174999,25.32,24.480459,26.004998999999998,805000
2011-02-04,25.809998999999998,26.355,25.635,24.678144,26.215,736400
2011-02-07,26.219998999999998,26.465,26.07,24.682856,26.219998999999998,1072600
2011-02-08,26.215,26.705,26.0,25.111183,26.674999,943800
2011-02-09,26.674999,26.75,26.379998999999998,24.904078,26.455,715200
2011-02-10,26.360001,26.610001,26.17,25.021744,26.58,742800
2011-02-11,26.43,26.875,26.309998999999998,25.27121,26.844998999999998,584200
2011-02-14,26.945,26.975,26.485001,25.082937,26.645,699800
2011-02-15,26.575001,26.625,26.23,24.866421,26.415001,698400
2011-02-16,26.475,26.655001000000002,26.0,24.932322,26.485001,2723000
2011-02-17,26.42,26.65,26.17,24.941744,26.459999,1926800
2011-02-18,26.475,26.700001,26.315001000000002,25.050142,26.575001,882400
2011-02-22,26.254998999999998,26.77,25.635,24.267775,25.745001000000002,1291600
2011-02-23,25.65,25.719998999999998,24.525,23.7022,25.145,2033200
2011-02-24,25.049999,25.584999,24.905001000000002,23.857731,25.309998999999998,1574800
2011-02-25,25.465,25.975,25.375,24.446870999999998,25.934998999999998,1069600
2011-02-28,26.184998999999998,26.440001000000002,25.68,24.541134,26.035,1158800
2011-03-01,26.055,26.139999,25.174999,23.853018,25.305,1107800
2011-03-02,25.32,26.059998999999998,25.25,24.446870999999998,25.934998999999998,993200
2011-03-03,26.135,26.655001000000002,26.0,25.02187,26.545,817000
2011-03-04,26.6,27.365,26.555,25.427193,26.975,1845200
2011-03-07,27.17,27.4,26.4,25.266949,26.805,1198400
2011-03-08,26.77,27.495001000000002,26.745001000000002,25.559162,27.115,1140800
2011-03-09,27.790001,27.924999,27.065001000000002,25.912645,27.49,1485200
2011-03-10,27.245001000000002,27.365,27.049999,25.606293,27.165001,989800
2011-03-11,27.184998999999998,27.375,26.75,25.771254000000003,27.34,896600
2011-03-14,26.995001000000002,27.205,26.5,25.380062,26.924999,1185400
2011-03-15,26.105,26.879998999999998,25.495001000000002,25.149122,26.68,1698000
2011-03-16,26.700001,27.09,26.485001,25.130268,26.66,1174400
2011-03-17,27.129998999999998,27.32,26.459999,25.177397,26.709999,987400
2011-03-18,27.105,27.225,26.725,25.446053,26.995001000000002,2466800
2011-03-21,27.375,27.6,27.049999,25.903219,27.48,1141200
2011-03-22,27.434998999999998,27.559998999999998,27.049999,25.823097,27.395,719800
2011-03-23,27.285,27.495001000000002,26.875,25.846664,27.42,1172800
2011-03-24,27.469998999999998,28.129998999999998,27.469998999999998,26.350958000000002,27.955,1249400
2011-03-25,28.014999,28.705,27.959999,26.737432000000002,28.365,594600
2011-03-28,28.475,28.825001,28.34,26.789279999999998,28.42,1399400
2011-03-29,28.465,29.379998999999998,28.24,27.401983,29.07,1875400
2011-03-30,29.5,29.695,29.25,27.948702,29.65,1477200
2011-03-31,29.639999,29.995001000000002,29.389999,28.212635,29.93,2222600
2011-04-01,30.0,30.780001000000002,29.955,28.778209999999998,30.530001000000002,2636600
2011-04-04,30.93,31.205,30.209999,28.848907,30.605,2210400
2011-04-05,30.559998999999998,31.040001,30.549999,29.136404,30.91,1568600
2011-04-06,30.945,31.065001000000002,30.344998999999998,28.985591999999997,30.75,1395000
2011-04-07,30.635,31.424999,30.635,29.310791,31.094998999999998,1134800
2011-04-08,31.34,31.985001,31.110001,29.617146,31.42,1612400
2011-04-11,31.690001000000002,32.279999,31.370001000000002,29.692553000000004,31.5,1466600
2011-04-12,31.32,32.055,31.200001,29.494602,31.290001,1373600
2011-04-13,31.645,31.76,30.940001000000002,29.687841,31.495001000000002,1301200
2011-04-14,31.395,32.189999,31.155001000000002,30.11202,31.945,1894200
2011-04-15,32.125,32.275002,31.785,30.055464,31.885,1433200
2011-04-18,31.555,31.59,30.360001,28.999727000000004,30.764999,2230800
2011-04-19,30.77,31.084999,29.865,29.070425,30.84,2468600
