Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,32.5,37.349998,32.34,29.485940999999997,36.32,2651900
2008-11-25,36.970001,38.080002,35.529999,30.565690999999998,37.650002,2673600
2008-11-26,37.080002,39.490002000000004,35.700001,31.783441999999997,39.150002,1935900
2008-11-28,39.490002000000004,40.509997999999996,39.099998,31.970171,39.380001,668300
2008-12-01,37.849998,39.029999,36.32,29.542766999999998,36.389998999999996,1768300
2008-12-02,36.709998999999996,37.880001,35.110001000000004,30.663103000000003,37.77,1501500
2008-12-03,36.73,37.860001000000004,35.73,30.565690999999998,37.650002,2996100
2008-12-04,37.400002,41.75,37.389998999999996,32.164997,39.619999,2701300
2008-12-05,39.860001000000004,43.48,38.009997999999996,35.071384,43.200001,2071200
2008-12-08,43.98,45.43,42.540001000000004,36.053707,44.41,2235600
2008-12-09,44.490002000000004,45.790001000000004,42.299999,34.657352,42.689999,1472500
2008-12-10,42.849998,43.849998,41.82,35.071384,43.200001,1190300
2008-12-11,42.799999,43.200001,40.41,33.18792,40.880001,1727400
2008-12-12,39.68,41.459998999999996,39.27,33.317814,41.040001000000004,1467400
2008-12-15,41.049999,41.049999,37.130001,30.671215000000004,37.779999,2851400
2008-12-16,37.900002,41.73,37.419998,33.731853,41.549999,2319400
2008-12-17,41.77,44.509997999999996,40.639998999999996,34.909023,43.0,2879200
2008-12-18,43.02,43.060001,41.549999,34.040344,41.93,2392200
2008-12-19,42.220001,43.830002,41.240002000000004,34.917126,43.009997999999996,1800400
2008-12-22,43.040001000000004,43.349998,39.799999,33.090496,40.759997999999996,1088600
2008-12-23,40.98,40.98,38.77,32.181232,39.639998999999996,1626400
2008-12-24,39.700001,40.060001,38.900002,32.392319,39.900002,611700
2008-12-26,39.599998,40.169998,39.25,32.497852,40.029999,504800
2008-12-29,39.959998999999996,40.189999,37.950001,31.474945,38.77,843500
2008-12-30,39.009997999999996,40.52,38.34,32.871303999999995,40.490002000000004,925200
2008-12-31,40.57,41.57,39.91,33.569477,41.349998,1130200
2009-01-02,41.349998,43.779999,41.110001000000004,35.412365,43.619999,1169400
2009-01-05,43.73,46.66,43.389998999999996,37.717976,46.459998999999996,2970800
2009-01-06,46.919998,49.080002,46.27,39.609553999999996,48.790001000000004,2366900
2009-01-07,47.950001,48.0,44.869999,36.532684,45.0,2175400
2009-01-08,44.869999,46.52,43.389998999999996,37.604313,46.32,1573800
2009-01-09,46.419998,46.470001,44.080002,36.126778,44.5,1815000
2009-01-12,44.27,44.540001000000004,41.830002,34.770996000000004,42.830002,1691600
2009-01-13,42.75,44.369999,42.259997999999996,34.81971,42.889998999999996,1309100
2009-01-14,42.0,42.0,40.02,32.960602,40.599998,1597600
2009-01-15,40.630001,40.740002000000004,37.669998,31.897102,39.290001000000004,2165000
2009-01-16,39.990002000000004,40.360001000000004,38.18,32.343616,39.84,1839500
2009-01-20,39.599998,39.68,35.560001,29.080019,35.82,2786000
2009-01-21,36.349998,37.560001,35.119999,30.443909,37.5,2751700
2009-01-22,36.799999,37.400002,34.860001000000004,29.29921,36.09,2868800
2009-01-23,35.310001,36.919998,34.43,29.494059000000004,36.330002,2107600
2009-01-26,36.32,38.009997999999996,36.299999,30.200353999999997,37.200001,1635200
2009-01-27,37.380001,38.189999,35.91,30.119165000000002,37.099998,1356800
2009-01-28,38.080002,40.240002000000004,38.040001000000004,32.132526,39.580002,1368900
2009-01-29,38.5,38.5,34.259997999999996,28.008389,34.5,2688800
2009-01-30,34.849998,34.889998999999996,33.040001000000004,27.13973,33.43,2201100
2009-02-02,33.32,33.82,32.709998999999996,27.034184999999997,33.299999,1556100
2009-02-03,33.43,35.060001,32.66,28.097696000000003,34.610001000000004,1762100
2009-02-04,34.66,35.540001000000004,33.41,27.594357000000002,33.990002000000004,1773200
2009-02-05,33.540001000000004,35.810001,33.009997999999996,28.771519,35.439999,2285100
2009-02-06,35.509997999999996,37.040001000000004,35.0,29.542766999999998,36.389998999999996,3022900
2009-02-09,33.950001,37.5,32.150002,30.14353,37.130001,9189100
2009-02-10,36.669998,37.130001,33.82,27.764846999999996,34.200001,3467600
2009-02-11,34.720001,34.720001,32.57,27.204674,33.509997999999996,2099300
2009-02-12,32.970001,33.389998999999996,32.07,26.847464000000002,33.07,2749500
2009-02-13,33.029999,33.310001,31.09,25.832672,31.82,3044800
2009-02-17,30.969998999999998,31.02,29.67,24.631149,30.34,2690700
2009-02-18,30.620001000000002,30.92,28.48,23.486458,28.93,2917300
2009-02-19,28.49,28.950001,26.0,21.229548,26.15,4740500
2009-02-20,25.379998999999998,26.6,25.290001,21.310736,26.25,3357500
2009-02-23,26.559998999999998,26.559998999999998,23.700001,19.654579000000002,24.209999,3682600
2009-02-24,24.360001,25.450001,23.16,20.515141,25.27,3640800
2009-02-25,24.940001000000002,25.110001,23.110001,19.598394,23.73,3657400
2009-02-26,24.030001000000002,25.120001000000002,23.389999,19.466251,23.57,2053600
2009-02-27,22.790001,23.57,22.049999,18.359551999999997,22.23,2817100
2009-03-02,22.23,23.459999,21.23,18.111794,21.93,4279200
2009-03-03,22.18,22.879998999999998,20.35,16.92251,20.49,2622400
2009-03-04,20.85,22.34,20.690001000000002,17.987904,21.780001000000002,2884900
2009-03-05,21.43,21.780001000000002,20.25,16.930771,20.5,3075000
2009-03-06,20.950001,21.4,19.620001000000002,16.67474,20.190001000000002,2197900
2009-03-09,20.030001000000002,20.9,19.190001000000002,16.014027,19.389999,1927600
2009-03-10,20.58,23.17,20.27,19.086344,23.110001,4616000
2009-03-11,23.02,25.76,22.91,20.159998,24.41,4077500
2009-03-12,24.07,26.129998999999998,23.57,21.456652,25.98,2285400
2009-03-13,26.15,26.639999,24.74,20.961111,25.379998999999998,1716500
2009-03-16,25.940001000000002,26.66,25.059998999999998,20.754639,25.129998999999998,1862000
2009-03-17,24.99,25.48,24.459999,21.002409,25.43,1578100
2009-03-18,25.309998999999998,28.200001,24.85,22.802856,27.610001,2439900
2009-03-19,27.92,28.4,26.889999,22.753296,27.549999,2000500
2009-03-20,27.73,27.76,25.07,21.241917,25.719998999999998,2669300
2009-03-23,26.950001,29.23,26.290001,24.116020000000002,29.200001,2180700
2009-03-24,28.77,29.969998999999998,28.219998999999998,23.901287,28.940001000000002,1671800
2009-03-25,29.030001000000002,32.119999,28.98,25.784317,31.219998999999998,3919300
2009-03-26,31.83,33.82,31.51,27.791242999999998,33.650002,2722800
2009-03-27,33.189999,35.880001,32.220001,26.841455,32.5,4489500
2009-03-30,31.59,31.9,28.6,24.025166,29.09,3214900
2009-03-31,29.74,30.120001000000002,28.93,24.438116,29.59,2347300
2009-04-01,28.91,31.16,28.440001000000002,25.453960000000002,30.82,2696600
2009-04-02,31.620001000000002,35.380001,31.620001000000002,28.69145,34.740002000000004,4159800
2009-04-03,34.639998999999996,35.59,33.779999,29.153954,35.299999,2817000
2009-04-06,34.779999,35.169998,33.16,28.319798,34.290001000000004,2240200
2009-04-07,33.610001000000004,33.619999,31.610001,26.445034000000003,32.02,2323200
2009-04-08,32.549999,33.0,30.9,26.007307,31.49,2407700
2009-04-09,32.27,35.490002000000004,32.27,29.170475,35.32,2872300
2009-04-13,33.509997999999996,34.98,33.34,28.468472,34.470001,2027700
2009-04-14,34.150002,35.470001,33.299999,27.609537,33.43,2589400
2009-04-15,33.299999,35.259997999999996,33.0,29.079615000000004,35.209998999999996,2432200
2009-04-16,35.490002000000004,37.200001,35.009997999999996,30.120255,36.470001,2596000
2009-04-17,37.029999,38.459998999999996,36.060001,31.375593,37.990002000000004,2787200
2009-04-20,36.040001000000004,37.75,34.540001000000004,28.790567,34.860001000000004,2008000
2009-04-21,34.91,35.740002000000004,33.73,29.385199,35.580002,3092300
2009-04-22,34.740002000000004,39.130001,34.73,31.193901,37.77,3288900
2009-04-23,37.810001,39.0,35.09,30.475388,36.900002,3692500
2009-04-24,37.48,41.509997999999996,37.240002000000004,33.638538,40.73,3887600
2009-04-27,44.439999,48.93,43.009997999999996,36.083187,43.689999,10145800
2009-04-28,42.73,42.740002000000004,40.810001,33.911091,41.060001,3929700
2009-04-29,42.209998999999996,45.369999,41.169998,36.603493,44.32,4053200
2009-04-30,44.880001,46.32,44.400002,37.29723,45.16,2960400
2009-05-01,45.240002000000004,46.689999,44.549999,37.883614,45.869999,1792800
2009-05-04,46.52,49.830002,45.990002000000004,41.15416,49.830002,2599100
2009-05-05,49.610001000000004,49.919998,47.0,39.518883,47.849998,2639200
2009-05-06,48.799999,48.939999,46.529999,39.783161,48.169998,2789500
2009-05-07,48.880001,49.650002,45.330002,38.164417,46.209998999999996,2384000
2009-05-08,45.310001,49.959998999999996,45.310001,41.121124,49.790001000000004,2947800
2009-05-11,48.48,48.77,45.799999,37.908398,45.900002,2152500
2009-05-12,46.549999,47.0,42.959998999999996,35.918011,43.490002000000004,2865600
2009-05-13,42.709998999999996,42.709998999999996,40.580002,33.622032,40.709998999999996,2220700
2009-05-14,40.77,43.130001,39.84,34.984745000000004,42.360001000000004,2146000
2009-05-15,42.259997999999996,44.290001000000004,41.48,34.670895,41.98,1599300
2009-05-18,42.529999,43.970001,42.310001,35.901478000000004,43.470001,1618800
2009-05-19,42.849998,43.57,42.240002000000004,35.290318,42.73,1447000
2009-05-20,43.139998999999996,44.950001,42.43,35.199474,42.619999,1424900
2009-05-21,42.049999,42.740002000000004,40.790001000000004,33.977160999999995,41.139998999999996,1260900
2009-05-22,41.349998,41.900002,40.150002,34.208405,41.419998,1328800
2009-05-26,40.529999,43.310001,40.529999,35.562866,43.060001,1401800
2009-05-27,42.209998999999996,43.509997999999996,40.869999,34.328216999999995,41.150002,2341300
2009-05-28,41.779999,42.380001,39.66,33.785965000000004,40.5,2392500
2009-05-29,41.099998,42.139998999999996,40.290001000000004,35.154109999999996,42.139998999999996,1864600
2009-06-01,41.439999,44.110001000000004,40.830002,35.838169,42.959998999999996,2098300
2009-06-02,42.869999,44.119999,41.869999,36.255276,43.459998999999996,2070300
2009-06-03,43.299999,43.540001000000004,42.740002000000004,36.02169,43.18,2026100
2009-06-04,43.529999,43.990002000000004,42.84,36.588955,43.860001000000004,1702500
2009-06-05,44.25,45.049999,43.389998999999996,36.62233,43.900002,1590700
2009-06-08,43.25,43.669998,42.75,36.046711,43.209998999999996,1632300
2009-06-09,43.439999,44.060001,42.689999,36.580624,43.849998,1320000
2009-06-10,44.73,44.73,42.48,36.005001,43.16,2132200
2009-06-11,43.259997999999996,43.919998,42.66,35.75473,42.860001000000004,1253400
2009-06-12,42.369999,43.73,41.970001,36.480499,43.73,1579800
2009-06-15,43.07,43.099998,42.029999,35.579556,42.650002,1768900
2009-06-16,42.860001000000004,43.5,42.43,35.637951,42.720001,2275700
2009-06-17,42.790001000000004,44.400002,42.0,36.188534000000004,43.380001,1185300
2009-06-18,43.639998999999996,43.799999,42.259997999999996,36.171844,43.360001000000004,1195900
2009-06-19,44.18,44.189999,42.919998,36.163506,43.349998,1621200
2009-06-22,42.560001,42.990002000000004,41.889998999999996,34.945541,41.889998999999996,1262000
2009-06-23,41.68,42.5,40.810001,34.636879,41.52,1287600
2009-06-24,41.790001000000004,42.790001000000004,41.490002000000004,34.895496,41.830002,1678800
2009-06-25,41.450001,42.650002,41.09,35.295914,42.310001,1603100
2009-06-26,41.889998999999996,42.709998999999996,41.810001,35.345974,42.369999,1325600
2009-06-29,42.48,43.880001,42.060001,36.472176,43.720001,1334700
2009-06-30,43.59,43.779999,42.189999,35.504471,42.560001,1507200
2009-07-01,42.689999,45.209998999999996,42.52,37.364779999999996,44.790001000000004,2406100
2009-07-02,43.93,44.029999,42.919998,36.305325,43.52,1884900
2009-07-06,42.66,43.650002,41.889998999999996,35.329291999999995,42.349998,1859300
2009-07-07,42.360001000000004,42.650002,41.619999,34.820415000000004,41.740002000000004,1430700
2009-07-08,42.110001000000004,42.419998,41.34,34.970566,41.919998,1440600
2009-07-09,42.259997999999996,43.200001,41.970001,35.529507,42.59,1535100
2009-07-10,42.419998,44.700001,42.27,36.388756,43.619999,1906900
2009-07-13,43.650002,45.419998,42.959998999999996,37.748528,45.25,1509700
2009-07-14,45.240002000000004,47.759997999999996,45.110001000000004,39.517082,47.369999,2546800
2009-07-15,47.799999,49.970001,47.740002000000004,41.602634,49.869999,2631700
2009-07-16,50.049999,54.990002000000004,50.049999,45.381657000000004,54.400002,5281500
2009-07-17,54.25,56.470001,53.630001,45.114708,54.080002,3674600
2009-07-20,54.630001,55.709998999999996,53.59,46.099078999999996,55.259997999999996,1764700
2009-07-21,55.98,56.529999,54.209998999999996,47.000046000000005,56.34,2137500
2009-07-22,54.060001,54.549999,50.150002,42.336746000000005,50.75,5255200
2009-07-23,50.990002000000004,54.779999,50.080002,45.565186,54.619999,3453600
2009-07-24,54.139998999999996,55.619999,53.830002,45.681979999999996,54.759997999999996,1830000
2009-07-27,54.77,55.990002000000004,53.98,46.60796,55.869999,1461100
2009-07-28,55.349998,55.75,54.32,45.973949,55.110001000000004,1218900
2009-07-29,54.639998999999996,55.57,53.900002,45.431705,54.459998999999996,1192400
2009-07-30,55.369999,56.599998,55.0,46.107426000000004,55.27,1519700
2009-07-31,55.25,57.5,55.029999,47.62571,57.09,1991500
2009-08-03,57.900002,58.099998,56.220001,47.383789,56.799999,1751300
2009-08-04,56.290001000000004,58.48,55.869999,48.092876000000004,57.650002,2130100
2009-08-05,57.860001000000004,58.09,56.349998,47.775871,57.27,1513000
2009-08-06,57.459998999999996,58.849998,57.09,48.243038,57.830002,1489700
2009-08-07,58.709998999999996,62.59,58.220001,51.538208000000004,61.779999,2805500
2009-08-10,61.720001,61.720001,58.790001000000004,49.185703000000004,58.959998999999996,1762700
2009-08-11,58.380001,58.919998,57.959998999999996,48.885376,58.599998,1350600
2009-08-12,59.060001,60.52,58.77,49.594479,59.450001,1319600
2009-08-13,59.990002000000004,59.990002000000004,58.139998999999996,49.486015,59.32,1112600
2009-08-14,59.560001,59.68,57.259997999999996,48.25972,57.849998,1978300
2009-08-17,56.310001,56.66,54.900002,46.307648,55.509997999999996,1149100
2009-08-18,55.700001,57.700001,55.700001,48.042823999999996,57.59,1223900
2009-08-19,56.860001000000004,57.93,56.349998,48.026134000000006,57.57,832700
2009-08-20,58.529999,61.23,58.529999,51.004314,61.139998999999996,1999000
2009-08-21,61.27,64.610001,61.27,53.46526,64.089996,2613800
2009-08-24,63.93,64.82,63.330002,53.373497,63.98,1864200
2009-08-25,64.550003,65.959999,63.049999,52.772865,63.259997999999996,1812800
2009-08-26,63.080002,63.900002,61.700001,52.260498,62.220001,1505700
2009-08-27,63.669998,64.879997,62.310001,54.20914499999999,64.540001,2088800
2009-08-28,65.41999799999999,66.400002,64.339996,55.527832,66.110001,2775200
2009-08-31,65.129997,65.66999799999999,63.75,53.931965000000005,64.209999,2142700
2009-09-01,64.050003,65.309998,62.16,52.252102,62.209998999999996,2049000
2009-09-02,61.84,62.509997999999996,60.639998999999996,51.328178,61.110001000000004,1468800
2009-09-03,61.639998999999996,62.400002,60.540001000000004,52.252102,62.209998999999996,1261700
2009-09-04,62.380001,64.209999,60.959998999999996,53.805973,64.059998,1577800
2009-09-08,64.650002,64.940002,63.91,54.024361,64.32,1131700
2009-09-09,63.59,67.0,63.389998999999996,56.04018000000001,66.720001,1842200
2009-09-10,67.0,67.690002,65.540001,56.535743999999994,67.309998,1024800
2009-09-11,67.970001,68.150002,65.650002,55.351443999999994,65.900002,1186600
2009-09-14,65.559998,67.050003,64.629997,56.266968000000006,66.989998,1404900
2009-09-15,67.099998,68.68,66.699997,57.459681999999994,68.410004,1417200
2009-09-16,68.41999799999999,72.610001,68.41999799999999,60.693397999999995,72.260002,3233600
2009-09-17,72.33000200000001,73.839996,71.300003,60.290226000000004,71.779999,2551900
2009-09-18,72.339996,73.360001,71.199997,61.331771999999994,73.019997,1497600
2009-09-21,72.309998,73.07,70.779999,59.66029,71.029999,1264000
2009-09-22,71.760002,72.199997,71.040001,60.231449,71.709999,847500
2009-09-23,72.209999,72.269997,69.82,58.694373999999996,69.879997,1654600
2009-09-24,70.370003,70.940002,67.989998,57.955231000000005,69.0,1501900
2009-09-25,68.220001,68.940002,67.199997,56.964127000000005,67.82,1721400
2009-09-28,68.0,70.279999,67.860001,58.669169999999994,69.849998,1105500
2009-09-29,69.870003,71.5,69.769997,59.047153,70.300003,869400
2009-09-30,70.589996,71.220001,69.150002,58.76158100000001,69.959999,1422300
2009-10-01,69.989998,70.0,66.589996,56.376171,67.120003,1847700
2009-10-02,66.25,66.959999,65.370003,55.8722,66.519997,1398600
2009-10-05,66.459999,69.18,66.459999,57.938435,68.980003,1576400
2009-10-06,69.709999,70.449997,66.849998,56.938922999999996,67.790001,1633700
2009-10-07,67.449997,68.379997,66.690002,57.23289499999999,68.139999,945000
2009-10-08,69.150002,71.0,68.389999,58.467583,69.610001,1304100
2009-10-09,69.43,70.620003,68.58000200000001,59.215137,70.5,894200
2009-10-12,70.93,72.050003,70.760002,59.954269,71.379997,830700
2009-10-13,70.760002,72.099998,70.730003,60.332232999999995,71.83000200000001,1000600
2009-10-14,73.019997,73.620003,71.66999799999999,61.197371999999994,72.860001,1292600
2009-10-15,72.269997,73.5,71.769997,61.650936,73.400002,1270700
2009-10-16,72.720001,73.550003,71.639999,61.088184,72.730003,1208200
2009-10-19,73.019997,73.989998,72.300003,61.953312,73.760002,795700
2009-10-20,73.58000200000001,73.959999,72.370003,61.314944999999994,73.0,916400
2009-10-21,72.800003,73.83000200000001,71.75,60.332232999999995,71.83000200000001,1422400
2009-10-22,71.839996,74.620003,71.269997,61.768528,73.540001,1758400
2009-10-23,76.629997,79.290001,75.5,64.783875,77.129997,4534000
2009-10-26,77.599998,80.410004,77.309998,65.229034,77.660004,2742400
2009-10-27,77.639999,77.879997,74.410004,62.826846999999994,74.800003,2294400
2009-10-28,74.160004,75.099998,71.290001,60.256641,71.739998,2880600
2009-10-29,73.029999,75.470001,72.5,62.868832,74.849998,1692500
2009-10-30,74.300003,74.360001,71.08000200000001,60.13065,71.589996,1779000
2009-11-02,72.400002,72.959999,70.25,60.021465,71.459999,1799100
2009-11-03,71.260002,74.639999,70.959999,62.482452,74.389999,1951600
2009-11-04,75.269997,75.269997,71.68,60.399441,71.910004,1759000
2009-11-05,72.16999799999999,73.980003,71.980003,62.028904000000004,73.849998,1550000
2009-11-06,72.959999,74.0,69.889999,59.483917000000005,70.82,2991300
2009-11-09,71.82,73.629997,71.099998,61.768528,73.540001,2207300
2009-11-10,73.239998,74.18,72.18,62.070907999999996,73.900002,962500
2009-11-11,74.93,75.91999799999999,73.93,62.516068000000004,74.43,1293200
2009-11-12,74.120003,75.290001,73.059998,61.57533299999999,73.309998,1270400
2009-11-13,73.82,74.800003,73.16999799999999,62.373287,74.260002,1040200
2009-11-16,75.150002,76.08000200000001,74.449997,63.784351,75.940002,1357300
2009-11-17,75.769997,75.849998,74.550003,63.465187,75.559998,1050900
2009-11-18,74.910004,75.059998,73.089996,61.986885,73.379997,1534500
2009-11-19,72.809998,73.0,70.5,59.739902,70.720001,2008400
2009-11-20,70.379997,70.82,68.900002,58.844463,69.660004,1826500
2009-11-23,70.980003,71.849998,70.639999,60.32275,71.410004,1563700
2009-11-24,72.41999799999999,73.639999,71.410004,62.164280000000005,73.589996,2080300
2009-11-25,74.209999,75.910004,73.610001,63.735493000000005,75.449997,1680900
2009-11-27,73.709999,75.5,72.839996,63.017464000000004,74.599998,972400
2009-11-30,74.349998,74.82,73.290001,62.645798,74.160004,1154000
2009-12-01,74.720001,77.099998,74.720001,65.019501,76.970001,2698100
2009-12-02,77.449997,79.389999,77.07,66.844116,79.129997,1546400
2009-12-03,79.790001,80.0,76.980003,65.112404,77.08000200000001,2110000
2009-12-04,78.769997,79.599998,77.239998,66.38797,78.589996,2193900
2009-12-07,78.660004,80.0,77.66999799999999,66.00784300000001,78.139999,1637600
2009-12-08,77.849998,77.889999,76.480003,64.81675,76.730003,1412700
2009-12-09,76.760002,77.440002,74.959999,63.946674,75.699997,2171600
2009-12-10,76.470001,76.470001,75.290001,63.87064,75.610001,1175800
2009-12-11,75.629997,76.239998,74.43,63.177975,74.790001,1595600
2009-12-14,75.269997,76.5,75.239998,64.537987,76.400002,1343600
2009-12-15,75.160004,77.68,75.160004,65.424965,77.449997,1104600
2009-12-16,77.730003,78.07,77.190002,65.467201,77.5,1134700
2009-12-17,76.860001,79.230003,76.279999,66.869484,79.160004,1823900
2009-12-18,79.32,80.989998,78.769997,68.161911,80.690002,2118700
2009-12-21,80.760002,83.58000200000001,80.360001,70.577888,83.550003,1657300
2009-12-22,83.41999799999999,85.010002,82.989998,70.662369,83.650002,1545200
2009-12-23,83.75,83.75,82.099998,70.011902,82.879997,851500
2009-12-24,83.110001,83.239998,82.529999,70.071045,82.949997,229200
2009-12-28,83.25,84.139999,82.160004,69.800713,82.629997,700000
2009-12-29,83.050003,83.290001,82.019997,69.412109,82.16999799999999,679100
2009-12-30,81.599998,81.970001,80.75,69.040474,81.730003,636500
2009-12-31,82.019997,82.440002,80.559998,68.136581,80.660004,534100
2010-01-04,81.379997,82.230003,80.5,69.226295,81.949997,1010100
2010-01-05,81.91999799999999,81.949997,80.559998,69.08266400000001,81.779999,1209300
2010-01-06,81.730003,82.440002,80.870003,68.474487,81.059998,1335100
2010-01-07,81.730003,83.489998,81.059998,69.94435899999999,82.800003,1567300
2010-01-08,82.43,84.730003,82.43,71.431053,84.559998,1357200
2010-01-11,84.82,85.16999799999999,83.879997,70.974899,84.019997,848100
2010-01-12,83.239998,83.239998,81.550003,69.564171,82.349998,852600
2010-01-13,83.07,83.360001,82.029999,70.172386,83.07,721300
2010-01-14,82.809998,84.0,82.75,70.25688199999999,83.16999799999999,592500
2010-01-15,83.139999,83.849998,81.949997,69.521935,82.300003,728600
2010-01-19,82.0,82.690002,81.339996,69.809158,82.639999,703800
2010-01-20,82.25,82.25,80.019997,68.727905,81.360001,981200
2010-01-21,81.25,81.589996,78.099998,66.590698,78.83000200000001,1368200
2010-01-22,78.16999799999999,78.959999,75.940002,65.526352,77.57,2366900
2010-01-25,79.339996,79.389999,76.029999,64.808296,76.720001,1076100
2010-01-26,76.349998,77.449997,75.349998,64.284584,76.099998,996300
2010-01-27,75.790001,76.370003,74.540001,64.098732,75.879997,848700
2010-01-28,76.050003,76.879997,74.75,63.929779,75.68,1024900
2010-01-29,76.120003,76.980003,74.870003,63.507404,75.18,1282300
2010-02-01,75.629997,76.32,75.33000200000001,64.250786,76.059998,1160200
2010-02-02,78.860001,83.269997,78.849998,69.462822,82.230003,5826000
2010-02-03,81.260002,82.57,80.58000200000001,69.336105,82.08000200000001,2072800
2010-02-04,80.93,81.059998,78.379997,66.421776,78.629997,2354100
2010-02-05,78.449997,79.099998,73.300003,64.30148299999999,76.120003,2661100
2010-02-08,76.190002,77.379997,74.25,63.87064,75.610001,1987600
2010-02-09,76.800003,78.230003,75.18,65.7882,77.879997,1725000
2010-02-10,77.949997,78.709999,76.379997,65.585495,77.639999,1134600
2010-02-11,77.93,80.480003,77.389999,67.866264,80.339996,1273100
2010-02-12,79.029999,81.25,79.029999,68.567398,81.16999799999999,1163000
2010-02-16,80.370003,82.389999,79.690002,69.530396,82.309998,1473700
2010-02-17,82.199997,83.209999,82.029999,70.163948,83.059998,975500
2010-02-18,82.889999,84.849998,82.029999,71.431053,84.559998,1501500
2010-02-19,83.93,85.139999,83.93,71.523979,84.66999799999999,1175900
2010-02-22,84.900002,85.120003,84.129997,71.39726999999999,84.519997,1336600
2010-02-23,84.010002,84.529999,82.410004,70.04568499999999,82.91999799999999,1211700
2010-02-24,83.019997,83.650002,81.849998,70.945778,83.550003,1121100
2010-02-25,82.089996,83.790001,82.059998,70.996742,83.610001,1205500
2010-02-26,83.540001,84.440002,82.989998,71.463753,84.160004,1013700
2010-03-01,84.5,85.91999799999999,83.66999799999999,72.93276999999999,85.889999,884200
2010-03-02,86.349998,86.940002,85.910004,73.348846,86.379997,961600
2010-03-03,86.489998,87.519997,86.089996,73.612061,86.690002,884900
2010-03-04,86.809998,86.959999,85.309998,72.601608,85.5,1046200
2010-03-05,86.190002,86.989998,85.800003,73.595108,86.66999799999999,796600
2010-03-08,86.839996,87.220001,86.260002,73.764931,86.870003,838400
2010-03-09,86.769997,88.08000200000001,86.540001,74.08760799999999,87.25,998900
2010-03-10,87.07,87.760002,86.489998,73.824364,86.940002,829300
2010-03-11,86.870003,86.870003,85.760002,73.476219,86.529999,939700
2010-03-12,86.730003,86.889999,85.58000200000001,73.02619200000001,86.0,891400
2010-03-15,85.690002,87.760002,84.959999,73.27243,86.290001,1434000
2010-03-16,86.360001,88.230003,85.940002,74.78392,88.07,998500
2010-03-17,88.370003,89.160004,88.050003,75.242439,88.610001,1045600
2010-03-18,88.620003,89.400002,88.620003,75.488686,88.900002,807100
2010-03-19,86.279999,88.900002,85.980003,73.263954,86.279999,1575800
2010-03-22,85.93,88.769997,85.5,75.106575,88.449997,1049700
2010-03-23,88.83000200000001,89.949997,88.339996,76.27840400000001,89.83000200000001,960200
2010-03-24,89.58000200000001,89.879997,88.720001,75.69249,89.139999,704000
2010-03-25,90.050003,91.110001,89.059998,75.68399000000001,89.129997,723800
2010-03-26,89.610001,90.839996,89.0,76.431221,90.010002,728400
2010-03-29,90.239998,90.639999,89.510002,76.490677,90.08000200000001,339400
2010-03-30,90.029999,90.300003,88.57,75.573578,89.0,714600
2010-03-31,88.449997,88.860001,86.91999799999999,74.08760799999999,87.25,848400
2010-04-01,88.08000200000001,88.989998,86.860001,74.52916,87.769997,849800
2010-04-05,88.139999,90.989998,88.139999,77.051102,90.739998,1077200
2010-04-06,90.57,91.620003,89.739998,77.679466,91.480003,909300
2010-04-07,91.199997,91.599998,88.800003,75.667007,89.110001,1115200
2010-04-08,88.68,92.309998,88.660004,78.171974,92.059998,1461400
2010-04-09,92.129997,93.540001,91.120003,79.233391,93.309998,1588800
2010-04-12,93.470001,94.910004,93.040001,80.19291700000001,94.440002,1316100
2010-04-13,93.980003,94.25,91.68,78.23143,92.129997,1768000
2010-04-14,92.650002,93.019997,91.58000200000001,78.85128,92.860001,1151200
2010-04-15,92.230003,94.709999,92.08000200000001,79.156982,93.220001,1420400
2010-04-16,94.610001,94.739998,91.599998,79.318329,93.410004,1424500
2010-04-19,92.809998,94.309998,91.690002,79.47966,93.599998,1129700
2010-04-20,94.339996,96.910004,94.339996,81.59401700000001,96.089996,1679900
2010-04-21,96.050003,98.949997,95.879997,83.86972,98.769997,1463700
2010-04-22,97.910004,101.529999,97.769997,85.865219,101.120003,2174100
2010-04-23,100.089996,102.41999799999999,99.199997,86.799263,102.220001,1573600
2010-04-26,114.57,118.440002,112.279999,95.46051,112.41999799999999,8098200
2010-04-27,111.75,113.33000200000001,107.510002,91.478027,107.730003,4105000
2010-04-28,106.019997,111.25,104.82,93.982979,110.68,3641500
2010-04-29,111.089996,111.629997,109.489998,94.050911,110.760002,1646800
2010-04-30,110.809998,111.440002,108.849998,92.446022,108.870003,1642300
2010-05-03,110.279999,112.379997,109.309998,94.857613,111.709999,1831000
2010-05-04,110.839996,110.949997,108.379997,92.675308,109.139999,1886100
2010-05-05,107.980003,108.0,102.449997,88.48904399999999,104.209999,3094100
2010-05-06,103.809998,105.660004,95.389999,87.376671,102.900002,2688700
2010-05-07,103.43,104.110001,97.559998,83.334747,98.139999,2476700
2010-05-10,101.75,106.690002,101.739998,90.55246700000001,106.639999,2241200
2010-05-11,104.379997,107.879997,104.089996,89.363663,105.239998,1853700
2010-05-12,106.040001,111.779999,105.75,94.60284399999999,111.410004,1786000
2010-05-13,111.209999,111.839996,108.08000200000001,92.327164,108.730003,1327500
2010-05-14,107.349998,107.83000200000001,104.82,90.59494000000001,106.690002,981400
