Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,54.580436999999996,56.396468999999996,54.5714,39.027599,55.352928000000006,6181000
2002-08-28,55.339375,55.343891000000006,53.893776,38.215382,54.200966,3790800
2002-08-29,54.020264000000005,55.718844999999995,53.419437,39.228455,55.452312,3058900
2002-08-30,55.136089,56.193183999999995,54.910213,39.244434000000005,55.474899,2300300
2002-09-03,55.226437,55.230953,53.722111,38.042823999999996,53.776320999999996,2716900
2002-09-04,53.780838,54.883106000000005,53.261326000000004,38.566921,54.517189,3070900
2002-09-05,54.232586,55.452312,53.871189,39.036709,55.181263,2896200
2002-09-06,56.242874,56.355812,55.321304000000005,39.333908,55.60139100000001,2834500
2002-09-09,55.60139100000001,56.57717099999999,55.20385,39.937923,56.455195999999994,2566600
2002-09-10,56.288052,56.58620500000001,55.709807999999995,40.027415999999995,56.581688,2519500
2002-09-11,57.37225,57.417423,56.753353000000004,40.212761,56.843704,2508600
2002-09-12,57.711063,58.185398,57.168964,40.522758,57.281898,4462400
2002-09-13,56.943089,57.43549300000001,56.531994,40.267078000000005,56.920502,2430900
2002-09-16,56.988262,58.650703,56.988262,40.90625,57.824001,3027100
2002-09-17,56.920502,57.056026,55.515556000000004,39.468136,55.791126,5724600
2002-09-18,55.791126,56.821114,55.791126,39.874001,56.364849,2681700
2002-09-19,56.242874,56.617828,55.456829000000006,39.321125,55.583321,2746600
2002-09-20,55.587837,56.423576000000004,55.587837,39.800495,56.260943999999995,2869900
2002-09-23,56.581688,57.629749,56.47326700000001,40.6474,57.458084,2696100
2002-09-24,57.824001,58.036324,56.202217000000005,40.372562,57.069576,2967300
2002-09-25,57.069576,57.295452000000004,56.419056000000005,40.078522,56.653969,2862400
2002-09-26,56.766906999999996,57.286418999999995,56.193183999999995,40.509964000000004,57.263828000000004,2668700
2002-09-27,57.268349,57.824001,56.821114,40.509964000000004,57.263828000000004,2343900
2002-09-30,56.965675,56.970192000000004,55.998931999999996,39.64072,56.03506899999999,3275700
2002-10-01,56.694626,56.694626,55.113499,39.244434000000005,55.474899,4707200
2002-10-02,55.479416,55.791126,55.140606000000005,39.148559999999996,55.339375,3636000
2002-10-03,55.343891000000006,56.441646999999996,54.503639,38.91209,55.005081000000004,3540200
2002-10-04,55.113499,55.312270999999996,53.207115,38.125912,53.893776,3454300
2002-10-07,53.893776,55.515556000000004,53.681454,38.797016,54.842449,2991600
2002-10-08,54.842449,54.842449,51.644058,36.655846000000004,51.815723,6823000
2002-10-09,51.612438,51.616955,49.240749,35.828117,50.645691,8124400
2002-10-10,50.596001,52.854752000000005,50.202976,36.659034999999996,51.820244,3982900
2002-10-11,52.85023100000001,53.735664,52.398483,37.550655,53.080624,3354700
2002-10-14,52.674049,53.50526800000001,51.779587,36.892323,52.150021,3255100
2002-10-15,52.154537,53.297466,51.4995,36.876335,52.127434,3906300
2002-10-16,52.127434,52.922512,51.77055,36.754909999999995,51.955769000000004,2941600
2002-10-17,47.212391,51.946732,44.343781,32.43737,45.852627000000005,28409900
2002-10-18,45.852627000000005,46.191437,43.774574,32.188095000000004,45.500259,13400700
2002-10-21,45.287937,47.07235,45.084648,33.220345,46.959412,6113500
2002-10-22,46.959412,47.198840999999994,45.789379,33.17239,46.891651,3184000
2002-10-23,46.083019,47.831291,46.083019,33.776409,47.745457,3033900
2002-10-24,47.885502,49.358204,47.591862,33.936207,47.971333,5543700
2002-10-25,47.519581,48.016506,46.878098,33.575089,47.460854,2709600
2002-10-28,47.460854,47.655109,45.825520000000004,32.590790000000005,46.069466,3911400
2002-10-29,46.073982,47.429234,45.333110999999995,33.290668,47.058796,3729000
2002-10-30,46.846474,47.207874,46.141746999999995,32.811283,46.381172,3455000
2002-10-31,46.385689,46.855511,46.304375,32.958298,46.588978000000004,2385800
2002-11-01,46.593494,46.593494,45.251796999999996,32.204086,45.522846,4150500
2002-11-04,45.522846,45.852627000000005,42.4645,30.046913,42.473534,12593000
2002-11-05,43.255062,44.226326,42.690376,30.833085999999998,43.584839,6314500
2002-11-06,43.589359,45.626751,43.589359,32.085854,45.355701,6258500
2002-11-07,45.400875,45.586094,44.551586,31.619251000000002,44.696144,3853200
2002-11-08,44.809082000000004,45.676441,44.384438,31.491417,44.515446000000004,3160100
2002-11-11,44.519962,45.427979,43.864925,31.127106,44.00045,3669900
2002-11-12,44.497375,44.497375,43.824268,31.088743,43.946239,4522600
2002-11-13,43.950756,43.950756,41.154427,29.807228000000002,42.134724,9614600
2002-11-14,42.13924,42.577438,40.20575,28.921991,40.883373,7274300
2002-11-15,40.887894,41.561001,40.612324,29.340653999999997,41.475165999999994,6714100
2002-11-18,41.475165999999994,41.561001,39.392601,27.95048,39.510056,7853000
2002-11-19,39.514571999999994,40.955653999999996,39.514571999999994,28.893232,40.842715999999996,6740800
2002-11-20,41.109249,41.786877000000004,40.657501,29.401366999999997,41.561001,5304000
2002-11-21,42.586472,44.253429,42.586472,30.679686,43.368,7888200
2002-11-22,43.368,44.723251,43.232475,31.037619,43.873959,5989500
2002-11-25,44.181149,44.2715,43.666157,30.954519,43.756504,3731200
2002-11-26,44.407024,44.763908,43.959793,31.510596999999997,44.542549,5968500
2002-11-27,44.723251,45.174999,43.946239,31.465670000000003,44.298607000000004,6228400
2002-11-29,44.660004,44.660004,43.774574,31.096663,43.779090999999994,1587600
2002-12-02,44.00045,44.126942,42.875591,31.019641999999997,43.670673,3945900
2002-12-03,43.67519,43.67519,42.961426,30.644221999999996,43.142124,3349800
2002-12-04,42.690376,43.462868,42.667786,30.852795,43.435764,4051500
2002-12-05,43.453831,43.467384,42.554852000000004,30.23028,42.559368,3148400
2002-12-06,42.4645,43.986897,42.175381,30.936215999999998,43.553219,4241900
2002-12-09,43.557735,43.765541,43.002083,30.596085,43.074364,2757900
2002-12-10,43.137608,43.932686,43.006599,31.003603000000002,43.648087,4125000
2002-12-11,43.648087,44.181149,42.920769,30.965096999999997,43.593876,5055800
2002-12-12,43.417694,43.503525,42.654236,30.451690999999997,42.871075,2603800
2002-12-13,42.825901,42.830418,41.041489,29.274054,41.213153999999996,5001800
2002-12-16,41.109249,41.877224,40.8382,29.707233000000002,41.823013,6034700
2002-12-17,41.561001,42.319939,41.059559,29.28368,41.226704,2979300
2002-12-18,41.231224,42.654236,41.041489,30.278402000000003,42.627129,4159800
2002-12-19,42.518710999999996,43.503525,42.374148999999996,30.435647999999997,42.848488,5621200
2002-12-20,43.051777,43.340897,42.871075,30.628185,43.119537,4093600
2002-12-23,43.368,44.2715,43.273132000000004,31.446434000000004,44.2715,3744900
2002-12-24,44.2715,44.881363,44.2715,31.687082,44.610313,2618400
2002-12-26,44.610313,44.800049,43.842339,31.443210999999998,44.266983,2199200
2002-12-27,44.154045,44.655487,44.154045,31.420738,44.235359,1862300
2002-12-30,44.190186,44.235359,43.467384,31.24427,43.986897,2393500
2002-12-31,43.887512,43.977863,43.444798,31.125528000000003,43.819752,1797600
2003-01-02,43.824268,45.152412,43.819752,32.024006,45.084648,2986100
2003-01-03,45.089169,45.089169,44.515446000000004,31.895658,44.90395,2273800
2003-01-06,44.962677,45.671925,44.926536999999996,32.226162,45.369251,4102900
2003-01-07,45.373771999999995,45.373771999999995,44.294086,31.577978,44.456718,3451400
2003-01-08,44.456718,45.170483000000004,44.181149,31.523443,44.379921,2036300
2003-01-09,44.429611,44.655487,43.476421,31.719183,44.655487,4202900
2003-01-10,44.2715,44.858776,44.2715,31.709526,44.641933,1857400
2003-01-13,44.474789,44.678074,43.864925,31.462473,44.294086,2827200
2003-01-14,44.492859,44.519962,44.004967,31.346940999999998,44.131458,2121700
2003-01-15,44.113388,44.154045,43.508041,31.061359000000003,43.729401,2157300
2003-01-16,43.819752,44.226326,43.729401,31.087034000000003,43.765541,2178400
2003-01-17,43.770058,43.770058,43.006599,30.580038000000002,43.051777,2740200
2003-01-21,43.051777,43.178265,42.622612,30.355421000000003,42.73555,1927100
2003-01-22,42.740066999999996,43.368,40.431625,28.789518,40.531009999999995,8587400
2003-01-23,40.964690999999995,42.057926,40.634914,29.553215,41.606173999999996,4375200
2003-01-24,41.561001,42.1031,40.770439,28.959597,40.770439,3708400
2003-01-27,40.8382,40.973724,39.754002,28.362740000000002,39.930183,2927900
2003-01-28,39.9347,41.83205,39.9347,29.47621,41.497753,4094000
2003-01-29,41.109249,42.216038,41.086662,29.745746999999998,41.877224,3539700
2003-01-30,41.710079,41.791393,41.267361,29.421652,41.420956,2706100
2003-01-31,40.996311,42.012749,40.973724,29.331806,41.294468,3748000
2003-02-03,41.298984999999995,42.057926,41.136356,29.627028999999997,41.710079,2613800
2003-02-04,41.597141,42.125687,41.529377000000004,29.867693,42.048889,2525500
2003-02-05,42.053406,42.396736,41.601658,29.662321000000002,41.759769,2579700
2003-02-06,41.741699,41.782356,41.068591999999995,29.357470000000003,41.330608000000005,1681600
2003-02-07,41.561001,42.008232,41.262844,29.421652,41.420956,1786300
2003-02-10,41.420956,41.741699,40.960171,29.460169,41.475165999999994,1805200
2003-02-11,41.515823,41.565517,40.928551,29.328594,41.289951,1831900
2003-02-12,41.899811,41.922401,40.815613,29.280478999999996,41.222187,3089900
2003-02-13,41.149906,41.448063,40.499386,29.328594,41.289951,2562200
2003-02-14,41.289951,41.83205,40.883373,29.57568,41.637798,2375600
2003-02-18,41.723628999999995,41.723628999999995,40.793026,29.453743,41.466133,3904500
2003-02-19,41.466133,42.193451,41.389336,29.935067999999998,42.143757,2870300
2003-02-20,42.143757,42.216038,41.073109,29.286886,41.231224,2634200
2003-02-21,41.335125,41.515823,40.946621,29.277252,41.21767,3999100
2003-02-24,41.167976,41.18153,40.092812,28.491093,40.110882000000004,3474200
2003-02-25,39.799175,40.476799,39.799175,28.478265999999998,40.092812,4538700
2003-02-26,40.137989000000005,40.305134,39.035717,28.22477,39.735931,4101100
2003-02-27,39.754002,39.839832,38.873089,28.044242999999998,39.30225,3850800
2003-02-28,38.895676,39.370014000000005,38.895676,27.94755,39.166725,2908200
2003-03-03,39.360977,39.754002,39.026684,27.921757,39.130584999999996,2861000
2003-03-04,39.053787,39.835316,38.466511,28.128066999999998,39.419703999999996,3611000
2003-03-05,37.974106,38.218047999999996,37.224201,26.996614,37.834061,11024900
2003-03-06,37.834061,38.059937,37.11578,27.096552000000003,37.974106,6364100
2003-03-07,37.974106,38.272259000000005,37.291962,26.667828000000004,37.373276000000004,3662400
2003-03-10,36.975739000000004,37.224201,36.609821000000004,26.19076,36.704689,4477400
2003-03-11,36.749863,36.835693,35.688251,25.465471,35.688251,4569700
2003-03-12,35.688251,36.144515999999996,35.358471,25.694334,36.008990999999995,3843200
2003-03-13,36.320702000000004,36.673065,36.076756,26.129513,36.618854999999996,3124900
2003-03-14,36.953152,38.416821,36.871834,27.206142,38.127701,4576400
2003-03-17,38.127701,38.927296000000005,37.594635,27.776701,38.927296000000005,5662400
2003-03-18,39.008614,39.866935999999995,38.72401,27.773484999999997,38.922779,4731500
2003-03-19,39.595886,39.812729,39.166725,28.18931,39.505539,2785800
2003-03-20,39.505539,39.505539,38.263226,27.383447999999998,38.376163,3476000
2003-03-21,38.39875,38.642696,36.293594,26.545340000000003,37.201614,8416100
2003-03-24,37.314547999999995,38.258709,37.201614,27.215813,38.141251000000004,5247500
2003-03-25,38.209015,38.209015,37.675948999999996,27.003065000000003,37.843098,2707200
2003-03-26,38.172874,38.172874,37.495251,26.97728,37.806957000000004,2154000
2003-03-27,37.513321000000005,38.850497999999995,37.513321000000005,27.6252,38.714973,4947400
2003-03-28,38.647213,39.410671,38.335506,27.870188,39.058304,3066200
2003-03-31,38.760151,39.446812,38.36261,27.657438,38.760151,2920100
2003-04-01,38.873089,39.708824,38.814362,28.128066999999998,39.419703999999996,3328800
2003-04-02,39.573299,39.595886,38.263226,28.044242999999998,39.30225,3528700
2003-04-03,39.30225,39.519089,38.864052,27.876628999999998,39.067341,1914500
2003-04-04,39.0312,39.035717,37.612705,26.838666999999997,37.612705,5087300
2003-04-07,37.499767,38.127701,37.179024,27.077204,37.946999,4932300
2003-04-08,37.856651,38.082522999999995,37.233234,26.980504999999997,37.811474,3124900
2003-04-09,37.698536,38.127701,37.585602,26.96439,37.788887,2937200
2003-04-10,37.788887,37.788887,36.388462,26.232662,36.763416,4386200
2003-04-11,36.82666,36.840214,36.008990999999995,25.858738,36.239384,4351300
2003-04-14,36.284561,36.727276,36.139998999999996,26.187527,36.700169,3548200
2003-04-15,36.704689,36.926044,36.185177,26.313240000000004,36.876354,2570800
2003-04-16,37.052535999999996,37.314547999999995,36.713722,26.413176,37.016396,3172300
2003-04-17,36.926044,38.118664,36.885387,27.012736999999998,37.856651,3064500
2003-04-21,37.861168,38.773701,37.861168,27.302853000000002,38.263226,2848900
2003-04-22,38.421337,39.433258,38.421337,27.915318,39.121552,3598200
2003-04-23,39.157688,39.595886,38.778221,28.005573,39.248039,2342400
2003-04-24,39.135101,39.279663,38.791771000000004,27.767021000000003,38.913746,1783900
2003-04-25,38.850497999999995,39.076374,38.461994,27.541386,38.597519,1709700
2003-04-28,38.489101,39.338390000000004,38.281296000000005,27.892740000000003,39.089928,1839500
2003-04-29,40.431625,41.064075,39.781105,28.782425,40.336758,5750900
2003-04-30,39.790138,40.336758,39.641064,28.350487,39.731411,3309700
2003-05-01,39.731411,39.848869,38.963436,28.231222,39.564265999999996,2003000
2003-05-02,40.183163,40.905964000000004,40.070225,28.956495,40.580704,3707500
2003-05-05,40.58522,40.878857,39.582336,28.527771,39.979874,3029900
2003-05-06,40.363861,40.657501,39.979874,28.698621999999997,40.219303000000004,3149500
2003-05-07,40.070225,40.359344,39.885006,28.72118,40.250923,4598500
2003-05-08,39.9347,40.318687,39.622993,28.382725,39.776588000000004,1652200
2003-05-09,40.070225,40.246407,39.912113,28.624478999999997,40.115398,2020500
2003-05-12,40.300616999999995,41.041489,39.979874,29.188587,40.905964000000004,2393500
2003-05-13,40.883373,41.380299,40.544563000000004,29.510937,41.357712,2336400
2003-05-14,41.335125,41.601658,41.118286,29.623755,41.515823,2858800
2003-05-15,41.628761,41.83205,40.996311,29.333637,41.109249,2608700
2003-05-16,40.815613,41.389336,40.680088,29.301410999999998,41.064075,2084300
2003-05-19,40.657501,40.878857,39.948254,28.589015999999997,40.065708,2383800
2003-05-20,39.95277,40.219303000000004,39.379047,28.418169,39.826279,2618200
2003-05-21,39.826279,39.826279,39.166725,28.015240000000002,39.261593,2105300
2003-05-22,39.270626,39.866935999999995,39.166725,28.076488,39.347424,2215300
2003-05-23,39.234486,40.521976,38.827911,28.711506,40.237373,2888100
2003-05-27,39.866935999999995,40.363861,39.699791,28.353714,39.735931,3411400
2003-05-28,39.979874,39.993427000000004,39.379047,28.205423,39.528126,3713700
2003-05-29,39.528126,39.618477,39.044754,27.902420000000003,39.103481,3814000
2003-05-30,39.460361,39.731411,39.248039,28.401142,39.618477,5804900
2003-06-02,39.799175,40.074740999999996,39.532641999999996,28.404381,39.622993,3121400
2003-06-03,39.772071999999994,39.821762,39.370014000000005,28.271599,39.437775,2248100
2003-06-04,39.30225,39.397118,38.737564,27.947762,38.986027,4000200
2003-06-05,38.954403000000006,39.482948,38.742081,27.847368,38.845982,3205300
2003-06-06,39.121552,39.252556,38.579449,27.656288,38.579449,4274700
2003-06-09,38.579449,38.583969,37.459109999999995,27.040990999999998,37.721127,4184100
2003-06-10,37.888271,38.489101,37.675948999999996,27.565624,38.452961,2972200
2003-06-11,38.95892,39.392601,38.127701,28.193873999999997,39.329353000000005,2422300
2003-06-12,39.329353000000005,40.160576,39.329353000000005,28.333121999999996,39.523609,2967500
2003-06-13,39.663651,39.839832,38.687870000000004,27.853848,38.855019,2064800
2003-06-16,38.967957,39.356460999999996,38.850497999999995,28.213312,39.356460999999996,2138700
2003-06-17,39.279663,39.279663,38.565899,27.912128000000003,38.936333000000005,3340100
2003-06-18,38.936333000000005,39.460361,38.633659,28.223028000000003,39.370014000000005,2856000
2003-06-19,39.324837,39.95277,39.30225,28.365515000000002,39.568783,2806400
2003-06-20,39.731411,40.350311,39.577816,28.741179,40.092812,4480500
2003-06-23,39.754002,39.979874,39.564265999999996,28.550109999999997,39.826279,2313200
2003-06-24,39.686237,40.169609,39.659134,28.611634999999996,39.912113,2351300
2003-06-25,39.708824,40.128952000000005,39.442291,28.349321000000003,39.546196,1990000
2003-06-26,39.446812,39.528126,39.008614,28.083759000000004,39.175758,2041100
2003-06-27,39.257076,39.257076,38.742081,27.792305,38.769184,1571200
2003-06-30,38.882121999999995,39.0312,38.710457,27.944515000000003,38.981506,2005900
2003-07-01,38.981506,39.889526000000004,38.981506,28.563063,39.844349,2718500
2003-07-02,39.844349,39.866935999999995,39.401634,28.498303999999997,39.754002,1697600
2003-07-03,39.505539,39.573299,38.882121999999995,27.873274,38.882121999999995,1297100
2003-07-07,38.886639,39.397118,38.760151,27.850603000000003,38.850497999999995,2107100
2003-07-08,38.913746,39.171242,38.583969,28.070823999999998,39.157688,2174800
2003-07-09,38.97699,39.112514000000004,38.692387,27.899174,38.918262,2554900
2003-07-10,38.805325,39.708824,38.764668,28.401142,39.618477,3313100
2003-07-11,39.731411,39.988911,39.505539,28.553349,39.830799,2350100
2003-07-14,39.91663,39.91663,39.618477,28.498303999999997,39.754002,2398000
2003-07-15,39.799175,40.070225,39.573299,28.417326,39.641064,1983100
2003-07-16,39.641064,39.754002,39.053787,28.255415000000003,39.415188,2900700
2003-07-17,39.415188,39.424221,38.864052,27.967190000000002,39.01313,1694000
2003-07-18,39.239005999999996,40.296101,39.080890999999994,28.838324,40.228336,2712100
2003-07-21,40.20575,40.544563000000004,39.388081,28.449709000000002,39.686237,2347500
2003-07-22,39.171242,40.476799,39.171242,28.857769,40.255444,2687700
2003-07-23,40.20575,40.427109,39.708824,28.627829,39.9347,2076100
2003-07-24,40.025051,40.092812,38.904709000000004,27.899174,38.918262,3134400
2003-07-25,38.963436,39.392601,38.737564,28.206825,39.347424,3068900
2003-07-28,40.544563000000004,41.922401,40.386452,29.910263,41.723628999999995,8448200
2003-07-29,41.651348,41.967575,41.068591999999995,29.923209999999997,41.741699,4374900
2003-07-30,41.646832,41.899811,41.402889,29.975019,41.81398,2289900
2003-07-31,42.021786,42.283798,41.606173999999996,29.871396999999998,41.669418,2110900
2003-08-01,41.786877000000004,41.809464,41.109249,29.748337,41.497753,1723000
2003-08-04,41.610690999999996,41.692009000000006,41.1996,29.712711,41.448063,2264900
2003-08-05,41.561001,41.570034,40.657501,29.469814000000003,41.109249,2824500
2003-08-06,40.793026,41.393852,40.517456,29.473057,41.113766,1725700
2003-08-07,41.448063,41.561001,40.815613,29.660890999999996,41.375782,2021400
2003-08-08,41.344158,41.389336,40.928551,29.456863000000002,41.091179,1566100
2003-08-11,41.1996,41.701042,40.85627,29.576696000000002,41.258327,1966100
2003-08-12,41.289951,41.393852,40.896927000000005,29.673851000000003,41.393852,1376200
2003-08-13,41.393852,41.515823,41.055038,29.524887,41.186046999999995,1286300
2003-08-14,41.18153,42.107616,40.8382,30.104554999999998,41.994678,2821600
2003-08-15,42.057926,42.577438,41.895294,30.111040000000003,42.003716,1009100
2003-08-18,42.085029999999996,43.02467,42.057926,30.839682,43.020153,2088300
2003-08-19,43.029185999999996,43.797160999999996,43.029185999999996,31.114959999999996,43.404140000000005,3070000
2003-08-20,43.368,43.368,42.441914000000004,30.5126,42.563885,1881100
2003-08-21,43.684222999999996,43.973347,43.264099,31.448511,43.869442,4568800
2003-08-22,43.932686,43.937206,42.694893,30.713394,42.843971,1746500
2003-08-25,42.4645,42.568401,42.148272999999996,30.5126,42.563885,1745800
2003-08-26,42.563885,43.255062,42.541298,30.894737,43.096951000000004,1359100
2003-08-27,43.006599,43.096951000000004,42.559368,30.664808,42.776207,1702700
2003-08-28,42.740066999999996,43.101467,42.527744,30.872071999999996,43.065327,2108900
2003-08-29,42.843971,43.205372,42.798794,31.050921999999996,43.133091,1135100
2003-09-02,43.232475,43.63905,42.862041,31.106228,43.209888,1429700
2003-09-03,43.313789,43.512562,42.929802,31.213542999999998,43.358967,2387300
2003-09-04,43.435764,43.435764,42.776207,30.982637,43.038222999999995,1539100
2003-09-05,42.73555,42.785244,42.13924,30.660688,42.590988,1534600
2003-09-08,42.685856,43.04274,42.600025,30.894834999999997,42.916247999999996,1428600
2003-09-09,43.029185999999996,43.029185999999996,42.288319,30.602152,42.509674,1318600
2003-09-10,42.207001,42.374148999999996,41.610690999999996,30.179382,41.922401,2219800
2003-09-11,42.026302,42.234108,41.827534,30.221663,41.981128999999996,1513000
2003-09-12,41.981128999999996,42.175381,41.606173999999996,30.270428000000003,42.048889,1161200
2003-09-15,42.012749,42.622612,41.786877000000004,30.524109000000003,42.401257,1707800
2003-09-16,42.577438,42.952389000000004,42.419327,30.842798,42.843971,1839500
2003-09-17,42.862041,43.006599,42.595509,30.813538,42.803314,1356700
2003-09-18,42.690376,42.911732,42.568401,30.738729,42.699409,1321700
2003-09-19,42.600025,42.690376,41.886261,30.322461999999998,42.12117,2678000
2003-09-22,41.83205,41.899811,41.109249,29.753357,41.330608000000005,2052000
2003-09-23,40.341274,41.091179,39.555229,28.605372999999997,39.735931,7076400
2003-09-24,39.735931,39.740448,38.850497999999995,27.967949,38.850497999999995,4856400
2003-09-25,38.850497999999995,38.850497999999995,37.495251,27.616728000000002,38.36261,7340100
2003-09-26,38.624626,39.234486,38.579449,28.016737,38.918262,4937900
2003-09-29,39.347424,39.650096999999995,38.877604999999996,28.18259,39.148655,3010900
2003-09-30,38.986027,39.189312,38.633659,28.039505,38.949886,2099300
2003-10-01,38.850497999999995,39.433258,38.719494,28.387489000000002,39.433258,1755800
2003-10-02,39.257076,39.347424,38.940849,28.094782000000002,39.026684,1661500
2003-10-03,39.026684,39.573299,39.026684,28.114302000000002,39.053787,1876700
2003-10-06,39.121552,39.144138,38.565899,27.919163,38.782738,1919400
2003-10-07,38.6698,39.180279,38.633659,28.062269,38.981506,1858100
2003-10-08,38.981506,39.076374,38.529758,27.867146,38.710457,2753900
2003-10-09,38.940849,39.415188,38.873089,28.046004999999997,38.95892,1942600
2003-10-10,38.95892,38.95892,38.412304,27.828114000000003,38.656246,3382100
2003-10-13,38.873089,38.873089,38.480064,27.772839,38.579449,1596900
2003-10-14,38.593002,38.949886,38.484581,28.013486999999998,38.913746,2850900
2003-10-15,38.913746,38.913746,38.498135,27.805346999999998,38.624626,1821800
2003-10-16,38.574932000000004,38.665283,38.150288,27.561443,38.285812,2102400
2003-10-17,38.624626,39.225452000000004,38.624626,28.075277000000003,38.999577,3609700
2003-10-20,38.999577,39.080890999999994,38.733044,28.107801000000002,39.044754,1988400
2003-10-21,38.850497999999995,39.30225,38.845982,28.146829999999998,39.098960999999996,1954600
2003-10-22,39.098960999999996,39.098960999999996,38.620106,27.928925,38.796291,2514200
2003-10-23,38.800808,39.392601,38.6698,28.189097999999998,39.157688,2429200
2003-10-24,39.157688,39.266109,38.737564,28.267145000000003,39.266109,1738700
2003-10-27,39.266109,39.347424,38.986027,28.247628999999996,39.239005999999996,1893300
2003-10-28,39.239005999999996,39.659134,39.162209000000004,28.455773999999998,39.528126,1858700
2003-10-29,39.988911,41.149906,39.889526000000004,29.385868,40.820129,5424400
2003-10-30,40.820129,40.973724,40.512939,29.265539,40.652981,2091800
2003-10-31,40.652981,40.883373,40.101849,29.073667999999998,40.386452,1845900
2003-11-03,40.386452,40.684605,40.25996,29.037899,40.336758,1497900
2003-11-04,40.336758,40.336758,40.006981,28.855782,40.083778,2374300
2003-11-05,40.083778,40.201233,39.930183,28.917557000000002,40.169609,1383200
2003-11-06,39.699791,40.092812,39.491985,28.585835999999997,39.708824,2421400
2003-11-07,39.866935999999995,40.381931,39.758518,28.959845,40.228336,2396900
2003-11-10,40.273514,40.273514,39.97084,28.927328000000003,40.183163,2236600
2003-11-11,40.137989000000005,40.553596,39.979874,29.070412,40.381931,1805400
2003-11-12,40.381931,40.928551,40.228336,29.327322,40.738815,2666000
2003-11-13,40.680088,41.425476,40.603291,29.727337,41.294468,3038800
2003-11-14,41.294468,41.344158,41.050521999999994,29.652544,41.190563,1819100
2003-11-17,41.041489,41.466133,40.85627,29.502947,40.982760999999996,1945100
2003-11-18,40.883373,41.177013,40.734299,29.460673999999997,40.924034000000006,2210700
2003-11-19,40.815613,41.841084,40.720745,29.876919,41.502274,2610500
2003-11-20,41.50679,41.922401,41.335125,30.172873,41.913364,2621300
2003-11-21,41.854637,42.125687,41.786877000000004,30.325722,42.125687,3093300
2003-11-24,42.125687,42.351563,41.759769,30.263924,42.039856,1866700
2003-11-25,42.012749,42.134724,41.597141,30.182621,41.926918,2076100
2003-11-26,41.990162,42.012749,41.637798,30.352460999999998,41.981128999999996,1095500
2003-11-28,41.908848,41.958542,41.687489,30.254490000000004,41.845603999999994,504700
2003-12-01,42.012749,42.012749,41.515823,30.185892,41.750735999999996,2037100
2003-12-02,41.628761,41.628761,41.267361,29.90827,41.366749,1882200
2003-12-03,41.651348,41.877224,41.402889,30.009520000000002,41.50679,1672300
2003-12-04,42.148272999999996,42.721996000000004,41.967575,30.819527,42.627129,3472000
2003-12-05,42.374148999999996,42.396736,41.818497,30.394928000000004,42.039856,1849400
2003-12-08,41.922401,42.712963,41.886261,30.799931,42.600025,1608800
2003-12-09,42.712963,42.780724,41.777840000000005,30.437395000000002,42.098583000000005,1869300
2003-12-10,42.066959000000004,42.419327,41.985645,30.479858,42.157309999999995,949400
2003-12-11,42.148272999999996,42.414806,41.931435,30.51577,42.207001,1391000
2003-12-12,42.207001,42.369633,41.940472,30.525570000000002,42.220554,714900
2003-12-15,42.396736,42.441914000000004,41.420956,29.960520000000002,41.439026,2011700
2003-12-16,41.551964,42.112137,41.538414,30.329611,41.949505,1381700
2003-12-17,41.940472,42.1031,41.664902000000005,30.316542,41.931435,2199400
2003-12-18,41.83205,42.193451,41.651348,30.437395000000002,42.098583000000005,2659400
2003-12-19,42.374148999999996,42.374148999999996,41.994678,30.378601,42.017269,2373200
2003-12-22,42.107616,42.374148999999996,42.035339,30.522308000000002,42.216038,2297900
2003-12-23,42.057926,42.234108,41.773323,30.228355,41.809464,2877000
2003-12-24,41.809464,42.532261,41.777840000000005,30.750935,42.532261,1502300
2003-12-26,42.600025,42.690376,42.523228,30.855461,42.676823,745100
2003-12-29,42.726517,42.974979,42.667786,31.041639,42.934319,1638500
2003-12-30,43.020153,43.142124,42.758137,31.018776000000003,42.902699,1614800
2003-12-31,42.902699,43.200851,42.690376,31.224531,43.187302,1469800
2004-01-02,43.074364,43.200851,42.378665999999996,30.924049,42.77169,1853400
2004-01-05,42.690376,42.956909,42.378665999999996,31.057962,42.956909,2159300
2004-01-06,42.961426,43.268615999999994,42.938839,31.2278,43.191818,1690300
2004-01-07,43.191818,43.855888,43.051777,31.525019,43.602909000000004,2101300
2004-01-08,43.602909000000004,44.068211,43.480938,31.642605,43.765541,1409400
2004-01-09,43.458351,44.117905,43.368,31.649139,43.774574,2272700
2004-01-12,43.864925,43.878479,43.63905,31.681798999999998,43.819752,2328000
2004-01-13,43.819752,44.226326,43.774574,31.861428999999998,44.068211,1838400
2004-01-14,44.217289,44.696144,44.149529,32.25338,44.610313,2059700
2004-01-15,44.619347,45.138859000000004,44.461234999999995,32.246838000000004,44.601276,2020300
2004-01-16,44.700661,45.306007,44.6329,32.756378000000005,45.306007,2778000
2004-01-20,45.306007,45.491226,45.007851,32.661648,45.174999,2948900
2004-01-21,45.174999,45.617714,44.822635999999996,32.896824,45.500259,1576000
2004-01-22,45.581573,45.581573,45.170483000000004,32.766159,45.319561,1476900
2004-01-23,45.396358,45.455086,44.795528000000004,32.537525,45.003334,1075800
2004-01-26,45.003334,45.825520000000004,44.912987,33.014389,45.662890999999995,1948200
