Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,15.136187,15.377432,15.019454999999999,11.439194,15.276264000000001,9059100
2008-07-08,15.198443,15.898832,15.167314999999999,11.864596,15.844357999999998,15857700
2008-07-09,15.898832,16.443581,15.797666,12.173447999999999,16.256809,14923800
2008-07-10,16.186769,16.490273000000002,16.155642,12.278338,16.396887,9948500
2008-07-11,16.256809,16.513618,16.085604,12.214239,16.311283,6746800
2008-07-14,16.350195000000003,16.622567999999998,16.350195000000003,12.295821,16.420233,5561600
2008-07-15,16.295719000000002,16.817122,16.186769,12.301648,16.428015,9749100
2008-07-16,16.482491,16.599222,16.311283,12.389061,16.544746,11972600
2008-07-17,16.614786,16.614786,16.163424,12.138483,16.210117,14410500
2008-07-18,16.264591,16.357976999999998,16.132296,12.097691000000001,16.155642,10506600
2008-07-21,16.249026999999998,16.723736,16.007782000000002,12.121,16.186769,8165100
2008-07-22,16.101167999999998,16.443581,16.101167999999998,12.208414,16.303501,8960100
2008-07-23,16.303501,16.902723,16.217899,12.610503999999999,16.840467,8969100
2008-07-24,16.879376999999998,17.120623000000002,16.785992,12.750359,17.027237,7824600
2008-07-25,17.097277,17.097277,16.785992,12.598848,16.824903,6044800
2008-07-28,16.770428,17.066149,16.66926,12.633813,16.871595000000003,5257400
2008-07-29,16.879376999999998,17.22179,16.77821,12.808635,17.105059,7583400
2008-07-30,16.894941,17.019454999999997,16.848249,12.791001,16.933851,5911200
2008-07-31,16.910505,17.089495,16.817122,12.743973,16.871595000000003,5914800
2008-08-01,16.949417,16.980545000000003,16.544746,12.544117,16.607004,7032400
2008-08-04,16.56031,16.894941,16.56031,12.685193,16.793774,6114100
2008-08-05,16.848249,17.050583,16.770428,12.70283,16.817122,9143000
2008-08-06,16.809338,17.073930999999998,16.715954,12.896811,17.073930999999998,6354500
2008-08-07,17.105059,17.105059,16.614786,12.555871,16.622567999999998,7064200
2008-08-08,16.66926,17.167315,16.599222,12.920322,17.105059,7188500
2008-08-11,17.050583,17.252917999999998,16.933851,12.902688000000001,17.081713,4796100
2008-08-12,16.996109,17.198444,16.871595000000003,12.908564,17.089495,5938100
2008-08-13,17.089495,17.346304,17.003891,13.037881,17.2607,4807500
2008-08-14,17.159533,17.463036,17.042801,13.061396,17.291828,4159500
2008-08-15,17.501945000000003,17.634241,17.315176,13.273016,17.571985,4694800
2008-08-18,17.571985,17.618676999999998,17.268482000000002,13.073152,17.307392,3599700
2008-08-19,17.307392,17.392996,17.198444,13.043766,17.268482000000002,4248000
2008-08-20,17.268482000000002,17.361867999999998,17.066149,13.084909,17.322958,5544300
2008-08-21,17.268482000000002,17.268482000000002,16.980545000000003,12.908564,17.089495,3481900
2008-08-22,17.112841,17.214008,16.964980999999998,12.990859,17.198444,2957400
2008-08-25,17.175097,17.175097,16.887159,12.820393,16.972763,2177800
2008-08-26,16.926069000000002,16.980545000000003,16.63035,12.608778,16.692608,7536600
2008-08-27,16.66926,16.785992,16.638132000000002,12.638164999999999,16.731517999999998,3881300
2008-08-28,16.801556,16.832685,16.59144,12.696947999999999,16.809338,4886500
2008-08-29,16.801556,16.801556,16.505836,12.502966,16.552528,5480300
2008-09-02,16.677042,16.910505,16.638132000000002,12.614655,16.70039,5109100
2008-09-03,15.198443,15.696498000000002,15.136187,11.53894,15.276264000000001,21886200
2008-09-04,15.330739000000001,15.330739000000001,15.058366,11.415498,15.112841,12536200
2008-09-05,15.112841,15.377432,15.112841,11.556574000000001,15.299610999999999,6457200
2008-09-08,15.36965,15.548638,15.276264000000001,11.656507000000001,15.431907,5603100
2008-09-09,15.494164000000001,15.548638,15.36965,11.627112,15.392995999999998,7089400
2008-09-10,15.36965,15.4786,15.268482,11.638867999999999,15.408560999999999,5531500
2008-09-11,15.36965,15.571984,15.214007,11.744677000000001,15.548638,6729800
2008-09-12,15.431907,15.704279999999999,15.377432,11.779949,15.595331,6263200
2008-09-15,15.408560999999999,15.595331,15.322957,11.615358,15.377432,9152400
2008-09-16,15.182879000000002,15.486382,14.964979999999999,11.491913,15.214007,9998900
2008-09-17,15.120623000000002,15.221789999999999,14.785993,11.268541,14.918288,11209000
2008-09-18,15.097276999999998,15.501945000000001,14.949416000000001,11.57421,15.322957,12583800
2008-09-19,15.36965,15.735408999999999,15.042801999999998,11.597723,15.354085999999999,8201500
2008-09-22,15.221789999999999,15.595331,15.221789999999999,11.550699,15.291829000000002,6222400
2008-09-23,15.284047,15.525291000000001,15.214007,11.50367,15.229572000000001,5015000
2008-09-24,15.291829000000002,15.392995999999998,15.058366,11.53894,15.276264000000001,4622400
2008-09-25,15.330739000000001,15.509727,15.136187,11.550699,15.291829000000002,7283100
2008-09-26,14.941634,15.424125,14.941634,11.597723,15.354085999999999,4512400
2008-09-29,15.252918,15.431907,14.996108999999999,11.397863000000001,15.089494,8727200
2008-09-30,15.190660999999999,15.330739000000001,15.042801999999998,11.439011,15.143969,9294200
2008-10-01,15.003891000000001,15.571984,15.003891000000001,11.697652,15.486382,8641600
2008-10-02,15.338521,15.626458999999999,15.252918,11.709408,15.501945000000001,7579400
2008-10-03,15.307393,15.603113,15.307393,11.662381,15.439689000000001,7832000
2008-10-06,15.159533999999999,15.408560999999999,14.949416000000001,11.50367,15.229572000000001,10619600
2008-10-07,15.299610999999999,15.307393,14.902723000000002,11.380225999999999,15.066148000000002,10023800
2008-10-08,14.910506,15.159533999999999,14.770427999999999,11.198003,14.824902999999999,9802600
2008-10-09,14.871595000000001,15.330739000000001,14.0,10.792406,14.287938,13888600
2008-10-10,13.727626999999998,14.272373000000002,13.36965,10.44559,13.828794,13931300
2008-10-13,14.007782,14.202334,13.704279999999999,10.498493,13.898832,6774300
2008-10-14,14.451362,14.505835999999999,14.124514000000001,10.874702000000001,14.396887,15613100
2008-10-15,14.217898000000002,14.482491,13.875485999999999,10.668966000000001,14.124514000000001,11882700
2008-10-16,14.054475,14.342412,13.789883999999999,10.574912,14.0,13719100
2008-10-17,13.859922000000001,14.396887,13.618676999999998,10.680719999999999,14.140077999999999,9454300
2008-10-20,14.357976999999998,14.357976999999998,13.688716000000001,10.65133,14.101168,10203200
2008-10-21,14.007782,14.101168,13.859922000000001,10.510253,13.914397,7647600
2008-10-22,13.774319,13.929960999999999,13.424125,10.328028,13.673151999999998,8132700
2008-10-23,13.743191,13.813229999999999,13.167314999999999,10.304514,13.642023000000002,9313800
2008-10-24,13.221789999999999,13.556420000000001,12.933852,9.881282,13.081712,6374600
2008-10-27,12.902723,13.221789999999999,12.817121,9.775476,12.941634,5999100
2008-10-28,13.07393,13.556420000000001,12.653696,10.222221000000001,13.533074,7490200
2008-10-29,13.470818,13.813229999999999,13.354085999999999,10.299479,13.486382,5951300
2008-10-30,13.626458999999999,13.758754999999999,13.159533999999999,10.210335,13.36965,7259800
2008-10-31,13.268482,13.859922000000001,13.268482,10.352969,13.556420000000001,8770500
2008-11-03,13.509727,13.883268,13.509727,10.56692,13.836576,3806500
2008-11-04,13.953307,14.124514000000001,13.789883999999999,10.650126,13.945525,4398000
2008-11-05,13.867704000000002,13.968872,13.548638,10.370796,13.579766000000001,3216600
2008-11-06,13.579766000000001,13.610895000000001,13.03502,9.990437,13.081712,5654200
2008-11-07,13.07393,13.190660999999999,12.848249000000001,9.931005,13.003891000000001,5413700
2008-11-10,13.159533999999999,13.159533999999999,12.809339,9.847797,12.894941000000001,6842100
2008-11-11,12.856031,12.92607,12.498055,9.639791,12.622568,5463100
2008-11-12,12.5214,12.529182,12.132296,9.283197999999999,12.155642,5143700
2008-11-13,12.194552,12.272373,11.673152,9.312917,12.194552,9581700
2008-11-14,12.155642,12.241245,11.805448,9.021705,11.81323,7027400
2008-11-17,11.750973,12.116732,11.642023,9.063305999999999,11.867704,7018600
2008-11-18,11.875486,12.171206,11.750973,9.2416,12.101168,7371900
2008-11-19,12.132296,12.303502,11.642023,8.902842,11.657588,5864000
2008-11-20,11.626458999999999,11.657588,10.785993,8.266922000000001,10.824902999999999,7813500
2008-11-21,10.972763,11.346304,10.723736,8.647285,11.322957,7675100
2008-11-24,11.424125,11.852139999999999,11.284047,8.950383,11.719845,7291400
2008-11-25,11.859922000000001,11.976654,11.058366,8.534367,11.175097000000001,9657000
2008-11-26,11.050583999999999,11.105058999999999,10.536964999999999,8.439275,11.050583999999999,7556800
2008-11-28,11.042802,11.4786,11.042802,8.766146,11.4786,2426800
2008-12-01,11.431907,11.431907,10.941634,8.379844,10.972763,7619700
2008-12-02,11.097277,11.385214,10.715953,8.385784,10.980545,6487700
2008-12-03,10.793775,10.92607,10.5214,8.31447,10.887159,6680800
2008-12-04,10.848249000000001,11.105058999999999,10.63035,8.201547,10.7393,5417600
2008-12-05,10.614786,11.089494,10.5214,8.457106,11.07393,5504600
2008-12-08,11.214007,11.291829,10.92607,8.379844,10.972763,5978300
2008-12-09,10.918288,11.089494,10.778210000000001,8.302582000000001,10.871595,5885900
2008-12-10,10.957198,11.136187,10.871595,8.463047,11.081712,6642100
2008-12-11,11.003891000000001,11.322957,10.988327,8.468991,11.089494,6609700
2008-12-12,10.902723,11.284047,10.840466000000001,8.605681,11.268482,5910300
2008-12-15,11.284047,11.284047,11.011673,8.575968,11.229572000000001,5612600
2008-12-16,11.151750999999999,11.719845,11.081712,8.944441000000001,11.712062,8607400
2008-12-17,12.451362,12.957198,12.256809,9.657619,12.645914,14043500
2008-12-18,12.887159,13.221789999999999,12.762646,9.835913,12.879377,9029900
2008-12-19,12.957198,13.322957,12.389105,9.497152999999999,12.435798,7787800
2008-12-22,12.459144,12.801557,12.459144,9.651678,12.638132,5430400
2008-12-23,12.677043,12.801557,12.44358,9.586300999999999,12.552529,4680600
2008-12-24,12.793775,12.793775,12.490273,9.586300999999999,12.552529,1274000
2008-12-26,12.614786,12.708171,12.505836,9.645733,12.63035,2171900
2008-12-29,12.607004,12.638132,12.451362,9.574416000000001,12.536964999999999,3233700
2008-12-30,12.560311,12.894941000000001,12.498055,9.711107,12.715953,5281000
2008-12-31,12.708171,13.120623000000002,12.708171,9.8062,12.840466000000001,5743500
2009-01-02,12.871595,13.190660999999999,12.817121,9.984494,13.07393,4264000
2009-01-05,13.066148,13.206225,12.747082,9.87752,12.933852,7050100
2009-01-06,12.996108999999999,13.198443,12.871595,9.978549000000001,13.066148,6978800
2009-01-07,13.03502,13.112841,12.941634,9.948834,13.027237,5399500
2009-01-08,13.019455,13.097277,12.96498,9.978549000000001,13.066148,4587400
2009-01-09,13.159533999999999,13.167314999999999,12.996108999999999,9.94289,13.019455,5762300
2009-01-12,12.972763,13.027237,12.7393,9.824029,12.863813,5260000
2009-01-13,12.840466000000001,13.151751,12.832685000000001,10.037980000000001,13.143969,6108300
2009-01-14,12.957198,13.081712,12.871595,9.960723,13.042802,5978700
2009-01-15,13.050583999999999,13.128404999999999,12.692607,9.883459,12.941634,6111000
2009-01-16,13.136187,13.330739000000001,12.980545,10.097415,13.221789999999999,6780400
2009-01-20,13.089494,13.416343,12.863813,9.859687,12.910506,6014300
2009-01-21,12.92607,13.112841,12.785993,9.972605999999999,13.058366,7825500
2009-01-22,12.957198,13.361868,12.918288,10.127127999999999,13.2607,7743600
2009-01-23,13.268482,13.782101999999998,13.097277,10.495605,13.743191,12532800
2009-01-26,13.852139999999999,13.992218,13.626458999999999,10.50155,13.750973000000002,10549400
2009-01-27,13.813229999999999,13.945525,13.626458999999999,10.614469,13.898832,6275600
2009-01-28,13.821012,13.961089000000001,13.750973000000002,10.734608,13.906614999999999,7113300
2009-01-29,13.922179000000002,13.961089000000001,13.618676999999998,10.590439,13.719845000000001,4737400
2009-01-30,13.844357999999998,13.844357999999998,13.221789999999999,10.272064,13.307393,5471000
2009-02-02,13.268482,13.603113,13.182879000000002,10.46429,13.556420000000001,4242600
2009-02-03,13.556420000000001,13.992218,13.470818,10.734608,13.906614999999999,4396400
2009-02-04,13.945525,13.968872,13.571984,10.524359,13.634241000000001,5092800
2009-02-05,13.634241000000001,13.719845000000001,13.431907,10.488317,13.587548000000002,6656300
2009-02-06,13.564201999999998,13.766537,13.525291000000001,10.500333,13.603113,5457200
2009-02-09,13.548638,13.704279999999999,13.112841,10.181956,13.190660999999999,9687400
2009-02-10,13.143969,13.190660999999999,12.793775,9.899625,12.824902999999999,7516900
2009-02-11,12.894941000000001,13.03502,12.754864,9.911644,12.840466000000001,6990500
2009-02-12,12.848249000000001,12.848249000000001,12.575875,9.911644,12.840466000000001,6845100
2009-02-13,12.832685000000001,12.871595,12.614786,9.743445,12.622568,5046800
2009-02-17,12.7393,12.840466000000001,12.303502,9.767474,12.653696,8300200
2009-02-18,12.731518,12.770427999999999,12.404669,9.653339,12.505836,5378800
2009-02-19,12.607004,12.817121,12.498055,9.755459,12.638132,5170700
2009-02-20,12.544747000000001,12.583657,12.015564,9.40705,12.18677,9097400
2009-02-23,12.280155,12.326848,11.859922000000001,9.17878,11.89105,4698800
2009-02-24,12.077821,12.319066000000001,11.961089,9.455107,12.249027,5156700
2009-02-25,12.233463,12.29572,12.031128,9.334964,12.093385000000001,5253000
2009-02-26,12.147860000000001,12.249027,11.712062,9.040619,11.712062,4915600
2009-02-27,11.673152,11.922179,11.55642,9.058641,11.735408999999999,5295700
2009-03-02,11.634241000000001,11.70428,11.533074000000001,8.974539,11.626458999999999,7314600
2009-03-03,11.750973,11.922179,11.533074000000001,8.986554,11.642023,6265900
2009-03-04,11.727627,12.038911,11.603113,9.166767,11.875486,5662000
2009-03-05,11.821012,11.836575999999999,11.190661,8.704222,11.276264,6458000
2009-03-06,11.377432,11.603113,11.229572000000001,8.836375,11.447471,5394400
2009-03-09,11.392996,11.463035000000001,11.120623,8.614119,11.159533999999999,3645000
2009-03-10,11.2607,11.377432,11.190661,8.758288,11.346304,5496200
2009-03-11,11.416343,11.463035000000001,10.894941000000001,8.421892999999999,10.910506,8972600
2009-03-12,10.918288,11.361868,10.894941000000001,8.770302000000001,11.361868,6064500
2009-03-13,11.408561,11.540856,11.315175,8.89645,11.525291000000001,4151400
2009-03-16,11.610895,11.797666,11.517509,8.950514,11.595331,5619100
2009-03-17,11.618677,11.883268,11.525291000000001,9.172773,11.883268,4795100
2009-03-18,11.735408999999999,11.766537,11.431907,8.944508,11.587548,5644600
2009-03-19,11.642023,11.688716000000001,11.322957,8.758288,11.346304,5073400
2009-03-20,11.346304,11.836575999999999,11.346304,9.052635,11.727627,10111600
2009-03-23,11.89105,12.140077999999999,11.595331,9.371006,12.140077999999999,7917700
2009-03-24,12.101168,12.171206,11.945525,9.262879,12.0,6096600
2009-03-25,12.070039,12.132296,11.89105,9.346979,12.10895,8411300
2009-03-26,12.404669,13.276264000000001,12.381323,10.205992,13.221789999999999,14325900
2009-03-27,13.175097000000001,13.587548000000002,13.03502,10.181956,13.190660999999999,7719100
2009-03-30,13.011673,13.175097000000001,12.762646,9.983727,12.933852,5378800
2009-03-31,13.019455,13.276264000000001,12.933852,10.133904,13.128404999999999,7270900
2009-04-01,12.996108999999999,13.120623000000002,12.7393,10.049806,13.019455,9233400
2009-04-02,13.159533999999999,13.540856,13.066148,10.302097999999999,13.346304,8344500
2009-04-03,13.322957,13.408560999999999,13.190660999999999,10.272064,13.307393,4279300
2009-04-06,13.167314999999999,13.455252999999999,13.03502,10.284079,13.322957,5077100
2009-04-07,13.291829000000002,13.517509,13.284047,10.326130000000001,13.377432,4273100
2009-04-08,13.392995999999998,13.564201999999998,13.307393,10.458283,13.548638,4513100
2009-04-09,13.579766000000001,13.743191,13.431907,10.602454,13.735408999999999,5426500
2009-04-13,13.626458999999999,13.929960999999999,13.595331,10.632488,13.774319,6161900
2009-04-14,13.673151999999998,13.782101999999998,13.525291000000001,10.614469,13.750973000000002,5889600
2009-04-15,13.758754999999999,13.914397,13.688716000000001,10.710578,13.875485999999999,3785000
2009-04-16,13.906614999999999,14.140077999999999,13.727626999999998,10.878777000000001,14.093385000000001,5780000
2009-04-17,14.132295999999998,14.381323000000002,14.015564000000001,10.97489,14.217898000000002,5272000
2009-04-20,14.10895,14.249026999999998,13.883268,10.716588,13.883268,5696000
2009-04-21,13.789883999999999,14.178988,13.789883999999999,10.794678999999999,13.984435999999999,4590500
2009-04-22,13.976654000000002,14.132295999999998,13.89105,10.800686,13.992218,6872300
2009-04-23,13.961089000000001,14.070039000000001,13.859922000000001,10.830719,14.031128,5926100
2009-04-24,14.062257,14.124514000000001,13.805448,10.746622,13.922179000000002,3923600
2009-04-27,13.875485999999999,13.992218,13.626458999999999,10.554396,13.673151999999998,4897300
2009-04-28,13.548638,14.038910999999999,13.533074,10.75263,13.929960999999999,3653100
2009-04-29,13.89105,14.054475,13.821012,10.861916,13.922179000000002,3711200
2009-04-30,13.968872,14.077820999999998,13.657588,10.746558,13.774319,6609100
2009-05-01,13.789883999999999,14.054475,13.750973000000002,10.898347,13.968872,4227200
2009-05-04,13.914397,14.070039000000001,13.914397,10.959061,14.046693,6064900
2009-05-05,14.085603,14.280154999999999,14.0,10.971205,14.062257,3779500
2009-05-06,14.124514000000001,14.186770000000001,13.696498000000002,10.740487,13.766537,5591100
2009-05-07,13.813229999999999,13.89105,13.587548000000002,10.643345,13.642023000000002,5843200
2009-05-08,13.758754999999999,13.883268,13.603113,10.667627,13.673151999999998,6373800
2009-05-11,13.618676999999998,13.813229999999999,13.571984,10.691914,13.704279999999999,5692100
2009-05-12,13.750973000000002,13.937743,13.688716000000001,10.819416,13.867704000000002,5587600
2009-05-13,13.797666,13.89105,13.540856,10.685842999999998,13.696498000000002,5341200
2009-05-14,13.813229999999999,13.89105,13.704279999999999,10.75263,13.782101999999998,3773500
2009-05-15,13.782101999999998,13.859922000000001,13.657588,10.722273,13.743191,5160000
2009-05-18,13.821012,14.093385000000001,13.743191,10.977279,14.070039000000001,5605900
2009-05-19,14.140077999999999,14.303501999999998,14.0,11.147275,14.287938,6914400
2009-05-20,14.311283999999999,14.568093,14.295720000000001,11.262637,14.435798000000002,7973800
2009-05-21,14.319066000000001,14.474708999999999,14.070039000000001,11.116921000000001,14.249026999999998,5251600
2009-05-22,14.202334,14.490273,14.202334,11.19585,14.350195000000001,3417900
2009-05-26,14.303501999999998,14.568093,14.233463,11.353708000000001,14.552529000000002,4296700
2009-05-27,14.5214,14.583657,14.171206,11.092634,14.217898000000002,4443100
2009-05-28,14.272373000000002,14.326848000000002,13.961089000000001,11.147275,14.287938,4771200
2009-05-29,14.303501999999998,14.466926,14.178988,11.28692,14.466926,4419100
2009-06-01,14.607004000000002,14.809339000000001,14.529182,11.511566,14.754864000000001,4575800
2009-06-02,14.762645999999998,15.307393,14.7393,11.83943,15.175097000000001,6216800
2009-06-03,15.019454999999999,15.136187,14.980545000000001,11.784784,15.105058999999999,4124700
2009-06-04,15.019454999999999,15.299610999999999,14.949416000000001,11.906217,15.2607,4726300
2009-06-05,15.36965,15.447470999999998,15.214007,12.045858,15.439689000000001,5479400
2009-06-08,15.330739000000001,15.486382,15.2607,11.99729,15.377432,3680300
2009-06-09,15.416343,15.439689000000001,15.182879000000002,11.900145,15.252918,3737200
2009-06-10,15.361868,15.416343,14.863813,11.72407,15.027237,5387700
2009-06-11,15.151751,15.501945000000001,15.073929999999999,11.912287,15.268482,4743500
2009-06-12,15.190660999999999,15.322957,15.050583999999999,11.815144,15.143969,5664600
2009-06-15,14.63035,14.653696,14.396887,11.317277,14.505835999999999,7462500
2009-06-16,14.536964999999999,14.638132,14.451362,11.28692,14.466926,5098200
2009-06-17,14.482491,14.638132,14.373541000000001,11.238349000000001,14.404669,4796600
2009-06-18,14.451362,14.863813,14.451362,11.511566,14.754864000000001,8130900
2009-06-19,14.848249,14.871595000000001,14.5214,11.390137,14.599222,4809200
2009-06-22,14.583657,14.840466000000001,14.575875,11.499427,14.7393,6114800
2009-06-23,15.400778,15.486382,15.214007,12.009431,15.392995999999998,9823400
2009-06-24,15.439689000000001,15.610895000000001,15.36965,12.161216,15.587548000000002,8174900
2009-06-25,15.517509,15.533074,14.443579999999999,11.645141,14.926070000000001,16696900
2009-06-26,14.926070000000001,15.128404999999999,14.840466000000001,11.742283,15.050583999999999,5700300
2009-06-29,15.050583999999999,15.136187,14.887159,11.802999,15.128404999999999,4207000
2009-06-30,15.066148000000002,15.136187,14.692607,11.572284,14.832685000000001,7870100
2009-07-01,14.910506,15.221789999999999,14.848249,11.663356,14.949416000000001,6647600
2009-07-02,14.809339000000001,14.949416000000001,14.443579999999999,11.268706,14.443579999999999,6702100
2009-07-06,14.428016,15.058366,14.404669,11.699785,14.996108999999999,5788900
2009-07-07,14.957198000000002,15.058366,14.731518,11.523711,14.770427999999999,7696200
2009-07-08,14.785993,14.856031,14.513618,11.414424,14.63035,5079700
2009-07-09,14.708170999999998,14.747082,14.474708999999999,11.414424,14.63035,5382800
2009-07-10,14.614785999999999,14.941634,14.428016,11.347639,14.544747000000001,3799400
2009-07-13,14.575875,14.708170999999998,14.443579999999999,11.438706,14.661479,6127600
2009-07-14,14.700389000000001,14.715953,14.575875,11.475138000000001,14.708170999999998,5940100
2009-07-15,14.785993,14.832685000000001,14.700389000000001,11.566213000000001,14.824902999999999,5774900
2009-07-16,14.817120999999998,14.972763,14.747082,11.60871,14.879376999999998,4507200
2009-07-17,14.840466000000001,14.856031,14.653696,11.481207000000001,14.715953,5845500
2009-07-20,14.785993,14.832685000000001,14.583657,11.560138,14.817120999999998,4276800
2009-07-21,14.894941000000001,15.011673000000002,14.715953,11.614782,14.887159,4885500
2009-07-22,14.817120999999998,15.003891000000001,14.793775,11.566213000000001,14.824902999999999,4492100
2009-07-23,14.840466000000001,15.291829000000002,14.747082,11.790854,15.112841,5197400
2009-07-24,15.089494,15.346304,15.027237,11.942644,15.307393,4003400
2009-07-27,15.322957,15.392995999999998,15.042801999999998,12.009431,15.392995999999998,5829200
2009-07-28,15.291829000000002,15.486382,15.182879000000002,12.082286999999999,15.486382,5521100
2009-07-29,15.221789999999999,15.361868,15.175097000000001,12.070027,15.322957,4741300
2009-07-30,15.517509,15.564201999999998,15.330739000000001,12.082286999999999,15.338521,5302400
2009-07-31,15.330739000000001,15.424125,15.237354000000002,12.033248,15.276264000000001,3829900
2009-08-03,15.463035000000001,15.463035000000001,15.159533999999999,12.143592,15.416343,4535900
2009-08-04,15.424125,15.564201999999998,15.315175,12.106809,15.36965,2769600
2009-08-05,15.400778,15.4786,15.229572000000001,12.045507,15.291829000000002,4543600
2009-08-06,15.354085999999999,15.439689000000001,15.175097000000001,12.01486,15.252918,3252200
2009-08-07,15.284047,15.416343,15.167314999999999,12.008728,15.245135999999999,3983300
2009-08-10,15.237354000000002,15.268482,15.175097000000001,12.002597999999999,15.237354000000002,2920900
2009-08-11,15.237354000000002,15.322957,15.136187,12.01486,15.252918,2614200
2009-08-12,15.229572000000001,15.416343,15.190660999999999,12.045507,15.291829000000002,3256000
2009-08-13,15.36965,15.377432,15.035020000000001,11.971947,15.198443,5633400
2009-08-14,15.214007,15.291829000000002,14.894941000000001,11.769658,14.941634,6086700
2009-08-17,14.902723000000002,15.081712,14.785993,11.879997,15.081712,6390500
2009-08-18,15.089494,15.229572000000001,14.996108999999999,11.941298,15.159533999999999,5561400
2009-08-19,15.058366,15.447470999999998,15.011673000000002,12.082286999999999,15.338521,4913800
2009-08-20,15.252918,15.486382,15.175097000000001,12.16811,15.447470999999998,4654700
2009-08-21,15.486382,15.805448,15.424125,12.388788,15.727626999999998,5141700
2009-08-24,15.766537,15.797666,15.634241000000001,12.44396,15.797666,3801900
2009-08-25,15.805448,15.945525,15.712062,12.511389999999999,15.883268,4611000
2009-08-26,15.821012,15.968872,15.758754999999999,12.535913,15.914397,3520200
2009-08-27,15.859922000000001,15.945525,15.704279999999999,12.523651,15.898832,4785200
2009-08-28,15.929960999999999,15.929960999999999,15.727626999999998,12.425568,15.774319,4336600
2009-08-31,15.704279999999999,16.0,15.704279999999999,12.584951,15.976654000000002,5764300
2009-09-01,15.968872,16.062256,15.618676999999998,12.333619,15.657588,5724400
2009-09-02,15.649804999999999,15.735408999999999,15.408560999999999,12.211018,15.501945000000001,6129700
2009-09-03,15.533074,15.595331,15.361868,12.272317999999999,15.579766000000001,6001300
2009-09-04,15.610895000000001,16.140078,15.501945000000001,12.701419999999999,16.124514,8739200
2009-09-08,16.319067,16.972763,16.186769,13.265386999999999,16.840467,11141700
2009-09-09,16.879376999999998,17.066149,16.513618,13.400245000000002,17.011673000000002,5113700
2009-09-10,16.980545000000003,17.011673000000002,16.785992,13.387984,16.996109,5449000
2009-09-11,17.058365,17.307392,17.058365,13.620926,17.291828,6770000
2009-09-14,17.252917999999998,17.361867999999998,17.159533,13.651573999999998,17.33074,6460900
2009-09-15,17.338522,17.40856,17.198444,13.682225,17.36965,6627600
2009-09-16,17.424124,17.424124,17.105059,13.614799,17.284046,4865900
2009-09-17,17.237354,17.315176,17.081713,13.578014999999999,17.237354,7566700
2009-09-18,17.276264,17.463036,17.066149,13.682225,17.36965,6693400
2009-09-21,17.354086,17.688717,17.252917999999998,13.688354,17.377432000000002,7834000
2009-09-22,17.392996,17.509726999999998,16.793774,13.486065,17.120623000000002,10084800
2009-09-23,17.206226,17.276264,16.972763,13.400245000000002,17.011673000000002,6468100
2009-09-24,17.003891,17.112841,16.863813,13.326685000000001,16.918287,4235400
2009-09-25,16.894941,16.933851,16.66926,13.161176000000001,16.708172,6203000
2009-09-28,16.715954,16.988326999999998,16.692608,13.314423000000001,16.902723,4576300
2009-09-29,16.949417,17.073930999999998,16.70039,13.387984,16.996109,4591000
2009-09-30,17.011673000000002,17.011673000000002,16.66926,13.289906,16.871595000000003,5115900
2009-10-01,16.871595000000003,16.887159,16.466927,12.971146000000001,16.466927,6221800
2009-10-02,16.396887,16.793774,16.342413,13.124393,16.661478,7380500
2009-10-05,16.70039,16.70039,16.412451,13.081484,16.607004,8325900
2009-10-06,16.653696,16.723736,16.474709,13.069221,16.59144,6604600
2009-10-07,16.622567999999998,16.638132000000002,16.459145,13.001794,16.505836,4329900
2009-10-08,16.59144,16.59144,16.466927,13.007921000000001,16.513618,4506400
2009-10-09,16.443581,16.66926,16.350195000000003,13.124393,16.661478,4031800
2009-10-12,16.731517999999998,16.887159,16.677042,13.210213000000001,16.770428,2723500
2009-10-13,16.723736,16.848249,16.552528,13.179563,16.731517999999998,4213200
2009-10-14,16.708172,16.926069000000002,16.319067,12.934364,16.420233,8890200
2009-10-15,16.428015,16.770428,16.342413,13.204084,16.762646,6750700
2009-10-16,16.747082000000002,16.949417,16.661478,13.302164999999999,16.887159,5131000
2009-10-19,16.887159,17.214008,16.887159,13.504454999999998,17.143969,4680700
2009-10-20,17.182878,17.315176,17.136187,13.528974,17.175097,3914600
2009-10-21,17.182878,17.424124,17.003891,13.406379000000001,17.019454999999997,3497600
2009-10-22,16.972763,17.206226,16.770428,13.516716,17.159533,4086400
2009-10-23,17.159533,17.159533,16.715954,13.216343,16.77821,4125600
2009-10-26,16.7393,16.902723,16.482491,13.106003,16.638132000000002,4876500
2009-10-27,16.723736,16.879376999999998,16.56031,13.204084,16.762646,5020300
2009-10-28,16.536964,16.684824,16.373541,13.024646,16.381323000000002,4820900
2009-10-29,16.5214,16.63035,16.264591,13.216454999999998,16.622567999999998,4925100
2009-10-30,16.583658,16.731517999999998,16.342413,12.99371,16.342413,6099800
2009-11-02,16.443581,16.490273000000002,16.140078,12.925647999999999,16.256809,5297500
2009-11-03,16.334630999999998,16.334630999999998,15.992218,12.826645,16.132296,3892500
2009-11-04,16.163424,16.396887,16.101167999999998,12.931834,16.264591,4378600
2009-11-05,16.272373,16.583658,16.272373,13.173144,16.568094,4866000
2009-11-06,16.474709,16.653696,16.459145,13.241207000000001,16.653696,4268300
2009-11-09,16.684824,16.902723,16.684824,13.426832000000001,16.887159,5275600
