Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,85.099998,85.5,84.33000200000001,71.94886,84.800003,407700
2009-09-09,84.699997,84.699997,83.489998,71.346436,84.089996,397400
2009-09-10,83.839996,84.879997,83.269997,71.52462,84.300003,356600
2009-09-11,84.239998,85.150002,84.010002,71.906441,84.75,315300
2009-09-14,84.510002,85.150002,84.110001,72.245819,85.150002,307500
2009-09-15,85.519997,86.279999,85.07,72.67004399999999,85.650002,307900
2009-09-16,86.099998,86.099998,84.68,72.771843,85.769997,390100
2009-09-17,85.769997,86.019997,84.879997,72.593666,85.559998,270800
2009-09-18,85.790001,86.410004,85.57,73.04335,86.089996,427900
2009-09-21,85.370003,86.75,85.230003,73.476051,86.599998,339700
2009-09-22,87.019997,87.019997,85.220001,72.703987,85.690002,418500
2009-09-23,85.93,86.849998,84.769997,71.957329,84.809998,225300
2009-09-24,85.019997,86.120003,84.720001,72.008247,84.870003,213600
2009-09-25,84.550003,85.800003,84.379997,72.593666,85.559998,335900
2009-09-28,85.599998,88.480003,85.379997,74.96934499999999,88.360001,430800
2009-09-29,88.120003,89.400002,88.040001,75.503883,88.989998,319100
2009-09-30,89.25,89.75,87.43,74.409386,87.699997,381700
2009-10-01,87.129997,89.43,87.040001,74.171791,87.41999799999999,515900
2009-10-02,86.529999,87.989998,86.379997,74.171791,87.41999799999999,344500
2009-10-05,87.860001,87.879997,86.720001,74.528137,87.839996,426600
2009-10-06,88.510002,90.209999,87.66999799999999,76.471115,90.129997,373300
2009-10-07,90.129997,91.550003,90.089996,77.675896,91.550003,386600
2009-10-08,91.800003,92.58000200000001,91.120003,77.616524,91.480003,382000
2009-10-09,91.099998,91.989998,90.879997,77.641983,91.510002,268600
2009-10-12,91.940002,92.25,91.16999799999999,78.10863499999999,92.059998,187700
2009-10-13,92.019997,92.370003,91.410004,77.811684,91.709999,268100
2009-10-14,92.370003,92.379997,91.300003,78.201942,92.16999799999999,376500
2009-10-15,92.32,92.730003,90.720001,78.040756,91.980003,291400
2009-10-16,91.209999,91.730003,90.550003,77.345024,91.160004,432700
2009-10-19,91.559998,92.75,90.959999,78.473457,92.489998,245500
2009-10-20,92.690002,93.230003,91.610001,77.803185,91.699997,340400
2009-10-21,91.769997,92.050003,89.809998,76.233551,89.849998,428000
2009-10-22,89.809998,91.0,89.43,76.454163,90.110001,827000
2009-10-23,90.410004,90.510002,88.66999799999999,75.605675,89.110001,375200
2009-10-26,89.389999,89.599998,87.839996,74.77421600000001,88.129997,270500
2009-10-27,88.589996,90.41999799999999,88.449997,75.308716,88.760002,258800
2009-10-28,88.959999,88.959999,86.709999,73.569405,86.709999,446800
2009-10-29,87.410004,89.0,85.959999,74.553619,87.870003,822200
2009-10-30,87.529999,88.019997,86.82,74.231186,87.489998,959100
2009-11-02,87.519997,87.529999,85.400002,73.30635799999999,86.400002,587800
2009-11-03,85.839996,87.129997,85.68,73.679688,86.839996,432000
2009-11-04,87.190002,87.349998,86.07,73.213066,86.290001,478400
2009-11-05,86.290001,87.279999,85.790001,73.976646,87.190002,457700
2009-11-06,86.510002,88.300003,86.089996,74.706322,88.050003,317500
2009-11-09,88.860001,89.059998,88.059998,75.52932,89.019997,321900
2009-11-10,89.309998,90.050003,88.889999,76.10627,89.699997,314900
2009-11-11,90.120003,90.300003,89.190002,76.216576,89.83000200000001,375800
2009-11-12,89.620003,89.620003,88.0,74.808144,88.16999799999999,346700
2009-11-13,88.300003,88.949997,88.110001,75.385094,88.849998,208800
2009-11-16,89.379997,89.400002,88.33000200000001,75.130562,88.550003,236700
2009-11-17,88.199997,88.57,87.91999799999999,74.93541,88.32,304300
2009-11-18,88.239998,88.66999799999999,87.68,74.876007,88.25,417300
2009-11-19,87.860001,88.379997,86.83000200000001,73.696655,86.860001,259600
2009-11-20,86.5,87.269997,86.25,73.705147,86.870003,310900
2009-11-23,87.660004,87.879997,86.58000200000001,73.671219,86.83000200000001,451400
2009-11-24,86.83000200000001,87.449997,85.970001,74.010597,87.230003,426100
2009-11-25,86.900002,87.260002,86.540001,73.58638,86.730003,234600
2009-11-27,85.220001,86.269997,84.769997,71.99125699999999,84.849998,131400
2009-11-30,84.760002,85.290001,84.120003,72.622711,85.110001,475200
2009-12-01,86.050003,86.120003,84.82,72.434975,84.889999,487000
2009-12-02,85.019997,85.93,84.83000200000001,72.912796,85.449997,409300
2009-12-03,85.300003,85.870003,83.769997,71.539055,83.839996,421000
2009-12-04,85.029999,85.050003,83.32,71.59021800000001,83.900002,488500
2009-12-07,83.879997,84.349998,83.440002,71.564636,83.870003,444100
2009-12-08,83.58000200000001,83.66999799999999,83.029999,70.89907099999999,83.089996,294900
2009-12-09,83.099998,83.599998,82.860001,71.206245,83.449997,269300
2009-12-10,83.860001,84.099998,83.540001,71.51344300000001,83.809998,250500
2009-12-11,83.949997,84.489998,83.720001,71.803551,84.150002,243200
2009-12-14,84.5,84.699997,83.980003,72.15338100000001,84.559998,414900
2009-12-15,84.480003,84.879997,84.160004,72.178993,84.589996,410500
2009-12-16,84.970001,85.220001,84.639999,72.708023,85.209999,373500
2009-12-17,84.550003,85.370003,84.459999,72.434975,84.889999,404400
2009-12-18,85.370003,86.099998,84.849998,73.467438,86.099998,630500
2009-12-21,86.300003,86.540001,85.360001,73.51011700000001,86.150002,441200
2009-12-22,85.779999,86.599998,85.389999,73.11760699999999,85.690002,369500
2009-12-23,85.610001,85.860001,85.010002,72.597092,85.08000200000001,478400
2009-12-24,85.290001,85.449997,85.010002,72.699493,85.199997,108600
2009-12-28,85.440002,85.440002,84.400002,72.221649,84.639999,576100
2009-12-29,84.739998,85.760002,84.650002,72.96401999999999,85.510002,425100
2009-12-30,85.089996,85.91999799999999,85.089996,73.211472,85.800003,174400
2009-12-31,85.620003,86.220001,85.620003,73.10906999999999,85.68,295500
2010-01-04,86.269997,86.58000200000001,85.199997,72.912796,85.449997,444800
2010-01-05,85.120003,85.41999799999999,83.839996,71.854736,84.209999,327200
2010-01-06,84.410004,84.589996,83.949997,71.829163,84.18,266400
2010-01-07,84.33000200000001,84.66999799999999,84.16999799999999,71.974213,84.349998,354600
2010-01-08,84.33000200000001,84.440002,83.82,71.846199,84.199997,276900
2010-01-11,84.660004,84.870003,84.160004,72.32405899999999,84.760002,394000
2010-01-12,84.559998,85.519997,84.410004,72.40939300000001,84.860001,280600
2010-01-13,84.849998,85.989998,84.790001,73.24559,85.839996,192200
2010-01-14,85.389999,86.050003,85.32,73.407715,86.029999,204600
2010-01-15,85.760002,85.910004,84.75,72.36670699999999,84.809998,208000
2010-01-19,84.800003,86.309998,84.800003,73.62957,86.290001,254200
2010-01-20,85.589996,86.809998,85.589996,73.894081,86.599998,344000
2010-01-21,86.489998,86.879997,85.489998,73.168785,85.75,352900
2010-01-22,85.779999,85.779999,84.209999,72.08515200000001,84.480003,289800
2010-01-25,85.019997,85.309998,84.099998,72.161911,84.57,195800
2010-01-26,84.230003,85.849998,84.199997,72.110733,84.510002,321400
2010-01-27,84.269997,85.889999,84.269997,73.28827700000001,85.889999,278900
2010-01-28,85.940002,85.940002,84.620003,72.45208000000001,84.910004,209600
2010-01-29,85.279999,86.910004,84.949997,73.160294,85.739998,348000
2010-02-01,86.150002,86.16999799999999,85.16999799999999,73.01522800000001,85.57,179100
2010-02-02,85.459999,86.150002,85.370003,73.399178,86.019997,202600
2010-02-03,85.760002,85.779999,85.019997,72.750694,85.260002,287300
2010-02-04,85.0,85.470001,83.540001,71.283043,83.540001,484500
2010-02-05,83.58000200000001,83.83000200000001,82.18,71.061172,83.279999,413000
2010-02-08,83.400002,83.449997,82.449997,70.651619,82.800003,306300
2010-02-09,83.41999799999999,83.910004,82.82,71.45369699999999,83.739998,175600
2010-02-10,83.33000200000001,84.989998,82.879997,71.99125699999999,84.370003,376800
2010-02-11,84.459999,84.459999,79.550003,68.270966,80.010002,1755900
2010-02-12,79.389999,81.190002,79.0,69.09013399999999,80.970001,892500
2010-02-16,81.360001,82.449997,80.849998,70.276161,82.360001,667300
2010-02-17,82.459999,82.699997,82.160004,70.395638,82.5,642800
2010-02-18,82.629997,83.610001,82.43,71.214798,83.459999,504500
2010-02-19,83.400002,84.110001,83.300003,71.556107,83.860001,338200
2010-02-22,83.809998,84.529999,83.599998,72.042473,84.43,306200
2010-02-23,84.040001,84.629997,83.720001,71.846199,84.199997,421800
2010-02-24,84.389999,85.300003,83.959999,72.716553,85.220001,382900
2010-02-25,84.660004,86.010002,84.459999,73.21998599999999,85.809998,430700
2010-02-26,86.110001,86.239998,85.220001,72.887222,85.41999799999999,332900
2010-03-01,85.690002,85.709999,84.699997,72.938408,85.480003,412700
2010-03-02,85.5,85.529999,84.010002,72.05953199999999,84.449997,948100
2010-03-03,84.699997,84.699997,82.900002,70.83081800000001,83.010002,938800
2010-03-04,82.989998,83.129997,82.459999,70.566284,82.699997,635700
2010-03-05,83.019997,83.08000200000001,81.599998,69.764206,81.760002,1054500
2010-03-08,81.5,83.389999,81.08000200000001,71.463676,83.260002,886400
2010-03-09,83.279999,83.379997,82.029999,70.845703,82.540001,555700
2010-03-10,82.269997,82.839996,81.870003,70.93154100000001,82.639999,536200
2010-03-11,82.25,83.199997,82.0,71.343491,83.120003,636100
2010-03-12,83.120003,83.190002,82.269997,70.837112,82.529999,293500
2010-03-15,82.379997,82.519997,81.58000200000001,70.485199,82.120003,239100
2010-03-16,81.989998,81.989998,81.449997,70.17619300000001,81.760002,439700
2010-03-17,82.099998,82.720001,81.639999,70.708359,82.379997,405200
2010-03-18,82.599998,82.599998,82.07,70.613922,82.269997,213400
2010-03-19,80.83000200000001,82.5,80.790001,69.377975,80.83000200000001,688900
2010-03-22,80.57,80.839996,79.860001,68.751419,80.099998,611400
2010-03-23,80.129997,80.129997,79.32,68.262146,79.529999,967700
2010-03-24,79.529999,80.019997,79.160004,68.27930500000001,79.550003,899800
2010-03-25,80.040001,80.769997,79.379997,68.639809,79.970001,769200
2010-03-26,79.860001,80.470001,79.610001,68.468147,79.769997,522400
2010-03-29,80.150002,81.0,79.93,69.40370899999999,80.860001,599000
2010-03-30,81.08000200000001,81.120003,79.959999,69.420868,80.879997,779200
2010-03-31,80.5,81.449997,79.779999,69.463814,80.93,752700
2010-04-01,81.230003,81.550003,80.410004,69.360802,80.809998,433700
2010-04-05,80.809998,80.849998,80.199997,69.103279,80.510002,393000
2010-04-06,80.370003,80.720001,80.230003,69.14621,80.559998,511800
2010-04-07,80.309998,81.949997,80.300003,70.262039,81.860001,739800
2010-04-08,81.57,81.589996,81.010002,69.961609,81.510002,393700
2010-04-09,81.620003,81.790001,80.879997,70.184799,81.769997,258900
2010-04-12,81.980003,82.010002,81.120003,70.34787,81.959999,476100
2010-04-13,81.849998,82.269997,81.709999,70.416527,82.040001,253300
2010-04-14,82.209999,83.410004,82.209999,71.58384699999999,83.400002,404900
2010-04-15,83.059998,83.459999,82.5,70.95728299999999,82.66999799999999,324000
2010-04-16,82.66999799999999,82.730003,81.110001,69.695549,81.199997,469800
2010-04-19,80.889999,81.900002,80.589996,70.184799,81.769997,406100
2010-04-20,82.16999799999999,82.16999799999999,81.290001,70.39936800000001,82.019997,272700
2010-04-21,81.980003,82.519997,81.550003,70.656868,82.32,275300
2010-04-22,81.800003,82.459999,81.550003,70.545265,82.190002,229800
2010-04-23,82.0,82.940002,81.739998,71.128922,82.870003,190600
2010-04-26,82.980003,83.25,82.529999,70.940125,82.650002,222900
2010-04-27,82.279999,82.599998,80.019997,68.794289,80.150002,451400
2010-04-28,80.660004,81.68,80.440002,69.40370899999999,80.860001,591300
2010-04-29,80.690002,80.849998,77.650002,67.11200699999999,78.190002,1013000
2010-04-30,76.709999,77.370003,76.410004,65.790192,76.650002,927100
2010-05-03,77.91999799999999,77.91999799999999,75.739998,66.073441,76.980003,657900
2010-05-04,76.040001,76.309998,75.489998,64.84603100000001,75.550003,448200
2010-05-05,75.57,77.440002,75.33000200000001,65.996201,76.889999,1025900
2010-05-06,76.529999,77.239998,73.449997,63.661559999999994,74.16999799999999,872500
2010-05-07,73.91999799999999,75.260002,73.660004,63.816063,74.349998,1019300
2010-05-10,76.559998,77.120003,75.230003,66.17643699999999,77.099998,729000
2010-05-11,76.41999799999999,77.279999,76.059998,66.06485699999999,76.970001,530700
2010-05-12,77.349998,77.800003,76.849998,66.725769,77.739998,371200
2010-05-13,77.809998,78.489998,77.699997,66.794426,77.82,558300
2010-05-14,77.589996,77.589996,76.510002,65.970444,76.860001,598600
2010-05-17,76.809998,76.940002,76.019997,65.927521,76.809998,667400
2010-05-18,77.58000200000001,77.660004,75.860001,65.19794499999999,75.959999,439600
2010-05-19,75.790001,76.870003,75.230003,65.421112,76.220001,321800
2010-05-20,75.279999,75.589996,73.650002,63.215229,73.650002,435900
2010-05-21,72.91999799999999,73.739998,72.620003,63.258143999999994,73.699997,654300
2010-05-24,73.339996,74.209999,72.540001,62.34833100000001,72.639999,429700
2010-05-25,71.300003,72.480003,70.089996,62.08224499999999,72.33000200000001,650600
2010-05-26,72.779999,72.779999,71.75,61.610172,71.779999,619000
2010-05-27,72.93,74.050003,72.529999,63.498501,73.980003,422600
2010-05-28,73.599998,73.93,72.650002,62.790054000000005,72.68,447600
2010-06-01,72.160004,72.82,70.91999799999999,61.30411899999999,70.959999,524900
2010-06-02,71.400002,72.160004,70.959999,62.340809,72.160004,514800
2010-06-03,72.110001,72.300003,71.519997,62.193966,71.989998,467000
2010-06-04,71.08000200000001,71.459999,69.93,60.483379000000006,70.010002,451400
2010-06-07,70.110001,70.449997,69.360001,60.10326,69.57,821500
2010-06-08,69.629997,70.41999799999999,68.709999,60.828949,70.410004,716300
2010-06-09,70.5,70.910004,69.779999,60.483379000000006,70.010002,444000
2010-06-10,70.83000200000001,71.449997,70.83000200000001,61.563297,71.260002,599700
2010-06-11,70.730003,71.5,70.209999,61.770644999999995,71.5,374800
2010-06-14,71.910004,72.760002,71.5,62.384014,72.209999,528400
2010-06-15,72.389999,74.190002,72.150002,63.930431000000006,74.0,400000
2010-06-16,73.83000200000001,74.08000200000001,73.379997,63.783573,73.83000200000001,319800
2010-06-17,74.050003,75.239998,74.0,64.97577700000001,75.209999,616000
2010-06-18,75.220001,76.150002,74.91999799999999,65.55461899999999,75.879997,588600
2010-06-21,76.730003,76.730003,75.010002,64.872116,75.089996,408800
2010-06-22,75.220001,75.41999799999999,74.0,63.947722999999996,74.019997,689000
2010-06-23,73.949997,74.050003,72.050003,62.271702000000005,72.08000200000001,659200
2010-06-24,71.760002,72.110001,71.199997,61.57193,71.269997,437800
2010-06-25,71.599998,71.940002,70.879997,61.995243,71.760002,1021500
2010-06-28,71.720001,72.68,71.489998,62.409927,72.239998,291700
2010-06-29,71.470001,71.470001,70.0,60.733931999999996,70.300003,648700
2010-06-30,70.32,71.41999799999999,70.08000200000001,61.096759999999996,70.720001,559400
2010-07-01,70.860001,70.860001,68.959999,60.345142,69.849998,365100
2010-07-02,70.25,70.449997,69.410004,60.025513000000004,69.480003,174100
2010-07-06,70.269997,70.610001,68.849998,59.818160999999996,69.239998,486900
2010-07-07,69.449997,71.059998,69.440002,61.390514,71.059998,287000
2010-07-08,71.720001,72.220001,71.239998,62.358089,72.18,563600
2010-07-09,71.91999799999999,73.290001,71.879997,63.256572999999996,73.220001,432000
2010-07-12,72.980003,73.269997,72.489998,63.040592000000004,72.970001,311300
2010-07-13,73.33000200000001,74.540001,73.33000200000001,64.284653,74.410004,575800
2010-07-14,74.339996,74.559998,73.610001,64.38832099999999,74.529999,554900
2010-07-15,74.75,74.75,73.239998,63.731719999999996,73.769997,273500
2010-07-16,73.410004,73.480003,71.58000200000001,61.917492,71.66999799999999,291800
2010-07-19,71.730003,72.010002,71.129997,61.977982,71.739998,196000
2010-07-20,71.16999799999999,72.529999,70.720001,62.582737,72.440002,278300
2010-07-21,72.57,72.769997,71.110001,61.580566000000005,71.279999,409800
2010-07-22,72.120003,73.440002,72.110001,63.429382,73.41999799999999,358600
2010-07-23,73.220001,74.040001,72.980003,63.844035999999996,73.900002,278700
2010-07-26,74.099998,74.989998,73.949997,64.638863,74.82,318000
2010-07-27,74.739998,75.41999799999999,74.139999,64.137794,74.239998,317400
2010-07-28,73.650002,74.540001,72.660004,62.893730000000005,72.800003,437400
2010-07-29,74.120003,77.459999,74.120003,66.435822,76.900002,856300
2010-07-30,76.32,77.83000200000001,75.900002,67.057846,77.620003,543600
2010-08-02,78.720001,79.110001,77.93,67.749001,78.41999799999999,407900
2010-08-03,77.989998,78.160004,77.400002,67.014648,77.57,337700
2010-08-04,78.0,78.690002,77.790001,67.558929,78.199997,251000
2010-08-05,78.139999,78.870003,78.010002,67.818108,78.5,306300
2010-08-06,78.0,79.650002,77.379997,68.759773,79.589996,599300
2010-08-09,79.699997,80.400002,79.610001,69.338615,80.260002,351500
2010-08-10,79.879997,80.32,79.32,69.07943,79.959999,552000
2010-08-11,79.120003,79.309998,78.120003,67.800797,78.480003,751100
2010-08-12,77.5,79.139999,77.5,68.198227,78.940002,303800
2010-08-13,78.940002,79.489998,78.540001,68.345093,79.110001,272000
2010-08-16,78.650002,79.440002,78.41999799999999,68.517899,79.309998,261300
2010-08-17,79.849998,80.970001,79.849998,69.606445,80.57,363600
2010-08-18,80.440002,81.160004,79.75,69.718735,80.699997,274700
2010-08-19,80.050003,80.660004,79.629997,68.915283,79.769997,387400
2010-08-20,79.230003,80.720001,79.010002,69.62371800000001,80.589996,390600
2010-08-23,80.82,81.650002,80.150002,69.243584,80.150002,343700
2010-08-24,79.540001,81.019997,78.980003,69.373161,80.300003,452600
2010-08-25,79.989998,81.040001,79.83000200000001,69.926079,80.940002,390800
2010-08-26,81.32,81.32,78.730003,68.206879,78.949997,657000
2010-08-27,79.510002,81.0,78.360001,69.977928,81.0,315500
2010-08-30,80.43,80.68,79.860001,69.421715,79.879997,295900
2010-08-31,79.440002,79.629997,78.68,68.778603,79.139999,546800
2010-09-01,80.199997,81.16999799999999,79.82,69.960541,80.5,459800
2010-09-02,80.739998,81.0,80.230003,69.960541,80.5,388200
2010-09-03,80.849998,82.690002,80.58000200000001,71.768211,82.58000200000001,432600
2010-09-07,82.129997,82.339996,80.779999,70.25601999999999,80.839996,336300
2010-09-08,81.449997,82.389999,81.290001,71.377121,82.129997,409600
2010-09-09,82.910004,82.989998,82.160004,71.707382,82.510002,212800
2010-09-10,82.699997,82.699997,81.860001,71.368416,82.120003,145600
2010-09-13,82.809998,83.279999,82.349998,72.341774,83.239998,276700
2010-09-14,83.110001,83.709999,82.709999,72.472145,83.389999,244200
2010-09-15,83.160004,84.209999,82.980003,73.019684,84.019997,188000
2010-09-16,83.889999,84.769997,83.589996,73.593277,84.68,267000
2010-09-17,84.769997,85.489998,84.519997,73.914833,85.050003,672500
2010-09-20,85.07,85.190002,84.029999,73.706238,84.809998,414200
2010-09-21,84.940002,85.129997,84.239998,73.33255,84.379997,221400
2010-09-22,84.279999,84.900002,84.110001,73.0979,84.110001,211900
2010-09-23,83.760002,84.529999,83.480003,72.57646899999999,83.510002,238800
2010-09-24,84.459999,85.160004,84.139999,73.575897,84.660004,254900
2010-09-27,84.860001,85.779999,84.120003,74.010414,85.160004,267100
2010-09-28,85.389999,86.360001,84.18,74.853409,86.129997,299100
2010-09-29,85.779999,86.25,85.199997,74.749161,86.010002,233400
2010-09-30,86.599998,87.059998,86.040001,75.14891800000001,86.470001,440600
2010-10-01,87.089996,87.150002,84.650002,74.036507,85.190002,329900
2010-10-04,85.160004,85.790001,84.379997,74.02780200000001,85.18,217200
2010-10-05,85.989998,86.720001,84.629997,75.305367,86.650002,356700
2010-10-06,86.440002,86.709999,85.089996,74.149475,85.32,228500
2010-10-07,85.470001,86.449997,85.470001,74.740433,86.0,282600
2010-10-08,86.230003,86.33000200000001,85.470001,74.740433,86.0,151000
2010-10-11,86.18,87.110001,81.110001,70.92519399999999,81.610001,3034100
2010-10-12,81.519997,82.989998,80.760002,71.889893,82.720001,1412600
2010-10-13,82.790001,85.010002,82.550003,72.976219,83.970001,875300
2010-10-14,83.760002,84.790001,82.82,73.662819,84.760002,607200
2010-10-15,84.949997,85.18,84.18,73.193481,84.220001,372000
2010-10-18,84.349998,84.730003,83.849998,73.619354,84.709999,264600
2010-10-19,83.860001,84.58000200000001,82.660004,72.115852,82.980003,342200
2010-10-20,83.230003,84.629997,83.230003,73.375999,84.43,366000
2010-10-21,84.529999,85.050003,83.849998,73.210884,84.239998,368100
2010-10-22,84.089996,84.599998,84.0,73.054451,84.059998,212800
2010-10-25,84.480003,85.110001,84.400002,73.462906,84.529999,245300
2010-10-26,84.470001,85.550003,84.379997,73.706238,84.809998,275500
2010-10-27,84.120003,84.589996,83.779999,73.13265200000001,84.150002,220300
2010-10-28,84.540001,84.540001,83.290001,72.619911,83.559998,224800
2010-10-29,83.400002,84.470001,83.099998,73.245644,84.279999,434300
2010-11-01,84.870003,85.940002,84.160004,73.48898299999999,84.559998,429100
2010-11-02,85.279999,85.720001,85.040001,74.279839,85.470001,231600
2010-11-03,85.519997,86.559998,85.449997,74.853409,86.129997,411900
2010-11-04,86.599998,88.41999799999999,86.389999,76.765388,88.33000200000001,353000
2010-11-05,88.410004,88.940002,88.129997,77.191254,88.82,236000
2010-11-08,88.370003,88.489998,87.559998,76.461212,87.980003,238800
2010-11-09,88.260002,89.110001,87.5,76.20919,87.690002,388900
2010-11-10,87.589996,88.620003,87.360001,76.80883,88.379997,423700
2010-11-11,87.650002,88.18,87.089996,76.43515,87.949997,253100
2010-11-12,87.660004,88.279999,86.529999,75.22711899999999,86.559998,305900
2010-11-15,86.800003,87.610001,85.989998,75.009872,86.309998,382600
2010-11-16,85.910004,86.220001,84.970001,74.392838,85.599998,347800
2010-11-17,85.760002,85.800003,84.91999799999999,73.880081,85.010002,203900
2010-11-18,85.83000200000001,86.199997,85.190002,74.584038,85.82,242500
2010-11-19,85.58000200000001,85.58000200000001,84.650002,73.706238,84.809998,244500
2010-11-22,84.120003,85.150002,84.0,73.436836,84.5,379600
2010-11-23,83.809998,84.870003,83.66999799999999,73.176102,84.199997,293900
2010-11-24,84.849998,85.970001,84.470001,74.375412,85.58000200000001,327300
2010-11-26,84.82,85.410004,83.940002,73.601959,84.690002,180900
2010-11-29,84.110001,84.199997,82.190002,73.523308,84.120003,604800
2010-11-30,83.41999799999999,83.83000200000001,82.720001,72.972649,83.489998,537300
2010-12-01,84.18,84.650002,83.889999,73.444633,84.029999,339100
2010-12-02,84.099998,84.660004,83.949997,73.58448800000001,84.190002,405600
2010-12-03,83.82,84.559998,83.720001,73.689362,84.309998,437200
2010-12-06,84.07,84.66999799999999,83.839996,73.724312,84.349998,180600
2010-12-07,85.019997,85.849998,84.790001,74.161354,84.849998,251600
2010-12-08,84.839996,85.220001,84.43,74.108925,84.790001,323200
2010-12-09,85.230003,85.230003,84.339996,74.318649,85.029999,241600
2010-12-10,85.190002,86.110001,85.019997,75.000412,85.809998,318500
2010-12-13,85.970001,86.779999,85.870003,75.341286,86.199997,186200
2010-12-14,86.339996,87.099998,85.870003,75.19268000000001,86.029999,259700
2010-12-15,85.769997,86.940002,84.849998,74.187569,84.879997,354300
2010-12-16,84.970001,85.32,84.230003,74.292435,85.0,329800
2010-12-17,84.900002,85.0,84.510002,74.012749,84.68,471400
2010-12-20,84.720001,84.970001,84.120003,73.73307,84.360001,270400
2010-12-21,84.379997,84.860001,84.269997,73.75928499999999,84.389999,281200
2010-12-22,84.360001,85.790001,84.199997,74.528419,85.269997,190700
2010-12-23,84.709999,85.68,84.690002,74.379837,85.099998,208900
2010-12-27,84.940002,85.58000200000001,84.510002,74.76442,85.540001,245600
2010-12-28,85.599998,85.83000200000001,85.139999,74.510948,85.25,122300
2010-12-29,85.32,85.440002,84.730003,74.336136,85.050003,114800
2010-12-30,84.940002,85.709999,84.93,74.475983,85.209999,188800
2010-12-31,84.970001,85.459999,84.800003,74.135124,84.82,204300
2011-01-03,85.910004,85.910004,84.839996,74.467239,85.199997,239900
2011-01-04,85.410004,85.779999,83.790001,73.444633,84.029999,456400
2011-01-05,83.599998,83.720001,83.010002,72.762886,83.25,504400
2011-01-06,83.220001,84.059998,82.839996,72.797859,83.290001,340400
2011-01-07,83.309998,83.449997,82.139999,72.203529,82.610001,314600
2011-01-10,82.16999799999999,82.91999799999999,82.16999799999999,72.15106999999999,82.550003,370200
2011-01-11,82.889999,83.529999,82.589996,72.867767,83.370003,161200
2011-01-12,83.629997,84.349998,83.529999,73.671883,84.290001,219700
2011-01-13,84.150002,84.25,83.18,72.815338,83.309998,396800
2011-01-14,83.269997,83.790001,83.089996,72.893997,83.400002,397700
2011-01-18,83.489998,83.779999,82.940002,73.226135,83.779999,503000
2011-01-19,83.550003,83.870003,83.089996,72.710442,83.190002,240900
2011-01-20,82.949997,83.629997,82.860001,72.963921,83.480003,224200
2011-01-21,83.800003,83.800003,82.699997,72.780365,83.269997,261400
2011-01-24,83.440002,84.839996,83.349998,74.0215,84.690002,252200
2011-01-25,84.33000200000001,85.970001,84.33000200000001,74.94796,85.75,614900
2011-01-26,85.849998,86.059998,85.470001,74.982925,85.790001,351000
2011-01-27,85.599998,86.540001,85.599998,75.437416,86.309998,339700
2011-01-28,85.809998,86.279999,84.839996,74.187569,84.879997,349100
2011-01-31,84.839996,85.349998,84.279999,73.66313199999999,84.279999,207600
2011-02-01,84.82,85.699997,84.57,74.493462,85.230003,252500
2011-02-02,84.949997,85.260002,84.550003,74.21378299999999,84.910004,336200
2011-02-03,84.949997,85.300003,84.760002,74.274963,84.980003,391300
2011-02-04,85.07,85.519997,85.07,74.633308,85.389999,161400
2011-02-07,85.5,86.290001,85.470001,75.271355,86.120003,226400
2011-02-08,86.230003,86.699997,86.230003,75.673424,86.58000200000001,201200
2011-02-09,86.629997,86.629997,85.650002,74.921768,85.720001,310000
2011-02-10,84.139999,86.459999,83.470001,75.524849,86.410004,599400
2011-02-11,86.43,89.120003,86.43,77.43895699999999,88.599998,707000
2011-02-14,88.610001,88.690002,87.410004,76.731003,87.790001,360300
2011-02-15,87.480003,88.349998,87.379997,77.07186899999999,88.18,332500
2011-02-16,88.260002,89.089996,88.099998,77.30783100000001,88.449997,322700
2011-02-17,88.260002,89.410004,88.029999,77.87595400000001,89.099998,269400
2011-02-18,88.91999799999999,90.690002,88.610001,79.16951800000001,90.58000200000001,362700
2011-02-22,89.43,89.43,87.400002,76.800911,87.870003,532600
2011-02-23,87.769997,88.209999,86.959999,76.005531,86.959999,352600
2011-02-24,87.019997,87.449997,85.790001,75.498611,86.379997,458600
2011-02-25,86.940002,88.57,86.699997,77.11554699999999,88.230003,355100
2011-02-28,88.07,89.360001,87.93,77.482658,88.650002,362200
2011-03-01,88.980003,89.139999,87.559998,76.54744699999999,87.58000200000001,233900
2011-03-02,87.720001,88.209999,87.260002,76.390114,87.400002,313600
2011-03-03,87.690002,88.68,87.400002,77.159256,88.279999,410000
2011-03-04,88.260002,88.279999,87.129997,76.21530899999999,87.199997,328300
2011-03-07,87.300003,87.650002,86.480003,76.09227,86.58000200000001,334800
2011-03-08,86.82,88.32,86.510002,77.340248,88.0,206800
2011-03-09,87.839996,88.260002,86.93,77.067825,87.690002,248200
2011-03-10,86.699997,86.889999,85.779999,75.468277,85.870003,189900
2011-03-11,83.33000200000001,84.849998,80.620003,73.402924,83.519997,687800
2011-03-14,81.870003,82.959999,81.279999,72.33073399999999,82.300003,567300
2011-03-15,80.75,82.709999,80.32,72.137375,82.08000200000001,522300
2011-03-16,81.91999799999999,82.730003,81.610001,71.724304,81.610001,443800
2011-03-17,82.209999,82.230003,81.050003,71.917641,81.83000200000001,379100
2011-03-18,82.230003,82.870003,81.739998,71.838539,81.739998,444500
