Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,72.57,73.5,72.25,59.69756700000001,72.720001,1828700
2013-09-13,72.760002,73.110001,72.110001,59.393826000000004,72.349998,1168700
2013-09-16,72.470001,72.879997,71.470001,58.884865000000005,71.730003,1916500
2013-09-17,71.730003,72.010002,71.510002,59.065456000000005,71.949997,1488500
2013-09-18,71.720001,72.58000200000001,70.279999,58.187061,70.879997,3324800
2013-09-19,70.839996,74.16999799999999,70.730003,60.633423,73.860001,3700800
2013-09-20,73.93,75.339996,73.790001,61.199863,74.550003,4513500
2013-09-23,74.32,74.540001,73.32,60.428185,73.610001,1351400
2013-09-24,73.529999,73.83000200000001,72.849998,59.952049,73.029999,1058200
2013-09-25,73.91999799999999,74.849998,73.510002,61.20808,74.559998,1952300
2013-09-26,74.730003,75.5,74.5,61.823761,75.309998,1889800
2013-09-27,74.790001,75.059998,74.050003,61.42971800000001,74.83000200000001,1050700
2013-09-30,74.220001,74.379997,73.489998,60.64984499999999,73.879997,1394200
2013-10-01,73.800003,74.83000200000001,73.540001,61.40509399999999,74.800003,1033100
2013-10-02,74.059998,74.300003,72.709999,60.723721,73.970001,1613300
2013-10-03,73.599998,74.25,73.029999,60.690876,73.93,1408900
2013-10-04,74.25,75.43,73.83000200000001,61.569286,75.0,1877000
2013-10-07,74.730003,75.43,74.16999799999999,61.068504000000004,74.389999,1548300
2013-10-08,74.41999799999999,74.559998,72.349998,59.467712,72.440002,1228800
2013-10-09,72.57,72.779999,71.58000200000001,59.139343000000004,72.040001,910600
2013-10-10,72.699997,74.510002,72.290001,61.158809999999995,74.5,1219300
2013-10-11,74.110001,75.870003,74.110001,61.36404399999999,74.75,1272100
2013-10-14,74.629997,75.510002,73.980003,61.856598,75.349998,638700
2013-10-15,74.970001,76.050003,74.889999,61.708824,75.16999799999999,1060900
2013-10-16,75.5,77.239998,75.16999799999999,62.792457999999996,76.489998,1402700
2013-10-17,76.010002,76.989998,75.800003,63.014103000000006,76.760002,1067900
2013-10-18,77.019997,77.019997,75.550003,63.071568000000006,76.83000200000001,1505000
2013-10-21,76.699997,77.260002,76.16999799999999,62.915588,76.639999,1305400
2013-10-22,76.870003,78.019997,76.360001,63.810402,77.730003,2435500
2013-10-23,77.379997,77.91999799999999,76.860001,63.39171999999999,77.220001,1742000
2013-10-24,77.480003,77.91999799999999,76.599998,63.186496999999996,76.970001,1244700
2013-10-25,76.860001,77.029999,76.110001,62.800652,76.5,1181000
2013-10-28,76.459999,76.5,75.099998,61.708824,75.16999799999999,1400200
2013-10-29,75.269997,75.58000200000001,74.82,61.577473,75.010002,1323800
2013-10-30,75.0,75.489998,74.480003,61.528225,74.949997,1221500
2013-10-31,75.059998,75.18,74.16999799999999,60.920738,74.209999,1504600
2013-11-01,74.199997,75.190002,74.199997,61.322987,74.699997,1372400
2013-11-04,73.93,74.33000200000001,72.16999799999999,60.600590000000004,73.82,2151300
2013-11-05,73.910004,75.029999,73.660004,60.469234,73.660004,1408300
2013-11-06,73.660004,74.800003,73.550003,61.347621999999994,74.730003,1053000
2013-11-07,74.75,75.849998,74.610001,61.290154,74.660004,1647000
2013-11-08,74.83000200000001,78.029999,74.650002,63.876076,77.809998,2152600
2013-11-11,77.279999,78.849998,77.25,63.982788,77.940002,1462600
2013-11-12,77.900002,78.699997,77.620003,64.499969,78.57,1901600
2013-11-13,78.459999,78.68,77.58000200000001,64.54921,78.629997,1345000
2013-11-14,78.690002,79.050003,77.800003,64.721611,78.839996,1022800
2013-11-15,78.709999,79.690002,78.709999,65.312698,79.559998,1531000
2013-11-18,79.589996,80.779999,79.150002,65.485085,79.769997,1984300
2013-11-19,79.93,81.260002,79.309998,66.609749,81.139999,1776300
2013-11-20,81.260002,82.5,80.91999799999999,66.8396,81.41999799999999,2050400
2013-11-21,81.529999,83.82,81.480003,68.61282299999999,83.58000200000001,1979300
2013-11-22,83.339996,84.349998,83.339996,68.83444200000001,83.849998,1756400
2013-11-25,83.989998,84.0,82.139999,67.553818,82.290001,1305600
2013-11-26,82.16999799999999,82.860001,81.57,67.274689,81.949997,1940500
2013-11-27,82.440002,82.529999,81.75,67.57022099999999,82.309998,1020200
2013-11-29,82.08000200000001,82.449997,81.760002,67.274689,81.949997,667000
2013-12-02,82.019997,82.309998,81.33000200000001,66.814972,81.389999,1364900
2013-12-03,81.18,81.58000200000001,80.400002,66.470192,80.970001,1319000
2013-12-04,80.589996,81.18,79.32,65.723152,80.059998,2536700
2013-12-05,79.800003,80.339996,77.93,64.94326,79.110001,2882200
2013-12-06,79.440002,80.059998,78.480003,66.02481800000001,79.970001,2648900
2013-12-09,79.970001,81.83000200000001,79.959999,66.899986,81.029999,1846200
2013-12-10,80.660004,80.949997,78.959999,65.834923,79.739998,1615700
2013-12-11,79.690002,80.239998,78.790001,65.166199,78.93,1351900
2013-12-12,79.050003,80.129997,78.510002,66.140419,80.110001,1519900
2013-12-13,80.139999,81.860001,80.110001,67.296288,81.510002,1792000
2013-12-16,82.0,82.959999,81.849998,67.998077,82.360001,1968200
2013-12-17,82.209999,83.059998,82.099998,68.43564599999999,82.889999,2430700
2013-12-18,83.199997,84.709999,82.41999799999999,69.880478,84.639999,2379700
2013-12-19,84.160004,84.699997,83.589996,69.087898,83.68,2118300
2013-12-20,83.599998,84.410004,83.300003,69.17871099999999,83.790001,2693400
2013-12-23,84.360001,84.43,82.33000200000001,68.62554200000001,83.120003,1962700
2013-12-24,80.379997,80.459999,78.68,68.207916,80.029999,1715300
2013-12-26,80.370003,80.779999,79.550003,68.08006999999999,79.879997,2441800
2013-12-27,80.209999,80.209999,78.83000200000001,67.253372,78.910004,1438400
2013-12-30,79.110001,79.18,77.589996,66.852814,78.440002,2752800
2013-12-31,78.93,79.459999,78.129997,66.869835,78.459999,1307600
2014-01-02,77.959999,78.75,77.32,66.443703,77.959999,2070900
2014-01-03,78.120003,79.550003,77.809998,67.500519,79.199997,1343300
2014-01-06,79.0,79.970001,78.389999,66.81871,78.400002,1961200
2014-01-07,78.550003,79.08000200000001,77.290001,66.324387,77.82,1598100
2014-01-08,76.82,78.040001,76.589996,65.676659,77.059998,2578400
2014-01-09,77.339996,77.800003,76.91999799999999,65.710739,77.099998,1577700
2014-01-10,77.199997,77.480003,75.900002,65.190857,76.489998,1727400
2014-01-13,76.389999,76.410004,73.849998,63.085716000000005,74.019997,2558300
2014-01-14,74.57,75.449997,74.190002,64.168114,75.290001,1706000
2014-01-15,75.379997,76.699997,75.220001,64.568687,75.760002,3598300
2014-01-16,75.32,75.900002,75.120003,64.347092,75.5,1246700
2014-01-17,75.260002,75.82,75.050003,64.338593,75.489998,1690400
2014-01-21,75.75,76.099998,75.57,64.54312900000001,75.730003,1223500
2014-01-22,75.75,76.379997,75.68,64.64537800000001,75.849998,1145900
2014-01-23,75.370003,75.720001,75.190002,64.355621,75.510002,2061600
2014-01-24,75.010002,75.309998,74.199997,63.42664,74.41999799999999,2508600
2014-01-27,74.43,75.050003,72.889999,62.15675400000001,72.93,3849800
2014-01-28,73.18,73.410004,72.779999,62.386844999999994,73.199997,4170300
2014-01-29,72.709999,73.41999799999999,72.110001,61.653881000000005,72.339996,2589600
2014-01-30,73.129997,74.800003,72.629997,63.341395999999996,74.32,4651700
2014-01-31,73.5,75.349998,73.230003,63.716412,74.760002,4281100
2014-02-03,74.480003,75.209999,72.980003,62.369797,73.18,2735400
2014-02-04,70.699997,74.199997,70.519997,62.736279,73.610001,2456900
2014-02-05,74.050003,74.160004,72.400002,62.693684,73.559998,2180900
2014-02-06,73.980003,76.139999,73.540001,64.756187,75.980003,1902300
2014-02-07,76.709999,78.0,75.57,64.509033,75.690002,1852000
2014-02-10,75.650002,76.32,75.029999,64.398232,75.559998,1259400
2014-02-11,75.639999,77.050003,75.5,65.241982,76.550003,1258500
2014-02-12,76.58000200000001,77.16999799999999,76.370003,65.455063,76.800003,735900
2014-02-13,76.43,77.16999799999999,76.029999,65.61700400000001,76.989998,884500
2014-02-14,76.760002,77.519997,76.699997,65.719269,77.110001,910900
2014-02-18,77.139999,77.410004,76.129997,64.960732,76.220001,1776300
2014-02-19,75.790001,76.690002,74.720001,63.724922,74.769997,1943100
2014-02-20,74.68,75.059998,73.540001,62.86411999999999,73.760002,1694400
2014-02-21,73.900002,74.82,73.57,62.821503,73.709999,1789100
2014-02-24,73.910004,74.940002,73.699997,63.341395999999996,74.32,2772200
2014-02-25,74.16999799999999,74.910004,73.099998,62.437988,73.260002,1421200
2014-02-26,73.309998,73.57,71.860001,61.85844,72.58000200000001,2314000
2014-02-27,72.410004,73.239998,72.099998,62.352759999999996,73.160004,1942300
2014-02-28,73.190002,73.970001,72.910004,62.915253,73.82,1654500
2014-03-03,73.18,74.190002,72.769997,63.162411,74.110001,1796100
2014-03-04,75.160004,76.230003,75.099998,64.773232,76.0,2027600
2014-03-05,75.769997,76.970001,75.709999,65.13121,76.41999799999999,2588000
2014-03-06,76.230003,77.190002,75.889999,65.825813,76.760002,1849700
2014-03-07,76.839996,77.540001,76.629997,66.005905,76.970001,1961900
2014-03-10,77.050003,77.25,76.349998,65.800087,76.730003,1066900
2014-03-11,76.650002,77.190002,75.66999799999999,65.096878,75.910004,1332700
2014-03-12,75.690002,76.050003,75.0,65.216957,76.050003,1299600
2014-03-13,76.32,76.32,74.730003,64.127853,74.779999,2200800
2014-03-14,75.059998,75.910004,74.459999,64.625252,75.360001,1506300
2014-03-17,75.839996,76.470001,75.839996,65.39703399999999,76.260002,987500
2014-03-18,76.120003,76.360001,75.139999,65.096878,75.910004,1674800
2014-03-19,75.760002,75.940002,74.900002,64.925377,75.709999,2445200
2014-03-20,75.529999,77.07,75.360001,65.963036,76.91999799999999,2521300
2014-03-21,77.75,77.75,77.0,66.417519,77.449997,2997500
2014-03-24,77.66999799999999,77.66999799999999,76.800003,66.06594100000001,77.040001,1526600
2014-03-25,77.370003,77.410004,76.33000200000001,65.63715400000001,76.540001,1640100
2014-03-26,76.879997,76.879997,74.970001,64.333664,75.019997,1769600
2014-03-27,74.870003,75.0,73.220001,63.390354,73.91999799999999,2019100
2014-03-28,74.18,74.860001,73.58000200000001,63.313182999999995,73.83000200000001,931000
2014-03-31,73.889999,74.739998,73.75,63.476112,74.019997,1411600
2014-04-01,74.41999799999999,75.0,72.25,62.309833999999995,72.660004,3638300
2014-04-02,72.730003,73.370003,71.75,61.975403,72.269997,3379400
2014-04-03,72.110001,73.160004,71.940002,61.898216000000005,72.18,1843800
2014-04-04,73.019997,73.129997,70.540001,60.543282,70.599998,2189800
2014-04-07,70.360001,70.57,67.510002,57.962051,67.589996,5082900
2014-04-08,67.800003,69.339996,67.010002,59.282665,69.129997,5285400
2014-04-09,68.089996,69.709999,68.089996,59.625693999999996,69.529999,2855700
2014-04-10,69.309998,70.260002,68.019997,58.630943,68.370003,2683400
2014-04-11,67.760002,68.089996,66.75,57.413212,66.949997,2073800
2014-04-14,67.220001,67.900002,66.620003,57.670479,67.25,1426800
2014-04-15,67.58000200000001,67.940002,66.440002,58.133556000000006,67.790001,1293000
2014-04-16,68.209999,68.83000200000001,67.66999799999999,58.939651,68.730003,1191100
2014-04-17,68.730003,69.610001,68.639999,59.428459,69.300003,1031100
2014-04-21,69.25,69.610001,68.809998,59.53994399999999,69.43,779400
2014-04-22,69.410004,71.25,69.099998,61.006363,71.139999,1610900
2014-04-23,70.959999,71.639999,70.900002,61.229328,71.400002,1283900
2014-04-24,71.889999,72.0,70.510002,60.800549,70.900002,1119300
2014-04-25,70.82,70.980003,70.300003,60.36319399999999,70.389999,799200
2014-04-28,70.620003,70.940002,69.58000200000001,60.671909,70.75,1201600
2014-04-29,70.760002,71.389999,70.41999799999999,60.740513,70.83000200000001,1187100
2014-04-30,70.650002,70.83000200000001,69.889999,60.36319399999999,70.389999,2189500
2014-05-01,70.809998,71.239998,67.540001,60.611885,70.68,2918400
2014-05-02,70.66999799999999,71.0,69.519997,59.659996,69.57,1662700
2014-05-05,69.190002,69.910004,68.459999,59.814372999999996,69.75,1209600
2014-05-06,69.400002,69.650002,68.489998,58.78530500000001,68.550003,1543200
2014-05-07,68.839996,70.41999799999999,68.400002,60.337463,70.360001,1621800
2014-05-08,70.010002,70.599998,69.040001,59.316981999999996,69.16999799999999,1814400
2014-05-09,69.230003,69.91999799999999,69.0,59.677147,69.589996,1407200
2014-05-12,69.900002,71.010002,69.32,60.809113,70.910004,1314700
2014-05-13,70.839996,71.010002,70.400002,60.53471,70.589996,812700
2014-05-14,70.58000200000001,70.699997,69.769997,59.865809999999996,69.809998,1120400
2014-05-15,69.800003,69.940002,69.220001,59.582820999999996,69.480003,1443800
2014-05-16,69.519997,69.519997,68.190002,58.896781999999995,68.68,1053500
2014-05-19,68.639999,70.41999799999999,68.400002,60.32889599999999,70.349998,1204300
2014-05-20,70.33000200000001,70.370003,67.900002,58.759570999999994,68.519997,1689600
2014-05-21,69.0,70.099998,68.660004,60.045891000000005,70.019997,996400
2014-05-22,69.839996,71.370003,69.739998,61.177882999999994,71.339996,1337800
2014-05-23,71.290001,71.400002,70.629997,60.886311,71.0,1039800
2014-05-27,71.400002,72.029999,71.099998,61.460865000000005,71.66999799999999,1553000
2014-05-28,71.529999,72.199997,71.32,61.683834,71.93,1101700
2014-05-29,72.019997,72.480003,71.550003,62.138329000000006,72.459999,1003700
2014-05-30,72.410004,72.470001,71.82,61.743857999999996,72.0,1671200
2014-06-02,72.059998,72.269997,71.010002,61.70097,71.949997,1892500
2014-06-03,71.589996,72.0,70.75,60.877731000000004,70.989998,1539300
2014-06-04,70.660004,70.970001,69.93,60.25172,70.260002,1620700
2014-06-05,70.559998,70.650002,69.160004,59.608551,69.510002,1660800
2014-06-06,69.300003,69.980003,69.300003,60.282005000000005,69.82,1079000
2014-06-09,69.91999799999999,71.050003,69.620003,60.964077,70.610001,1620500
2014-06-10,69.970001,70.120003,69.400002,60.463314000000004,70.029999,1327500
2014-06-11,69.870003,70.550003,69.650002,60.834557,70.459999,1554300
2014-06-12,70.379997,71.16999799999999,70.139999,61.20581800000001,70.889999,1463200
2014-06-13,70.989998,71.769997,70.83000200000001,61.689301,71.449997,1514000
2014-06-16,71.459999,71.599998,70.300003,61.21445799999999,70.900002,1547700
2014-06-17,70.779999,72.309998,70.480003,62.26778,72.120003,1662000
2014-06-18,72.059998,72.489998,71.43,62.405933,72.279999,1305700
2014-06-19,72.160004,72.279999,70.760002,61.931076000000004,71.730003,1398900
2014-06-20,72.120003,72.129997,71.290001,61.948341000000006,71.75,1771000
2014-06-23,71.650002,72.279999,71.389999,62.328236,72.190002,788400
2014-06-24,71.879997,72.0,70.529999,61.10220699999999,70.769997,1229000
2014-06-25,70.910004,71.489998,70.529999,61.024506,70.68,1074100
2014-06-26,70.529999,70.650002,69.860001,60.869106,70.5,785700
2014-06-27,70.300003,70.639999,70.089996,60.80001800000001,70.41999799999999,1089900
2014-06-30,70.849998,71.699997,70.559998,61.257633,70.949997,1530100
2014-07-01,70.980003,71.309998,70.75,61.292159999999996,70.989998,1378600
2014-07-02,70.769997,71.18,70.610001,61.352592,71.059998,1085000
2014-07-03,71.349998,72.459999,71.260002,62.47501,72.360001,765400
2014-07-07,72.239998,72.279999,71.709999,62.28506899999999,72.139999,921700
2014-07-08,72.089996,72.220001,70.779999,61.343967000000006,71.050003,1346300
2014-07-09,71.279999,71.629997,70.449997,61.801563,71.58000200000001,3081700
2014-07-10,70.599998,70.809998,70.059998,60.549652,70.129997,1372600
2014-07-11,69.940002,70.589996,69.739998,60.860451,70.489998,1400100
2014-07-14,71.349998,71.519997,70.83000200000001,61.542549,71.279999,823100
2014-07-15,71.32,71.760002,71.0,61.542549,71.279999,808800
2014-07-16,71.339996,71.58000200000001,70.68,61.318062,71.019997,831000
2014-07-17,70.540001,71.459999,70.540001,61.413029,71.129997,1295400
2014-07-18,71.459999,72.949997,71.089996,62.56134399999999,72.459999,1375900
2014-07-21,72.209999,73.459999,71.879997,63.355667000000004,73.379997,1603900
2014-07-22,73.459999,74.760002,73.459999,64.38311800000001,74.57,1335300
2014-07-23,74.540001,75.099998,73.769997,64.65074200000001,74.879997,1835000
2014-07-24,74.900002,75.889999,74.790001,65.065178,75.360001,1687700
2014-07-25,75.029999,75.589996,74.5,64.797531,75.050003,1702700
2014-07-28,75.150002,75.449997,74.150002,64.875237,75.139999,1176600
2014-07-29,75.110001,75.900002,74.959999,65.186058,75.5,1419700
2014-07-30,75.900002,76.220001,75.230003,65.47097,75.83000200000001,1524900
2014-07-31,74.5,75.489998,73.599998,63.839183999999996,73.940002,2198700
2014-08-01,73.709999,74.68,73.349998,64.046387,74.18,1692100
2014-08-04,74.33000200000001,74.400002,73.709999,64.03775,74.16999799999999,1793400
2014-08-05,73.900002,74.120003,73.220001,63.588776,73.650002,1974300
2014-08-06,73.550003,74.480003,73.440002,63.536983,73.589996,1524800
2014-08-07,74.050003,74.050003,73.019997,63.217532999999996,73.220001,1617500
2014-08-08,73.5,73.620003,72.910004,63.329765,73.349998,2550800
2014-08-11,73.690002,73.93,73.279999,63.347038,73.370003,1325000
2014-08-12,73.25,73.529999,72.949997,63.2089,73.209999,1712100
2014-08-13,72.25,73.699997,72.25,63.49381999999999,73.540001,1622500
2014-08-14,73.540001,73.75,73.360001,63.536983,73.589996,923500
2014-08-15,73.949997,73.949997,72.889999,63.33838299999999,73.360001,1307400
2014-08-18,73.940002,74.32,73.690002,63.726925,73.809998,1088700
2014-08-19,73.980003,73.980003,73.16999799999999,63.467903,73.510002,965100
2014-08-20,73.410004,74.239998,73.370003,64.03775,74.16999799999999,874000
2014-08-21,74.08000200000001,74.699997,73.849998,64.44354200000001,74.639999,1066500
2014-08-22,74.459999,75.190002,74.220001,64.633476,74.860001,958800
2014-08-25,75.33000200000001,75.989998,74.940002,65.315567,75.650002,983900
2014-08-26,75.370003,76.690002,75.370003,65.92858100000001,76.360001,1177600
2014-08-27,76.260002,76.550003,75.989998,66.014915,76.459999,933200
2014-08-28,75.940002,76.690002,75.93,66.118538,76.58000200000001,1042400
2014-08-29,76.879997,77.41999799999999,76.5,66.092636,76.550003,1084900
2014-09-02,76.58000200000001,77.099998,76.400002,66.265289,76.75,1255000
2014-09-03,77.029999,77.199997,76.0,66.066704,76.519997,927700
2014-09-04,76.66999799999999,77.019997,76.25,66.144432,76.610001,1169200
2014-09-05,76.529999,76.550003,75.849998,66.006264,76.449997,1345800
2014-09-08,76.019997,76.309998,75.629997,65.971542,75.940002,1020000
2014-09-09,75.91999799999999,76.150002,75.389999,65.745659,75.68,895400
2014-09-10,75.889999,76.279999,75.300003,66.03235600000001,76.010002,1157200
2014-09-11,75.910004,77.599998,75.910004,67.344131,77.519997,1514200
2014-09-12,77.529999,79.360001,77.519997,68.916527,79.33000200000001,2321600
2014-09-15,79.0,80.160004,78.879997,69.34221600000001,79.82,1880900
2014-09-16,79.639999,80.41999799999999,79.18,69.385651,79.870003,1435600
2014-09-17,79.75,81.019997,79.459999,70.098015,80.690002,1933200
2014-09-18,80.339996,83.610001,80.110001,72.07003,82.959999,3067400
2014-09-19,83.660004,83.660004,82.139999,71.96579,82.839996,2227200
2014-09-22,82.66999799999999,83.150002,82.18,71.73123199999999,82.57,1520400
2014-09-23,82.540001,83.0,81.110001,70.480255,81.129997,1652100
2014-09-24,81.129997,81.589996,80.800003,70.610558,81.279999,1185100
2014-09-25,80.959999,81.230003,78.980003,68.803604,79.199997,2158200
2014-09-26,79.739998,80.160004,78.720001,69.524651,80.029999,1852500
2014-09-29,79.300003,79.91999799999999,78.91999799999999,69.064224,79.5,1544200
2014-09-30,79.57,80.239998,79.389999,69.463837,79.959999,1983200
2014-10-01,79.959999,80.010002,79.230003,68.97734100000001,79.400002,2005100
2014-10-02,79.730003,80.940002,79.620003,69.863449,80.41999799999999,2299600
2014-10-03,79.760002,81.349998,79.760002,70.323875,80.949997,1683100
2014-10-06,81.290001,81.75,80.910004,70.671371,81.349998,1909800
2014-10-07,80.940002,81.309998,79.720001,69.28139499999999,79.75,1715500
2014-10-08,79.91999799999999,81.199997,79.709999,70.506302,81.160004,3011600
2014-10-09,80.93,81.5,80.370003,70.34993,80.980003,1755100
2014-10-10,81.110001,82.620003,80.940002,70.89724,81.610001,1683200
2014-10-13,80.82,81.33000200000001,78.870003,68.638535,79.010002,1980100
2014-10-14,79.66999799999999,80.58000200000001,79.519997,69.368286,79.849998,1549600
2014-10-15,79.059998,80.57,75.940002,68.899147,79.309998,3139700
2014-10-16,77.989998,79.760002,77.559998,68.742775,79.129997,1824400
2014-10-17,79.57,80.029999,77.779999,67.98698399999999,78.260002,2333600
2014-10-20,78.33000200000001,79.650002,77.82,68.968651,79.389999,1336600
2014-10-21,80.019997,80.059998,79.440002,69.533325,80.040001,1096700
2014-10-22,80.25,80.300003,79.290001,69.055534,79.489998,1071700
2014-10-23,80.33000200000001,81.66999799999999,79.980003,70.541061,81.199997,1388000
2014-10-24,81.059998,82.41999799999999,81.019997,71.505348,82.309998,1063400
2014-10-27,82.220001,82.790001,81.730003,71.218674,81.980003,1129600
2014-10-28,82.050003,82.43,80.75,70.653999,81.33000200000001,1750500
2014-10-29,81.139999,82.099998,80.82,71.088364,81.83000200000001,1516900
2014-10-30,81.550003,82.160004,80.610001,70.853813,81.559998,1631200
2014-10-31,82.75,83.879997,82.32,72.808456,83.809998,2979800
2014-11-03,84.110001,85.0,83.83000200000001,73.659828,84.790001,1832800
2014-11-04,84.68,85.379997,84.589996,74.07679,85.269997,1734100
2014-11-05,85.730003,86.18,85.25,74.511185,85.769997,1521100
2014-11-06,85.699997,86.400002,85.489998,74.945541,86.269997,969100
2014-11-07,86.08000200000001,86.400002,85.07,74.36348000000001,85.599998,939200
2014-11-10,85.599998,86.040001,85.019997,74.667542,85.949997,1041500
2014-11-11,86.0,86.389999,85.610001,74.962914,86.290001,752300
2014-11-12,86.07,86.279999,85.489998,74.36348000000001,85.599998,1062700
2014-11-13,85.949997,86.139999,84.870003,73.96386700000001,85.139999,1282800
2014-11-14,85.190002,85.510002,84.709999,73.68588299999999,84.82,1277300
2014-11-17,84.610001,84.849998,83.849998,73.05169699999999,84.089996,1327800
2014-11-18,84.389999,84.449997,83.339996,72.721588,83.709999,1467300
2014-11-19,83.510002,84.019997,82.720001,72.782402,83.779999,1510600
2014-11-20,83.190002,84.0,82.510002,72.61733199999999,83.589996,1300900
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,72.22640200000001,83.139999,1159800
2014-11-24,83.559998,84.190002,83.029999,72.417534,83.360001,998600
2014-11-25,83.010002,84.0,83.0,72.56519300000001,83.529999,1856900
2014-11-26,83.599998,83.839996,83.290001,72.704201,83.690002,1093600
2014-11-28,84.120003,84.910004,83.849998,73.529503,84.639999,1370000
2014-12-01,84.589996,84.83000200000001,84.010002,73.503433,84.610001,1398900
2014-12-02,84.650002,85.639999,84.370003,74.37215400000001,85.610001,1713700
2014-12-03,85.389999,86.800003,85.089996,75.353836,86.739998,1420000
2014-12-04,86.43,87.260002,86.239998,75.788216,87.239998,1315000
2014-12-05,87.650002,88.879997,87.480003,77.091286,88.739998,2018700
2014-12-08,87.959999,89.489998,87.589996,77.667702,88.93,1922200
2014-12-09,88.040001,88.639999,86.980003,77.362053,88.58000200000001,1085100
2014-12-10,88.220001,89.529999,88.0,77.755051,89.029999,2210700
2014-12-11,89.519997,89.989998,88.339996,77.27471899999999,88.480003,1902900
2014-12-12,87.82,88.379997,87.040001,76.05201,87.08000200000001,1427200
2014-12-15,87.66999799999999,88.16999799999999,87.0,76.803093,87.940002,1758100
2014-12-16,87.5,88.43,86.82,76.418816,87.5,1722100
2014-12-17,87.699997,89.989998,87.559998,78.549805,89.940002,1969000
2014-12-18,90.059998,92.300003,90.029999,80.593475,92.279999,2187100
2014-12-19,91.93,93.040001,91.93,80.663322,92.360001,2746200
2014-12-22,92.269997,93.040001,92.0,81.1437,92.910004,1680300
2014-12-23,93.199997,93.910004,92.629997,80.977737,92.720001,1443500
2014-12-24,91.0,91.349998,90.150002,80.852783,90.58000200000001,908700
2014-12-26,91.040001,91.349998,90.32,80.68319699999999,90.389999,716800
2014-12-29,90.019997,90.959999,89.639999,80.495735,90.18,889200
2014-12-30,89.959999,90.199997,89.68,80.201164,89.849998,782900
2014-12-31,90.089996,90.290001,88.639999,79.130043,88.650002,863400
2015-01-02,89.220001,89.379997,87.620003,78.674812,88.139999,1130200
2015-01-05,87.900002,89.040001,87.690002,79.121117,88.639999,1503900
2015-01-06,89.0,89.209999,87.019997,77.916092,87.290001,1583800
2015-01-07,87.0,88.339996,86.650002,78.817619,88.300003,1908800
2015-01-08,89.260002,89.970001,88.540001,79.183601,88.709999,2002400
2015-01-09,88.699997,89.260002,88.199997,79.25500500000001,88.790001,1239500
2015-01-12,88.93,89.239998,87.41999799999999,78.201714,87.610001,1137900
2015-01-13,88.599998,89.199997,86.860001,77.77325400000001,87.129997,1746200
2015-01-14,85.389999,86.209999,84.339996,75.880936,85.010002,2273800
2015-01-15,84.93,85.540001,84.449997,75.755966,84.870003,1308100
2015-01-16,84.480003,85.220001,83.43,75.907715,85.040001,2198000
2015-01-20,86.739998,87.360001,85.480003,76.362946,85.550003,2095400
2015-01-21,85.290001,86.970001,84.989998,76.362946,85.550003,2147100
2015-01-22,85.58000200000001,88.900002,85.379997,79.05863199999999,88.57,2125900
2015-01-23,88.5,88.940002,87.68,79.01398499999999,88.519997,1009600
2015-01-26,88.620003,88.989998,87.389999,79.25500500000001,88.790001,724900
2015-01-27,88.300003,88.839996,87.260002,77.987503,87.370003,761400
2015-01-28,88.019997,88.400002,85.139999,76.02374300000001,85.16999799999999,1337000
2015-01-29,85.220001,86.290001,85.07,76.960991,86.220001,1309400
2015-01-30,85.089996,86.389999,85.0,76.139801,85.300003,1533600
2015-02-02,85.839996,87.239998,84.769997,77.728638,87.08000200000001,1329800
2015-02-03,87.16999799999999,87.860001,86.68,77.898224,87.269997,1680000
2015-02-04,87.739998,89.889999,87.370003,79.665604,89.25,2255300
2015-02-05,89.790001,91.620003,89.269997,81.084854,90.839996,2321600
2015-02-06,92.040001,95.209999,91.559998,84.092957,94.209999,3217800
2015-02-09,93.620003,94.870003,93.089996,83.744843,93.82,1425300
2015-02-10,94.040001,94.91999799999999,93.25,84.458931,94.620003,1423800
2015-02-11,94.58000200000001,95.32,93.970001,84.628525,94.809998,1024000
2015-02-12,94.889999,95.800003,94.599998,85.07482900000001,95.309998,1437100
2015-02-13,94.83000200000001,95.379997,93.739998,83.834099,93.91999799999999,1668300
2015-02-17,94.010002,94.349998,93.480003,84.08401500000001,94.199997,1219200
2015-02-18,94.160004,94.75,93.32,83.691277,93.760002,879700
2015-02-19,93.650002,94.230003,93.400002,84.066185,94.18,1167500
2015-02-20,94.110001,94.389999,92.480003,84.12867,94.25,1911500
2015-02-23,93.980003,95.010002,93.510002,84.789192,94.989998,916600
2015-02-24,95.239998,97.120003,94.970001,85.842484,96.16999799999999,1341600
2015-02-25,96.029999,96.790001,95.839996,86.163803,96.529999,752900
2015-02-26,96.25,96.690002,95.559998,85.70858,96.019997,865800
2015-02-27,95.790001,96.43,95.25,85.62825,95.93,941100
2015-03-02,95.730003,97.18,95.489998,86.69046,97.120003,1015800
2015-03-03,96.699997,97.18,95.989998,86.672607,97.099998,1664500
2015-03-04,96.870003,96.959999,96.230003,86.128113,96.489998,1444800
2015-03-05,96.41999799999999,97.08000200000001,96.25,86.422684,96.82,886600
2015-03-06,96.209999,97.800003,95.059998,85.615158,95.41999799999999,1553400
2015-03-09,95.57,96.739998,95.120003,86.64698,96.57,1012200
2015-03-10,95.480003,96.269997,95.07,85.507492,95.300003,1518200
2015-03-11,95.760002,96.559998,95.110001,86.39576,96.290001,951800
