Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,43.709998999999996,44.724998,43.435001,41.975601,44.724998,5501800
2008-02-04,44.560001,45.514998999999996,44.43,42.543415,45.330002,3821000
2008-02-05,44.084998999999996,45.02,43.75,41.060534999999994,43.75,5634600
2008-02-06,44.419998,44.849998,43.595001,41.210705,43.91,6161800
2008-02-07,43.560001,45.5,43.560001,42.275936,45.044998,7087000
2008-02-08,45.689999,47.654999,45.625,44.167065,47.060001,8510400
2008-02-11,46.849998,49.27,46.57,46.189598,49.215,10868000
2008-02-12,49.419998,50.25,48.389998999999996,45.95496,48.965,8002000
2008-02-13,49.435001,50.375,49.305,46.996722999999996,50.075001,7314800
2008-02-14,49.435001,50.240002000000004,48.810001,45.809486,48.810001,7077000
2008-02-15,48.529999,49.395,46.900002,45.063358,48.014998999999996,6757400
2008-02-19,49.139998999999996,50.474998,48.32,46.180206,49.205002,7992000
2008-02-20,48.525002,50.490002000000004,48.525002,47.170357,50.259997999999996,5369800
2008-02-21,50.450001,50.450001,48.73,45.832943,48.834998999999996,5600800
2008-02-22,48.939999,49.779999,48.485001000000004,46.621303999999995,49.674999,4145000
2008-02-25,50.009997999999996,52.334998999999996,50.009997999999996,48.864395,52.064999,9753400
2008-02-26,51.919998,54.459998999999996,51.185001,50.788376,54.115002000000004,13196000
2008-02-27,53.255001,54.07,52.735001000000004,49.591743,52.84,6534800
2008-02-28,56.369999,64.949997,56.275002,58.531216,62.365002000000004,32843600
2008-02-29,61.564999,61.945,58.965,55.837635,59.494999,10887000
2008-03-03,59.535,61.735001000000004,59.02,57.329914,61.084998999999996,10478200
2008-03-04,60.0,61.235001000000004,58.299999,56.264683,59.950001,10105600
2008-03-05,60.494999,60.814999,59.59,56.597851,60.305,9227600
2008-03-06,59.889998999999996,60.369999,58.665001000000004,55.190048,58.805,7266000
2008-03-07,58.224998,59.215,57.48,54.650417000000004,58.23,8168200
2008-03-10,58.23,58.23,56.77,53.758804000000005,57.279999,7074600
2008-03-11,58.384997999999996,61.110001000000004,58.040001000000004,57.203219999999995,60.950001,7937600
2008-03-12,60.875,61.095001,58.66,55.809490000000004,59.465,5773800
2008-03-13,58.740002000000004,64.074997,58.740002000000004,59.577675,63.48,10660200
2008-03-14,63.115002000000004,63.490002000000004,61.52,59.174094999999994,63.049999,8327400
2008-03-17,61.674999,62.084998999999996,58.599998,56.504002,60.205002,7852400
2008-03-18,61.715,61.75,60.41,57.939941000000005,61.735001000000004,6946000
2008-03-19,61.43,62.575001,56.470001,53.083068999999995,56.560001,10194200
2008-03-20,55.0,56.560001,52.950001,52.684204,56.134997999999996,12264200
2008-03-24,56.474998,57.955002,55.709998999999996,53.500713,57.005001,5960000
2008-03-25,57.389998999999996,58.875,56.724998,54.537781,58.110001000000004,5086000
2008-03-26,57.880001,60.779999,57.880001,56.504002,60.205002,6711000
2008-03-27,60.185001,61.439999,58.93,55.335533,58.959998999999996,4897000
2008-03-28,59.5,60.415001000000004,58.759997999999996,55.786030000000004,59.439999,3796800
2008-03-31,60.27,60.970001,58.75,56.311604,60.0,4462000
2008-04-01,60.610001000000004,60.865002000000004,58.880001,56.719868000000005,60.435001,4579800
2008-04-02,60.645,61.84,59.369999,56.94981800000001,60.68,4716800
2008-04-03,60.200001,61.799999,60.200001,56.987343,60.720001,4706400
2008-04-04,61.334998999999996,62.650002,61.055,58.085415000000005,61.889998999999996,3856200
2008-04-07,62.470001,64.285004,62.145,59.211651,63.09,6066600
2008-04-08,62.625,64.720001,62.625,60.422348,64.379997,4850800
2008-04-09,63.884997999999996,65.0,63.32,59.920238,63.845001,5523600
2008-04-10,63.724998,65.235001,63.724998,60.919765000000005,64.910004,5323400
2008-04-11,64.175003,64.595001,62.845001,59.27734399999999,63.16,4802600
2008-04-14,63.244999,64.815002,63.244999,60.071171,63.945,4813200
2008-04-15,65.050003,67.264999,64.445,61.597694,65.57,4734800
2008-04-16,66.474998,66.5,64.760002,62.471352,66.5,4610600
2008-04-17,66.5,67.459999,65.58000200000001,61.982872,65.980003,4820800
2008-04-18,66.489998,67.254997,64.535004,63.020939,67.084999,4208800
2008-04-21,67.495003,69.275002,67.154999,64.54280899999999,68.70500200000001,6487800
2008-04-22,68.989998,70.245003,68.230003,64.46764399999999,68.625,3912000
2008-04-23,68.5,69.0,67.394997,64.46764399999999,68.625,4503400
2008-04-24,67.790001,68.120003,65.449997,61.884223999999996,65.875,4683200
2008-04-25,66.349998,68.160004,65.449997,63.763062,67.875,5411400
2008-04-28,68.470001,68.57,66.870003,62.959869,67.019997,3865600
2008-04-29,66.345001,66.345001,63.950001,60.291911999999996,64.18,5658200
2008-04-30,64.254997,65.485001,63.735001000000004,61.287689,65.239998,5297800
2008-05-01,64.595001,64.684998,61.360001000000004,59.582668000000005,63.424999,6962400
2008-05-02,62.599998,65.0,61.959998999999996,60.005393999999995,63.875,5951000
2008-05-05,64.385002,66.800003,64.239998,62.255322,66.269997,4265000
2008-05-06,65.964996,69.074997,65.964996,64.76355,68.940002,5217800
2008-05-07,69.54499799999999,69.675003,67.425003,63.42018100000001,67.510002,5714000
2008-05-08,67.290001,70.089996,67.099998,65.66069,69.894997,6648800
2008-05-09,70.445,70.445,67.989998,65.054787,69.25,5142800
2008-05-12,68.949997,68.949997,67.550003,63.88052,68.0,5652600
2008-05-13,68.559998,69.550003,67.144997,65.078262,69.275002,5588200
2008-05-14,69.790001,69.93,67.254997,63.349731000000006,67.434998,5093600
2008-05-15,68.974998,69.199997,66.425003,63.866402,67.985001,6917000
2008-05-16,68.605003,70.940002,68.54499799999999,66.22434200000001,70.495003,7097800
2008-05-19,71.055,71.055,69.574997,65.712372,69.949997,6753800
2008-05-20,70.089996,72.139999,69.599998,67.36103100000001,71.70500200000001,6687200
2008-05-21,72.0,72.495003,69.389999,65.195663,69.400002,9443600
2008-05-22,69.485001,70.254997,67.724998,64.209312,68.349998,5573600
2008-05-23,68.995003,69.5,66.214996,63.39670600000001,67.485001,5563600
2008-05-27,67.375,67.440002,66.029999,62.532447999999995,66.565002,4115600
2008-05-28,65.735001,67.269997,65.025002,63.133652000000005,67.20500200000001,6607600
2008-05-29,66.785004,66.785004,63.689999,60.028884999999995,63.900002,8126200
2008-05-30,64.035004,65.154999,62.869999,60.418758,64.315002,10141200
2008-06-02,63.950001,65.154999,62.955002,59.812813,63.669998,8510800
2008-06-03,63.360001000000004,64.425003,61.869999,58.276855000000005,62.035,9217600
2008-06-04,61.575001,63.299999,61.305,58.286255000000004,62.044998,7362000
2008-06-05,62.424999,65.644997,62.419998,61.668163,65.644997,9276800
2008-06-06,66.139999,68.625,64.404999,60.503288,64.404999,8541800
2008-06-09,64.875,66.855003,64.485001,61.949989,65.945,6195200
2008-06-10,66.050003,66.239998,63.125,60.338902000000004,64.230003,6793400
2008-06-11,64.900002,65.230003,63.279999,60.306004,64.195,5755400
2008-06-12,65.25,65.495003,63.919998,60.395244999999996,64.290001,7605200
2008-06-13,63.689999,65.480003,63.299999,61.207855,65.154999,5475800
2008-06-16,65.620003,66.43,64.20500200000001,60.794502,64.714996,5533000
2008-06-17,65.025002,66.315002,64.495003,62.006347999999996,66.004997,6102000
2008-06-18,65.79499799999999,66.690002,64.730003,62.485457999999994,66.514999,5273600
2008-06-19,67.459999,67.550003,65.099998,61.20315600000001,65.150002,7175600
2008-06-20,65.745003,66.639999,64.614998,61.254822,65.20500200000001,7226600
2008-06-23,65.20500200000001,67.785004,64.699997,63.664421,67.769997,6867800
2008-06-24,67.495003,67.495003,65.184998,61.273593999999996,65.224998,5647600
2008-06-25,65.470001,65.474998,62.384997999999996,60.047656999999994,63.919998,5142000
2008-06-26,63.639998999999996,64.91999799999999,62.845001,59.27264399999999,63.095001,7803000
2008-06-27,63.935001,65.464996,63.060001,61.151493,65.095001,8619400
2008-06-30,65.934998,66.995003,65.415001,61.625893000000005,65.599998,6402600
2008-07-01,65.764999,66.525002,65.0,61.78560600000001,65.769997,6209400
2008-07-02,66.125,66.945,62.255001,58.511711,62.285,6968800
2008-07-03,62.255001,63.0,59.869999,56.698639,60.355,6923400
2008-07-07,59.485001000000004,60.255001,57.244999,54.232657999999994,57.73,8925800
2008-07-08,56.994999,58.939999,55.060001,55.11571899999999,58.669998,12393000
2008-07-09,59.25,59.814999,55.584998999999996,52.226997,55.595001,7468600
2008-07-10,55.715,58.334998999999996,55.715,54.716476,58.244999,6451200
2008-07-11,58.625,59.689999,57.855,55.688763,59.279999,8638800
2008-07-14,59.970001,60.275002,58.360001000000004,55.914227000000004,59.52,5798800
2008-07-15,58.799999,59.985001000000004,55.740002000000004,52.416065,55.740002000000004,8590600
2008-07-16,55.215,55.709998999999996,52.915001000000004,50.986713,54.220001,10839200
2008-07-17,54.685001,55.715,50.915001000000004,49.190609,52.310001,12262600
2008-07-18,52.5,54.650002,52.035,50.022831,53.195,6814600
2008-07-21,54.0,55.049999,52.68,51.264111,54.514998999999996,6666400
2008-07-22,53.965,54.630001,51.825001,50.04163,53.215,10187400
2008-07-23,53.125,53.834998999999996,51.009997999999996,48.438309000000004,51.509997999999996,9418800
2008-07-24,52.200001,53.009997999999996,49.355,47.573181,50.59,11492400
2008-07-25,51.360001000000004,52.994999,50.459998999999996,48.9226,52.025002,7666400
2008-07-28,52.18,53.494999,50.935001,47.902302,50.939999,6589000
2008-07-29,50.380001,51.084998999999996,49.060001,47.02306,50.005001,10397600
2008-07-30,49.16,52.665001000000004,49.0,49.439785,52.575001,10114400
2008-07-31,53.82,53.82,50.080002,47.267548,50.264998999999996,8917600
2008-08-01,50.814999,52.34,49.900002,47.248740999999995,50.244999,7621800
2008-08-04,49.900002,50.105,46.244999,43.858715000000004,46.639998999999996,8485600
2008-08-05,47.0,47.5,45.529999,44.573399,47.400002,10808600
2008-08-06,47.654999,49.125,47.080002,46.068584,48.990002000000004,8380400
2008-08-07,49.040001000000004,49.895,47.695,44.96365,47.814999,10104000
2008-08-08,46.654999,47.529999,46.365002000000004,44.131432000000004,46.93,7011200
2008-08-11,47.665001000000004,48.009997999999996,46.025002,44.8367,47.68,6465000
2008-08-12,48.02,49.549999,47.599998,44.808487,47.650002,8546800
2008-08-13,47.544998,50.009997999999996,47.529999,46.820877,49.790001000000004,5845200
2008-08-14,50.235001000000004,50.235001000000004,47.924999,45.631316999999996,48.525002,7023400
2008-08-15,47.82,48.165001000000004,46.965,44.949554,47.799999,5758600
2008-08-18,48.025002,48.75,47.169998,44.545189,47.369999,6152400
2008-08-19,47.185001,50.125,47.185001,46.961929,49.939999,8332200
2008-08-20,51.119999,52.994999,50.84,49.651394,52.799999,10557800
2008-08-21,54.404999,54.404999,52.235001000000004,49.985214,53.154999,6794600
2008-08-22,53.09,53.09,50.799999,48.729832,51.82,5172000
2008-08-25,51.695,52.139998999999996,50.415001000000004,48.057460999999996,51.105,4941800
2008-08-26,52.445,54.435001,52.445,50.666973,53.880001,9409800
2008-08-27,54.845001,55.77,54.02,51.329937,54.584998999999996,5658800
2008-08-28,55.73,55.73,51.544998,49.529137,52.669998,7273400
2008-08-29,53.494999,53.5,51.880001,49.096561,52.209998999999996,5687600
2008-09-02,49.459998999999996,51.110001000000004,47.549999,45.095314,47.955002,9066400
2008-09-03,47.764998999999996,48.595001,45.799999,44.24897,47.055,10270800
2008-09-04,46.994999,47.924999,45.025002,43.938648,46.724998,9738800
2008-09-05,47.470001,48.185001,46.044998,45.034184,47.889998999999996,9791400
2008-09-08,48.985001000000004,48.994999,45.724998,43.393238000000004,46.145,11080600
2008-09-09,45.34,45.779999,42.174999,39.678787,42.195,11614000
2008-09-10,42.509997999999996,44.950001,42.509997999999996,41.291512,43.91,15704000
2008-09-11,43.810001,44.68,41.695,41.644161,44.285,11355400
2008-09-12,44.005001,45.705002,44.005001,42.702076,45.41,8002400
2008-09-15,42.535,44.610001000000004,42.09,40.130165000000005,42.674999,12568800
2008-09-16,42.014998999999996,43.630001,40.060001,40.943581,43.540001000000004,12354400
2008-09-17,43.564999,45.860001000000004,42.014998999999996,41.757008,44.404999,15636400
2008-09-18,45.494999,47.424999,43.755001,43.496685,46.255001,11436400
2008-09-19,48.790001000000004,50.75,47.0,45.607803000000004,48.5,11028400
2008-09-22,48.619999,50.209998999999996,47.610001000000004,44.987159999999996,47.84,7158400
2008-09-23,47.005001,49.93,46.924999,44.737976,47.575001,9694000
2008-09-24,48.375,48.865002000000004,47.134997999999996,44.554588,47.380001,5818400
2008-09-25,47.005001,48.884997999999996,46.445,45.551376,48.439999,5791400
2008-09-26,47.035,47.900002,44.91,44.441753000000006,47.259997999999996,5871400
2008-09-29,45.5,45.5,39.900002,39.88097,42.41,10754000
2008-09-30,43.34,45.375,42.990002000000004,42.062614,44.73,7051600
2008-10-01,44.044998,45.400002,41.57,42.194278999999995,44.869999,8002000
2008-10-02,44.32,44.32,39.23,36.961135999999996,39.305,9799800
2008-10-03,39.439999,43.125,39.014998999999996,37.586467999999996,39.970001,8929600
2008-10-06,37.5,38.220001,33.595001,35.616405,37.875,16439600
2008-10-07,38.485001000000004,39.23,35.580002,33.458267,35.580002,12350400
2008-10-08,33.974998,37.305,32.955002,33.679245,35.814999,14790200
2008-10-09,36.540001000000004,36.875,32.18,30.261017,32.18,10513800
2008-10-10,30.799999,32.345001,27.209999,28.018244,29.795,17851600
2008-10-13,31.014999,35.990002000000004,30.895,33.735668,35.875,11410000
2008-10-14,36.959998999999996,39.119999,34.060001,33.354832,35.470001,14933000
2008-10-15,34.224998,34.224998,30.02,28.815959999999997,30.584999,13485800
2008-10-16,31.440001000000002,35.105,29.924999,32.551624,34.549999,15549200
2008-10-17,33.720001,38.525002,32.75,32.476257000000004,34.470001,14720800
2008-10-20,35.830002,38.049999,35.23,35.349834,37.52,12704000
2008-10-21,36.43,37.720001,34.75,34.087353,36.18,10182000
2008-10-22,34.540001000000004,34.735001000000004,31.705,31.105417,33.014998999999996,7468400
2008-10-23,33.68,34.334998999999996,30.305,31.237307,33.154999,9998800
2008-10-24,30.629998999999998,33.755001,28.780001000000002,31.030027,32.935001,9175400
2008-10-27,32.075001,34.334998999999996,31.139999,29.673332000000002,31.495001000000002,7576800
2008-10-28,32.285,34.044998,29.985001,31.812040000000003,33.764998999999996,8810200
2008-10-29,34.735001000000004,38.235001000000004,34.040001000000004,34.190987,36.290001000000004,11876400
2008-10-30,36.98,38.814999,35.950001,36.259029,38.485001000000004,8625800
2008-10-31,37.650002,41.314999,36.505001,38.119797,40.459998999999996,8335000
2008-11-03,38.915001000000004,39.830002,37.174999,35.698440999999995,37.889998999999996,8118000
2008-11-04,39.380001,42.75,38.779999,39.646099,42.080002,9918200
2008-11-05,41.064999,42.474998,40.134997999999996,38.539059,40.904999,7884800
2008-11-06,39.43,40.310001,37.52,36.353249,38.584998999999996,8642800
2008-11-07,39.02,41.16,38.494999,37.629864000000005,39.939999,7001800
2008-11-10,41.07,42.485001000000004,39.419998,38.20459,40.549999,7057000
2008-11-11,39.459998999999996,40.575001,38.294998,37.130531,39.41,7999600
2008-11-12,38.5,39.34,37.645,35.882172,38.084998999999996,11027000
2008-11-13,38.290001000000004,42.939999,36.365002000000004,40.02766,42.485001000000004,16621000
2008-11-14,41.634997999999996,42.915001000000004,39.98,37.983181,40.314999,11116200
2008-11-17,40.09,42.220001,39.57,37.898384,40.224998,8694800
2008-11-18,40.57,42.040001000000004,39.084998999999996,38.878231,41.264998999999996,8401000
2008-11-19,41.764998999999996,42.080002,38.215,36.40506,38.639998999999996,9964200
2008-11-20,37.610001000000004,38.09,32.0,30.606068,32.485001000000004,13552400
2008-11-21,33.439999,37.695,32.595001,35.194386,37.355,14329200
2008-11-24,38.77,43.084998999999996,37.785,39.401138,41.82,10860000
2008-11-25,42.095001,42.715,40.669998,39.580139,42.009997999999996,9941400
2008-11-26,40.639998999999996,44.439999,40.424999,41.676456,44.235001000000004,10518800
2008-11-28,43.205002,43.735001000000004,41.075001,40.051216,42.509997999999996,3535000
2008-12-01,40.755001,41.400002,37.814999,35.849185999999996,38.049999,10518400
2008-12-02,39.25,40.16,37.884997999999996,37.695827,40.009997999999996,9199600
2008-12-03,39.095001,40.974998,38.790001000000004,37.68169,39.994999,7577800
2008-12-04,38.91,39.259997999999996,33.755001,32.405594,34.395,12841600
2008-12-05,33.5,34.154999,31.405001000000002,32.005179999999996,33.970001,11795200
2008-12-08,35.290001000000004,36.485001000000004,33.66,32.537490999999996,34.535,11358600
2008-12-09,34.049999,36.685001,33.145,33.164032,35.200001,8870800
2008-12-10,35.939999,37.959998999999996,35.775002,34.704464,36.834998999999996,9981600
2008-12-11,37.490002000000004,39.205002,35.709998999999996,33.946033,36.029999,8293200
2008-12-12,34.365002000000004,34.875,33.380001,32.019318,33.985001000000004,8444400
2008-12-15,35.02,35.825001,33.715,32.570473,34.57,7980400
2008-12-16,35.34,35.669998,34.380001,33.451389,35.505001,5659200
2008-12-17,35.400002,36.34,34.66,32.787182,34.799999,7371600
2008-12-18,34.575001,34.93,32.130001,30.544827,32.419998,7795000
2008-12-19,32.445,33.369999,31.99,30.601353000000003,32.48,9103000
2008-12-22,32.365002000000004,32.450001,29.945,28.811255,30.58,6016200
2008-12-23,30.68,32.294998,30.540001,29.833494,31.665001,6431800
2008-12-24,30.825001,31.5,30.645,29.612087,31.43,2499400
2008-12-26,31.514999,32.294998,31.51,30.276308,32.134997999999996,2414400
2008-12-29,32.845001,33.25,32.169998,31.157232,33.07,4138400
2008-12-30,32.93,32.985001000000004,31.924999,31.006483000000003,32.91,4941600
2008-12-31,32.459998999999996,33.880001,32.32,31.364503999999997,33.290001000000004,4564800
2009-01-02,33.970001,35.450001,33.465,33.159332,35.195,5112600
2009-01-05,35.09,36.415001000000004,34.514998999999996,33.291225,35.334998999999996,7711200
2009-01-06,35.764998999999996,36.195,35.259997999999996,33.503208,35.560001,10830000
2009-01-07,35.09,35.345001,33.275002,32.349075,34.334998999999996,6792200
2009-01-08,34.825001,35.165001000000004,33.869999,32.791885,34.805,6005000
2009-01-09,34.775002,35.325001,33.084998999999996,31.345659,33.27,6936000
2009-01-12,32.73,33.029999,31.27,29.946552,31.785,6922800
2009-01-13,31.780001000000002,33.865002000000004,31.450001,31.600044,33.540001000000004,9307000
2009-01-14,32.799999,33.154999,31.360001,29.921978000000003,31.695,8783000
2009-01-15,31.625,32.325001,30.725,30.219357000000002,32.009997999999996,9986800
2009-01-16,32.544998,32.740002000000004,31.0,30.082473999999998,31.865,7614800
2009-01-20,31.33,32.439999,30.145,28.666384000000004,30.365,8446800
2009-01-21,30.559998999999998,32.794998,30.459999,30.832996,32.66,8017600
2009-01-22,31.440001000000002,32.689999,31.004998999999998,30.077757000000002,31.860001,6760200
2009-01-23,31.219998999999998,33.814999,30.705,31.423040000000004,33.285,8248400
2009-01-26,33.849998,34.970001,33.514998999999996,32.098061,34.0,7279600
2009-01-27,33.794998,33.935001,33.02,31.465522999999997,33.330002,6738400
2009-01-28,34.0,35.084998999999996,33.419998,33.023224,34.98,8281800
2009-01-29,34.185001,34.924999,34.005001,32.3671,34.285,8785000
2009-01-30,35.0,35.380001,33.645,31.989475,33.884997999999996,8403600
2009-02-02,33.18,33.974998,33.005001,31.503277,33.369999,9816400
2009-02-03,33.785,34.150002,33.145,32.046124,33.945,8875000
2009-02-04,34.34,35.029999,33.970001,32.371821999999995,34.290001000000004,9603200
2009-02-05,34.185001,35.064999,33.5,32.612556,34.544998,9820400
2009-02-06,33.810001,34.654999,33.220001,32.291576,34.205002,8489000
2009-02-09,34.630001,35.580002,34.125,33.391396,35.369999,8033800
2009-02-10,35.474998,35.860001000000004,32.895,31.342791,33.200001,8097200
2009-02-11,33.799999,33.855,31.674999,30.37985,32.18,7816200
2009-02-12,31.58,32.325001,31.174999,30.25712,32.049999,6960000
2009-02-13,32.299999,32.654999,31.655001000000002,30.077757000000002,31.860001,6914000
2009-02-17,30.995001000000002,30.995001000000002,28.030001000000002,26.546967,28.120001000000002,12656000
2009-02-18,28.42,28.535,27.5,26.726334,28.309998999999998,11810600
2009-02-19,28.5,28.959999,27.59,26.348719,27.91,10591400
2009-02-20,27.305,28.110001,27.084999,26.013573,27.555,9756200
2009-02-23,27.995001000000002,28.18,25.424999,24.064091,25.49,10596200
2009-02-24,25.735001,26.705,25.475,25.173361,26.665001,8170000
2009-02-25,26.615,26.77,25.57,24.559715,26.014999,8820800
2009-02-26,26.434998999999998,26.780001000000002,25.575001,24.267057,25.705,6563200
2009-02-27,25.030001000000002,25.815001000000002,24.43,23.620378,25.02,7705600
2009-03-02,24.135,24.844998999999998,22.514999,21.519844,22.795,11170600
2009-03-03,23.254998999999998,24.85,22.764999,22.676319,24.02,15610000
2009-03-04,24.73,26.395,24.620001000000002,24.120732999999998,25.549999,15170800
2009-03-05,25.165001,26.42,24.785,24.470034,25.92,15736000
2009-03-06,26.625,27.18,25.110001,24.5786,26.035,11733400
2009-03-09,25.615,26.26,24.99,23.799757,25.209999,8642200
2009-03-10,25.785,27.0,25.639999,24.975105,26.455,9070600
2009-03-11,26.655001000000002,27.355,26.25,25.489622,27.0,7700200
2009-03-12,27.135,29.549999,26.83,27.76008,29.405001000000002,14070800
2009-03-13,29.375,29.719998999999998,28.875,27.845051,29.495001000000002,8986600
2009-03-16,29.299999,31.485001,29.299999,29.039289,30.76,9112000
2009-03-17,30.73,31.549999,30.184998999999998,29.785090999999998,31.549999,10786400
2009-03-18,31.225,31.395,29.254998999999998,29.270578000000004,31.004998999999998,12494400
2009-03-19,31.815001000000002,32.73,31.549999,29.851177000000003,31.620001000000002,8830200
2009-03-20,32.105,32.5,30.639999,29.242254,30.975,8493800
2009-03-23,31.82,33.325001,31.715,31.191746000000002,33.040001000000004,7187600
2009-03-24,32.450001,32.740002000000004,31.639999,30.247675,32.040001000000004,4656200
2009-03-25,31.9,32.945,30.75,29.945578,31.719998999999998,7771400
2009-03-26,32.040001000000004,32.595001,30.76,29.261143,30.995001000000002,7600800
2009-03-27,30.469998999999998,30.540001,29.415001,27.996098999999997,29.655001000000002,5949000
2009-03-30,28.834999,29.24,27.68,26.745217999999998,28.33,6069800
2009-03-31,28.594998999999998,29.200001,27.305,25.84836,27.379998999999998,8210200
2009-04-01,26.879998999999998,28.705,26.545,26.967081,28.565001000000002,7474600
2009-04-02,29.334999,30.700001,29.33,28.477571,30.165001,7326400
2009-04-03,30.16,32.16,29.969998999999998,29.80397,31.57,6802000
2009-04-06,31.035,31.040001,29.815001000000002,28.652217999999998,30.35,5047600
2009-04-07,29.67,29.885,28.790001,27.363577000000003,28.985001,3969400
2009-04-08,28.645,29.745001000000002,27.889999,27.873371000000002,29.525,5865200
2009-04-09,30.51,31.025,29.834999,28.959035999999998,30.674999,5287800
2009-04-13,30.215,31.385,29.375,29.251699,30.985001,6582800
2009-04-14,30.92,31.295,30.125,28.634256,30.26,7166800
2009-04-15,30.0,30.775,29.225,28.028640999999997,29.620001000000002,6477000
2009-04-16,30.1,30.15,28.700001,27.716371999999996,29.290001,7110000
2009-04-17,28.9,30.334999,28.665001,28.426078999999998,30.040001,8545000
2009-04-20,29.26,29.35,27.924999,26.481486999999998,27.985001,6878800
2009-04-21,27.799999,28.52,27.43,26.926231,28.455,6935400
2009-04-22,28.370001000000002,28.9,27.870001000000002,26.665998,28.18,6562000
2009-04-23,28.5,30.200001,28.370001000000002,28.445005,30.059998999999998,9707600
2009-04-24,31.299999,32.080002,30.84,29.888069,31.584999,10178800
2009-04-27,30.73,31.504998999999998,30.23,29.533215000000002,31.209999,5578600
2009-04-28,30.77,32.0,30.565001000000002,29.992155,31.695,7324600
2009-04-29,31.68,33.465,31.610001,31.104027000000002,32.869999,7498600
2009-04-30,33.035,33.32,31.24,30.034739000000002,31.74,8086200
2009-05-01,31.754998999999998,33.325001,31.639999,31.264894,33.040001000000004,7522000
2009-05-04,33.154999,36.080002,33.139998999999996,34.084793,36.02,9372200
2009-05-05,35.849998,36.115002000000004,34.505001,33.59745,35.505001,7643600
2009-05-06,36.43,38.825001,36.139998999999996,36.682311999999996,38.764998999999996,13852800
2009-05-07,38.915001000000004,39.560001,36.23,34.785034,36.759997999999996,13761800
2009-05-08,37.445,38.785,37.169998,36.370049,38.435001,8698800
2009-05-11,37.665001000000004,37.744999,36.435001,34.884399,36.865002000000004,7374200
2009-05-12,37.48,37.485001000000004,35.48,34.657295,36.625,8695800
2009-05-13,35.650002,36.290001000000004,34.59,33.271004,35.16,6814000
2009-05-14,35.16,35.965,34.59,33.763069,35.68,4898800
2009-05-15,35.459998999999996,35.904999,33.75,32.291603,34.125,7274200
2009-05-18,34.575001,35.985001000000004,34.575001,33.61639,35.525002,6765600
2009-05-19,35.595001,36.555,35.375,34.075328999999996,36.009997999999996,5420800
2009-05-20,36.380001,37.41,36.09,34.274048,36.220001,5443400
2009-05-21,35.639998999999996,35.639998999999996,34.415001000000004,33.001315999999996,34.875,6644200
2009-05-22,35.145,35.365002000000004,34.48,32.736351,34.595001,3597200
2009-05-26,33.119999,34.740002000000004,32.740002000000004,32.774208,34.634997999999996,7306000
2009-05-27,34.735001000000004,35.174999,33.945,32.301071,34.134997999999996,8435600
2009-05-28,34.560001,36.785,34.389998999999996,34.354481,36.305,9063200
2009-05-29,36.735001000000004,36.945,36.075001,34.628902000000004,36.595001,5954600
2009-06-01,37.369999,38.73,37.365002000000004,36.299076,38.360001000000004,6546200
2009-06-02,38.0,38.275002,37.040001000000004,36.057774,38.105,8430800
2009-06-03,37.415001000000004,37.415001000000004,35.639998999999996,34.335564,36.285,7541000
2009-06-04,36.75,37.119999,35.869999,34.638359,36.605,7055400
2009-06-05,37.244999,37.419998,36.134997999999996,34.780308000000005,36.755001,8279400
2009-06-08,35.884997999999996,37.049999,35.884997999999996,34.870193,36.849998,6744000
2009-06-09,37.064999,37.77,36.740002000000004,35.319675,37.325001,6586000
2009-06-10,37.779999,37.849998,36.779999,35.603577,37.625,7300000
2009-06-11,37.744999,39.255001,37.575001,36.474129,38.544998,8208200
2009-06-12,38.264998999999996,38.880001,37.794998,36.724892,38.810001,5926800
2009-06-15,38.115002000000004,38.715,37.235001000000004,36.076691,38.125,8599400
2009-06-16,38.41,38.5,36.619999,34.9459,36.93,6918000
2009-06-17,37.040001000000004,37.27,35.849998,34.657295,36.625,5639400
2009-06-18,36.610001000000004,37.049999,35.810001,34.113186,36.049999,5251800
2009-06-19,36.439999,36.439999,34.605,33.081741,34.959998999999996,13339800
2009-06-22,34.424999,34.424999,33.259997999999996,31.927294,33.740002000000004,10640200
2009-06-23,33.875,33.875,32.849998,31.837406,33.645,9419600
2009-06-24,33.755001,34.134997999999996,33.349998,31.851587,33.66,8624200
2009-06-25,33.810001,34.5,33.68,32.471396999999996,34.314999,7332800
2009-06-26,34.154999,34.595001,33.75,31.965134000000003,33.779999,11535000
2009-06-29,33.955002,34.384997999999996,33.365002000000004,31.681259000000004,33.48,8477600
2009-06-30,33.384997999999996,34.25,33.23,32.135467999999996,33.959998999999996,9122000
2009-07-01,34.369999,34.875,33.474998,31.719109999999997,33.52,7271800
2009-07-02,32.825001,32.889998999999996,31.915001,30.389592999999998,32.115002000000004,7092800
2009-07-06,31.049999,31.455,30.74,29.632578000000002,31.315001000000002,8720200
2009-07-07,31.395,31.395,30.225,28.662641999999998,30.290001,9202400
2009-07-08,30.32,31.16,30.145,29.225673999999998,30.885,10427800
2009-07-09,31.145,31.5,30.695,29.627838,31.309998999999998,8203400
2009-07-10,30.77,31.475,30.49,29.571070000000002,31.25,6375600
2009-07-13,31.225,31.92,30.68,30.20034,31.915001,6019200
2009-07-14,32.264998999999996,32.535,31.809998999999998,30.597769,32.334998999999996,5728200
2009-07-15,32.685001,33.400002,32.529999,31.524829999999998,33.240002000000004,7921000
