Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,61.323254000000006,61.760920999999996,59.691948,47.752747,59.801365000000004,3873400
2008-05-22,59.681999,59.930676,58.86634399999999,47.157024,59.05534,3218800
2008-05-23,58.896187,58.896187,58.209843000000006,46.672515999999995,58.44857,2711400
2008-05-27,58.388889,59.234386,58.0308,46.966396,58.816612,2147800
2008-05-28,59.12496899999999,59.761578,58.677353000000004,47.045826,58.91608000000001,3510400
2008-05-29,59.25428,59.691948,58.289421,47.125256,59.015553000000004,2427200
2008-05-30,59.085178000000006,59.701893000000005,58.86634399999999,47.355587,59.304012,3249200
2008-06-02,59.19459499999999,59.20454399999999,57.404137,46.315086,58.00095699999999,3735000
2008-06-03,58.040744999999994,58.279472,56.021503,45.385773,56.837157999999995,5549300
2008-06-04,56.658112,56.976418,56.150814000000004,45.060097,56.42933299999999,4599900
2008-06-05,56.88689399999999,57.085834999999996,55.782776,45.036274,56.39949,4731300
2008-06-06,55.951874,55.951874,53.723746999999996,42.899639,53.723746999999996,7290400
2008-06-09,54.022156,55.215796999999995,53.962475,43.519176,54.499615000000006,6631400
2008-06-10,54.131572999999996,54.807968,53.723746999999996,43.241172999999996,54.151466000000006,5631700
2008-06-11,54.151466000000006,55.10638,53.833164000000004,43.098209000000004,53.972424,4000700
2008-06-12,54.40014300000001,56.42933299999999,54.40014300000001,44.178447999999996,55.325214,6507800
2008-06-13,55.80266999999999,56.578537,55.593784,44.869473,56.190601,4979800
2008-06-16,55.922035,56.280125,55.414738,44.623238,55.88224399999999,3759400
2008-06-17,56.280125,56.280125,54.718449,43.733631,54.768181000000006,4064500
2008-06-18,54.519507999999995,54.728393999999994,54.012211,43.38414,54.330513,4182800
2008-06-19,54.19125699999999,55.305321,54.051998,43.963982,55.05664399999999,3984900
2008-06-20,54.817917,54.917384999999996,53.634223999999996,43.050545,53.912739,5975100
2008-06-23,54.042049,54.827866,53.95253,43.678028000000005,54.698551,3909800
2008-06-24,54.60903199999999,54.758236,53.912739,43.217358000000004,54.121628,3426900
2008-06-25,54.221095999999996,54.221095999999996,50.928638,40.905968,51.227051,12071200
2008-06-26,50.759541,50.819221,48.610989000000004,39.031428999999996,48.879559,10886900
2008-06-27,48.839771,49.347069,48.173321,39.102921,48.969082,10479500
2008-06-30,48.99892,50.510864,48.491627,39.936928,50.013515000000005,9745300
2008-07-01,49.347069,50.878906,49.018817999999996,40.397617,50.590443,8852600
2008-07-02,51.09774,51.09774,49.357014,39.412689,49.357014,7297300
2008-07-03,49.67532,50.779434,49.585796,39.960751,50.043358000000005,4944800
2008-07-07,50.152775,51.326519,49.635529,40.175228000000004,50.311928,7184300
2008-07-08,49.864311,51.236996000000005,49.864311,40.882126,51.197208,5642200
2008-07-09,51.09774,51.416042,49.665371,39.65892,49.665371,4582400
2008-07-10,49.725052000000005,51.038055,49.237652000000004,40.707397,50.978374,7316000
2008-07-11,50.272137,50.620281,48.491627,39.166472999999996,49.048656,8121500
2008-07-14,49.546005,50.660072,48.511520000000004,39.301491,49.217754,5580800
2008-07-15,48.730354,48.730354,46.422649,37.998859,47.586449,7569900
2008-07-16,47.556606,49.13818,47.079151,39.237949,49.13818,4706500
2008-07-17,49.894154,51.127579,49.655421999999994,40.397617,50.590443,8500500
2008-07-18,53.037403000000005,53.425339,49.923992,40.238754,50.391502,9406100
2008-07-21,50.918694,50.918694,48.770142,39.587437,49.575848,8472900
2008-07-22,49.327171,52.042706,49.327171,41.557297,52.042706,8645600
2008-07-23,51.893496999999996,52.500267,51.326519,41.882927,52.450531000000005,6697100
2008-07-24,52.569897,52.768832999999994,50.809277,40.810646000000006,51.107685,6939700
2008-07-25,51.236996000000005,51.45583,50.311928,40.381737,50.570549,7765700
2008-07-28,50.530762,50.610336,49.376907,39.738346,49.764839,6634100
2008-07-29,49.914047,51.266838,49.794682,40.929787,51.256889,4851400
2008-07-30,51.704506,52.181961,51.057953000000005,41.644661,52.152122,5046500
2008-07-31,51.843765000000005,52.172016,50.471077,40.381737,50.570549,6265300
2008-08-01,50.859013,51.505565999999995,50.232349,40.508815999999996,50.729698,4745900
2008-08-04,50.580494,50.809277,49.615635,40.159328,50.29203,3645500
2008-08-05,50.600388,51.45583,50.530762,40.961566999999995,51.29668,4656600
2008-08-06,51.207157,51.316573999999996,50.282084999999995,40.707397,50.978374,4199400
2008-08-07,50.481026,50.490971,49.565903000000006,39.65892,49.665371,4096800
2008-08-08,49.735001000000004,51.137527,49.26749,40.762993,51.048004,4099100
2008-08-11,51.048004,52.042706,50.590443,40.953617,51.286732,4129100
2008-08-12,51.227051,51.624931,50.868958,40.794769,51.087790999999996,3474700
2008-08-13,50.938587,50.978374,49.744946,40.413498,50.610336,3278300
2008-08-14,50.16272,51.077847,49.705158000000004,40.342007,50.520813000000004,3251100
2008-08-15,50.600388,51.147472,50.232349,40.453224,50.660072,3344000
2008-08-18,50.709804999999996,50.859013,49.456486,39.97805,49.794682,3360300
2008-08-19,49.725052000000005,49.725052000000005,48.421997,39.179451,48.79998,4426500
2008-08-20,48.809929,48.849716,47.556606,38.724232,48.233002,3334300
2008-08-21,47.785389,48.700511999999996,47.417351000000004,38.931866,48.491627,3427000
2008-08-22,48.581146000000004,49.695213,48.541359,39.770416,49.53606,2859200
2008-08-25,49.038712,49.446537,47.984328999999995,38.772152,48.292685999999996,2812200
2008-08-26,48.620937,48.760193,47.894806,39.083611,48.680618,2658100
2008-08-27,48.660725,49.108337,48.24295,39.243332,48.879559,2700200
2008-08-28,49.177966999999995,50.729698,48.979027,40.185684,50.053303,3829000
2008-08-29,49.933941,50.252243,49.575848,40.065891,49.904099,3401600
2008-09-02,50.401447,51.714455,49.635529,40.089844,49.933941,4379500
2008-09-03,50.262192,50.262192,48.491627,39.251315999999996,48.889503000000005,4240800
2008-09-04,48.501571999999996,48.501571999999996,47.64613,38.324940000000005,47.735653000000006,7387700
2008-09-05,47.447189,47.815228000000005,46.681271,38.109314000000005,47.467083,5635600
2008-09-08,48.521465,49.317226,47.735653000000006,38.812084000000006,48.342419,6870600
2008-09-09,48.302631,49.466431,46.770794,37.66209,46.910053000000005,7165600
2008-09-10,47.317879,47.695865999999995,46.681271,37.981544,47.307934,6302300
2008-09-11,46.910053000000005,47.377559999999995,46.442543,38.037434000000005,47.377559999999995,6342600
2008-09-12,47.009521,47.417351000000004,46.760845,37.973541,47.297985,4367100
2008-09-15,46.074505,46.740952,45.52742,36.671837,45.676624,8202800
2008-09-16,44.950493,45.945194,44.602348,36.695793,45.706466999999996,7350100
2008-09-17,44.841076,44.841076,42.881516,34.962826,43.547965999999995,9259500
2008-09-18,44.16468,44.194523,41.270103000000006,35.170456,43.806587,12025400
2008-09-19,45.766148,46.651428,44.313885,36.192669,45.079803000000005,8211700
2008-09-22,44.642136,44.642136,43.090405,34.819077,43.368919,6278800
2008-09-23,43.398762,44.502876,42.622894,34.483654,42.951145000000004,6260100
2008-09-24,42.980988,43.538016999999996,41.687878000000005,33.677074,41.946498999999996,5732700
2008-09-25,42.244907,43.468391,42.036021999999996,34.619427,43.120247,7502000
2008-09-26,42.195175,44.154732,41.876869,35.274277000000005,43.935898,6240000
2008-09-29,43.179928000000004,43.4286,39.061871000000004,32.23959,40.156040000000004,10149500
2008-09-30,41.329784000000004,41.399414,39.589062,33.181942,41.329784000000004,7388700
2008-10-01,40.961746000000005,40.961746000000005,38.892769,31.688546999999996,39.469696,10406600
2008-10-02,39.191181,39.439854,37.798598999999996,30.434742,37.908015999999996,8522600
2008-10-03,38.912663,39.708424,37.430561,30.219115999999996,37.639446,6824100
2008-10-06,36.246868,36.774059,34.476303,28.685799,35.729626,11680700
2008-10-07,35.8092,37.002838,34.406673,27.911167,34.764767,9268000
2008-10-08,33.909325,35.789307,33.232925,27.216378999999996,33.899376000000004,11911000
2008-10-09,35.013439,35.709728000000005,30.467661,25.068138,31.223633000000003,12575300
2008-10-10,29.124816999999997,32.079075,25.872147000000002,24.437239,30.437820000000002,16955900
2008-10-13,32.268066,33.501495,31.342996999999997,26.697284999999997,33.252823,9271600
2008-10-14,35.212379,35.401375,31.531990000000004,25.635139000000002,31.929871000000002,9866000
2008-10-15,31.144056,32.188492,28.518048999999998,23.22336,28.925877000000003,12353900
2008-10-16,28.736883000000002,31.114216,27.901334999999996,24.700785,30.766071000000004,11137400
2008-10-17,29.661955,30.666601,27.652659999999997,23.45496,29.214338,16550200
2008-10-20,29.562485,30.189144,28.339003,23.734472,29.562485,8936900
2008-10-21,29.005451,29.910628999999997,28.418578999999998,23.039684,28.697096000000002,7894700
2008-10-22,28.050541,28.637413000000002,26.906634999999998,22.241085,27.702394,8513500
2008-10-23,27.801865000000003,29.472960999999998,27.085682000000002,23.063646,28.726936,11540500
2008-10-24,26.488861,28.269375,26.150663,21.690054,27.016052000000002,7947500
2008-10-27,26.598278000000004,27.752131,26.0313,20.939358,26.081034,8072600
2008-10-28,26.926529,29.254128,25.872147000000002,23.39905,29.144710999999997,9234100
2008-10-29,28.766724,30.497501,28.508102,23.143501,28.826406,7581200
2008-10-30,30.348297,30.905329,29.184497999999998,24.061895,29.970309999999998,7523400
2008-10-31,29.781319,30.517396999999995,29.383438,24.317444000000002,30.288614000000003,8180100
2008-11-03,30.248827000000002,30.925221999999998,29.841,24.684809,30.746178000000004,4265200
2008-11-04,31.382786,32.8251,31.054534999999998,26.194167999999998,32.62616,7963400
2008-11-05,32.208385,32.924568,30.587025,24.748688,30.825752,6091700
2008-11-06,30.447767,31.034639000000002,27.821758000000003,22.552534,28.090328000000003,8072800
2008-11-07,28.358896,29.293915000000002,28.040591999999997,23.446973999999997,29.204390999999998,5330200
2008-11-10,29.751476,30.119515999999997,28.348948999999998,23.111557,28.786617,3797100
2008-11-11,28.408632,28.448420000000002,26.747482,21.865738,27.234886,6314800
2008-11-12,26.737534999999998,27.264727,26.369496999999996,21.338657,26.578384000000003,6883500
2008-11-13,26.697747999999997,28.796564,25.325062,22.991772,28.637413000000002,9506800
2008-11-14,28.100275,28.657307,26.926529,21.841784,27.205046000000003,6914300
2008-11-17,26.896688,27.195099,25.951723,21.011232,26.170557000000002,5084200
2008-11-18,26.061139999999998,26.916582000000002,25.434479,21.289658,26.240187,7932800
2008-11-19,26.190451,26.817111999999998,24.131422,19.675587,24.250785999999998,7414900
2008-11-20,23.942429,25.66326,23.236193,19.102585,23.54455,10260900
2008-11-21,24.121475,25.354902,23.116829,20.482622,25.245485000000002,8765400
2008-11-24,25.772676,26.638065,24.887394,21.136326,26.051192999999998,9589600
2008-11-25,26.598278000000004,26.817111999999998,24.927181,20.886135,25.742835999999997,7455200
2008-11-26,25.394691,27.055840000000003,24.628773000000002,21.846516,26.926529,5984800
2008-11-28,26.807165,27.712341,26.807165,22.484072,27.712341,2128500
2008-12-01,27.35425,27.583031,25.722942,20.974918,25.852253,6077300
2008-12-02,26.309814000000003,26.528647999999997,25.573736,21.459139,26.449074,5881200
2008-12-03,26.100927,26.618171999999998,25.036598,21.386505,26.35955,6726400
2008-12-04,25.822412,26.419231,24.8675,20.56332,25.344955,5216200
2008-12-05,24.937128,26.508754999999997,24.320415,21.418785,26.399338,6524300
2008-12-08,27.085682000000002,27.672553999999998,26.319761,21.959498999999997,27.065786,8970800
2008-12-09,26.856899,28.100275,26.558490999999997,22.338805999999998,27.533296999999997,10255900
2008-12-10,27.901334999999996,29.622165999999996,27.871494000000002,23.331464999999998,28.756777000000003,9653900
2008-12-11,28.756777000000003,29.522696000000003,28.219639,23.008654,28.358896,8839700
2008-12-12,27.791918,29.104921,26.906634999999998,23.363745,28.796564,12243000
2008-12-15,29.950416999999998,31.691141,29.910628999999997,24.840626,30.616865,15312900
2008-12-16,30.855595,32.994198,30.666601,26.470844,32.62616,11262600
2008-12-17,32.327751,33.09367,31.8304,26.48698,32.646053,7365700
2008-12-18,32.765419,33.1633,32.029339,26.406281,32.546585,9979900
2008-12-19,33.282661,33.819801,32.317802,26.382067,32.516743,10117400
2008-12-22,32.606266,32.606266,31.044586,25.744511,31.730929999999997,6349900
2008-12-23,31.452414,31.870188,30.825752,25.591169,31.541937,6109600
2008-12-24,31.641407,31.840346999999998,31.33305,25.696089,31.671246999999997,1490600
2008-12-26,31.840346999999998,32.079075,31.203739000000002,25.801004000000002,31.800558000000002,2052900
2008-12-29,31.084375,31.084375,30.487555,25.187647,31.044586,4206800
2008-12-30,31.203739000000002,32.457062,31.193792,26.301371000000003,32.417274,4015500
2008-12-31,32.437168,33.123508,32.417274,26.495058,32.656002,4900800
2009-01-02,32.75547,34.665295,32.347645,27.971931,34.476303,5138000
2009-01-05,34.287308,34.496196999999995,33.819801,27.826664,34.297256,7022100
2009-01-06,34.635452,36.207081,34.635452,29.085644,35.848988,7240000
2009-01-07,35.431213,35.431213,33.998844,27.802456,34.267414,5721900
2009-01-08,34.038635,34.416618,33.620861,27.923506,34.416618,4383200
2009-01-09,34.774712,34.774712,33.431866,27.552279,33.959057,5573900
2009-01-12,33.809853000000004,33.959057,33.22298,27.253674,33.591019,4341700
2009-01-13,33.521389,33.799908,32.675896,26.938925,33.203087,5142200
2009-01-14,32.8251,32.964359,31.522043,25.825214000000003,31.8304,6095000
2009-01-15,31.909975,32.646053,31.084375,26.333651,32.457062,6755200
2009-01-16,32.894729999999996,33.02404,32.059181,26.583824,32.765419,7169700
2009-01-20,32.636108,33.282661,31.323103000000003,25.445908,31.362890000000004,6879300
2009-01-21,31.860241,32.377483000000005,31.014746000000002,26.139961,32.218334000000006,5459500
2009-01-22,31.840346999999998,32.178546999999995,31.114216,25.801004000000002,31.800558000000002,6681100
2009-01-23,30.905329,32.377483000000005,30.815804999999997,25.994692,32.039288,5642100
2009-01-26,32.049232,33.1633,31.770718,26.777515,33.004146999999996,8767300
2009-01-27,33.183193,33.949112,32.954411,27.366660999999997,33.730278000000006,6570400
2009-01-28,34.297256,35.053226,34.138103,28.012287,34.526035,6828500
2009-01-29,34.138103,34.426567,32.347645,26.365932,32.496849,9104500
2009-01-30,32.546585,34.058529,32.148705,26.478920000000002,32.636108,8198200
2009-02-02,32.148705,32.297909000000004,31.183846000000003,25.688019,31.661301,7291000
2009-02-03,31.900028000000002,31.909975,30.855595,25.575035,31.522043,8435300
2009-02-04,31.561831,33.133457,31.561831,26.107681,32.178546999999995,7603500
2009-02-05,31.163952000000002,32.725632,31.054534999999998,26.244873,32.347645,7259700
2009-02-06,32.745525,33.471657,32.457062,26.987346999999996,33.262768,7567000
2009-02-09,33.302555,33.501495,32.735577,27.076118,33.372184999999995,4661800
2009-02-10,32.994198,33.521389,31.571777,25.801004000000002,31.800558000000002,7133600
2009-02-11,33.153351,33.36224,31.531990000000004,25.97855,32.019394,5262000
2009-02-12,31.522043,31.750823999999998,30.636761,25.720299,31.70109,6962300
2009-02-13,31.820453999999998,33.372184999999995,31.641407,26.680671999999998,32.884781,8312600
2009-02-17,32.059181,32.238228,30.974958,25.211866,31.074429,7366700
2009-02-18,31.23358,31.23358,29.880789,24.684595,30.129463,7348400
2009-02-19,30.388084000000003,30.756124,29.980259000000004,24.635691,30.069779999999998,7990600
2009-02-20,29.622165999999996,29.622165999999996,28.229585999999998,23.502926000000002,28.687146999999996,10089100
2009-02-23,29.065134000000004,29.184497999999998,27.513403000000004,22.606491000000002,27.592978000000002,11933600
2009-02-24,27.642714,29.005451,27.384090000000004,23.429588,28.597626,11239600
2009-02-25,28.826406,28.826406,27.931175,23.030268,28.110221999999997,8292200
2009-02-26,28.667253000000002,28.667253000000002,27.304515999999996,22.459799,27.413933,6675200
2009-02-27,26.936476000000003,27.632766999999998,26.638065,21.864895,26.687801,9445700
2009-03-02,26.200397,26.319761,24.648666,20.340954,24.827710999999997,9112500
2009-03-03,25.126122,25.394691,24.479567000000003,20.129066,24.56909,8060500
2009-03-04,25.215645000000002,25.673206,24.777977,20.666933,25.225592000000002,7679800
2009-03-05,24.678507,24.73819,23.564444,19.485267999999998,23.783278,7381900
2009-03-06,23.882748,24.519356,22.937782000000002,19.232635000000002,23.47492,10818100
2009-03-09,23.256086,23.992165,22.97757,18.931101,23.10688,6540800
2009-03-10,23.604231,25.315115,23.604231,20.723978,25.295220999999998,11450900
2009-03-11,25.096281,26.866846000000002,25.096281,21.726353,26.518702,10557400
2009-03-12,26.498808,27.224939000000003,25.901987,22.272362,27.18515,7791500
2009-03-13,27.433826,27.433826,25.96167,21.946388,26.787271,6428100
2009-03-16,26.996159000000002,27.772024,26.866846000000002,22.052332,26.916582000000002,5359900
2009-03-17,26.896688,27.413933,26.538595,22.459799,27.413933,4099200
2009-03-18,27.374144,28.239532,26.657961,23.103604999999998,28.199745,8496900
2009-03-19,28.518048999999998,28.527996,27.752131,22.842827,27.881441,5557700
2009-03-20,27.951071000000002,28.080381,26.578384000000003,21.962688,26.807165,8891700
2009-03-23,27.433826,28.786617,27.274672999999996,23.584419,28.786617,5258400
2009-03-24,28.527996,29.254128,28.348948999999998,23.584419,28.786617,5816100
2009-03-25,29.194445,30.000153000000005,28.150009000000004,23.592575,28.796564,8583100
2009-03-26,29.174551,30.258774,28.94577,24.790535000000002,30.258774,6678700
2009-03-27,29.890735999999997,30.079727000000002,28.975610999999997,23.837051000000002,29.094975,6034800
2009-03-30,28.557837,28.557837,27.35425,22.663538,27.662607,7440800
2009-03-31,27.841654,28.319109,27.35425,22.704285000000002,27.712341,6862300
2009-04-01,27.592978000000002,28.368843,27.294566999999997,23.071012,28.159958000000003,7607100
2009-04-02,29.055187,31.064482,28.866194,24.912781,30.407978000000004,10269000
2009-04-03,30.368190999999996,30.815804999999997,29.652006,24.611254000000002,30.03994,6344300
2009-04-06,29.890735999999997,30.03994,28.657307,24.277124,29.632113,8106200
2009-04-07,29.343651,29.841,28.736883000000002,23.86965,29.134764,7260500
2009-04-08,29.313808,29.632113,28.985558,24.138586,29.463015000000002,4697000
2009-04-09,30.119515999999997,30.945118,29.890735999999997,25.295803,30.875488,6443800
2009-04-13,30.666601,30.666601,29.333702000000002,24.668293,30.10957,6675300
2009-04-14,29.751476,30.497501,29.572432,24.619401999999997,30.049887,4547500
2009-04-15,30.069779999999998,30.955065,29.94047,24.99427,30.507447999999997,8091100
2009-04-16,30.766071000000004,31.561831,30.388084000000003,25.662529,31.323103000000003,5026300
2009-04-17,31.362890000000004,31.8304,31.014746000000002,25.662529,31.323103000000003,7697300
2009-04-20,30.835698999999998,31.154003000000003,29.592325,24.277124,29.632113,6284200
2009-04-21,29.632113,30.497501,29.144710999999997,24.904629,30.398031,6177900
2009-04-22,30.427874,32.307858,30.029993,25.825516,31.522043,9183100
2009-04-23,31.711037,32.387432000000004,31.114216,26.387819,32.208385,7982100
2009-04-24,31.352943,31.8304,30.238879999999998,25.629927,31.283315999999996,17107900
2009-04-27,30.368190999999996,31.054534999999998,30.020046,24.692747,30.139409999999998,12421300
2009-04-28,29.841,29.841,29.184497999999998,23.983746,29.274021,8053100
2009-04-29,29.890735999999997,31.173899,29.841,25.181704999999997,30.736231,6955400
2009-04-30,31.412626,31.850294,30.756124,25.434338,31.044586,7986300
2009-05-01,31.004799,31.720984,30.706388,25.776615,31.462359999999997,5355800
2009-05-04,31.900028000000002,32.098969,31.064482,25.686974,31.352943,11246800
2009-05-05,31.412626,31.929871000000002,31.323103000000003,25.817364,31.512096000000003,6797400
2009-05-06,32.62616,33.392078000000005,32.079075,27.284262,33.302555,11996000
2009-05-07,33.511444,33.750172,32.586372,26.982731,32.934517,10445900
2009-05-08,33.421921000000005,34.724976,33.103615000000005,28.294783000000002,34.535984,8931600
2009-05-11,34.108261,34.297256,33.193138,27.414648,33.461708,6829700
2009-05-12,33.571125,33.710384000000005,32.427219,26.982731,32.934517,6610500
2009-05-13,32.437168,32.516743,30.805859,25.564729999999997,31.203739000000002,8486700
2009-05-14,31.203739000000002,32.049232,31.154003000000003,26.012953,31.750823999999998,4630600
2009-05-15,31.810507,32.327751,31.522043,26.037403,31.780664,5475700
2009-05-18,32.039288,32.854942,31.919923999999998,27.150564000000003,32.8251,6373100
2009-05-19,32.894729999999996,33.242874,32.387432000000004,27.224617,32.914623,5824400
2009-05-20,33.213032,33.581074,32.785313,27.191713,32.874836,5341400
2009-05-21,32.407326,32.407326,31.26342,26.179729000000002,31.651353999999998,5890300
2009-05-22,31.661301,32.437168,31.571777,26.410099,31.929871000000002,4288300
2009-05-26,31.651353999999998,32.874836,31.581723999999998,26.846149,32.457062,5364300
2009-05-27,32.377483000000005,32.835049,31.810507,26.377188,31.890081,4800900
2009-05-28,31.890081,32.248173,31.144056,26.492373999999998,32.029339,4131900
2009-05-29,32.307858,33.043934,32.118862,27.282207,32.984253,5393500
2009-06-01,33.471657,35.381477000000004,33.382133,29.084011,35.162643,7704200
2009-06-02,35.122856,35.391426,34.416618,28.952374,35.003494,6487200
2009-06-03,34.754818,34.894077,33.919270000000004,28.524553000000004,34.486247999999996,4964700
2009-06-04,34.486247999999996,35.371532,34.337044,29.190971,35.291958,4354300
2009-06-05,36.256817,36.465702,35.391426,29.388439,35.530685,6335200
2009-06-08,35.530685,35.8092,34.904022,29.347298,35.480949,4734800
2009-06-09,35.580418,35.779358,35.07312,29.388439,35.530685,4912800
2009-06-10,35.769413,35.988246999999994,34.894077,29.289701,35.41132,4641000
2009-06-11,35.560524,36.137451,35.54063,29.446032000000002,35.600311,5508700
2009-06-12,35.41132,35.480949,34.864235,29.133383000000002,35.222328000000005,4446000
2009-06-15,34.904022,34.923916,33.421921000000005,27.907491999999998,33.740223,7381400
2009-06-16,33.879482,33.978951,32.715683,27.282207,32.984253,8202000
2009-06-17,32.894729999999996,33.063828,32.238228,26.969559000000004,32.606266,6549600
2009-06-18,32.685840999999996,33.014091,32.079075,27.134108,32.805206,5969900
2009-06-19,32.964359,33.193138,32.586372,26.994253000000004,32.636108,6841600
2009-06-22,32.397381,32.397381,31.362890000000004,25.982273,31.412626,5433500
2009-06-23,31.462359999999997,31.482256,30.776018,25.858857999999998,31.26342,7225600
2009-06-24,31.522043,31.939816999999998,30.646708,25.537989000000003,30.875488,8277700
2009-06-25,30.726282,32.029339,30.726282,26.204414,31.681194,7033600
2009-06-26,31.691141,32.168597999999996,31.50215,26.13859,31.60162,4695500
2009-06-29,31.740877,32.148705,31.392733000000003,26.475918,32.009445,4795700
2009-06-30,32.128811,32.128811,31.044586,25.834181,31.23358,4653100
2009-07-01,31.422573,31.969658000000003,31.213686,26.212641,31.691141,5186900
2009-07-02,31.23358,31.442466999999997,30.407978000000004,25.340533999999998,30.636761,4723000
2009-07-06,30.33835,30.437820000000002,29.751476,24.945616,30.159304,4534200
2009-07-07,30.16925,30.228933,29.055187,24.114647,29.154657,7094900
2009-07-08,29.224285,29.632113,29.0154,24.254509,29.323755,9431100
2009-07-09,29.522696000000003,29.671902000000003,29.174551,24.410826,29.512749,6907700
2009-07-10,29.373490999999998,29.920576,29.144710999999997,24.707016,29.87084,6142200
2009-07-13,30.020046,30.666601,29.781319,25.348761,30.646708,5997900
2009-07-14,30.706388,31.064482,30.547237,25.653179,31.014746000000002,5620700
2009-07-15,31.362890000000004,32.327751,31.243526,26.665148,32.238228,6517300
2009-07-16,32.188492,32.8251,32.108917,27.010702000000002,32.656002,3376400
2009-07-17,32.536636,32.765419,31.979605,26.681603999999997,32.258121,5613500
2009-07-20,32.35759,33.252823,32.35759,27.454983000000002,33.193138,4552100
2009-07-21,33.600967,33.770065,32.656002,27.487890000000004,33.232925,7112400
2009-07-22,33.143402,33.551231,33.063828,27.463209000000003,33.203087,3392600
2009-07-23,33.262768,34.167946,32.894729999999996,28.154320000000002,34.038635,5880000
2009-07-24,33.770065,33.889427000000005,32.984253,27.965088,33.809853000000004,6096300
2009-07-27,33.02404,34.148052,33.02404,28.170769,34.058529,8188800
2009-07-28,33.720329,34.177890999999995,33.431866,28.096721999999996,33.969006,4819300
2009-07-29,33.690490999999994,34.008793,33.471657,28.006218,33.859589,4974900
2009-07-30,34.207733000000005,34.675243,34.078423,28.392914,34.327099,4636200
2009-07-31,34.297256,34.685188000000004,34.078423,28.549234000000002,34.516090000000005,4938500
2009-08-03,34.824448,35.152699,34.406673,29.026424,35.093018,6092700
2009-08-04,34.884128999999994,35.480949,34.814499,29.330837,35.461056,4583600
2009-08-05,35.41132,35.520737,34.834393,29.034645,35.102962,5547900
2009-08-06,35.311852,35.401375,34.973652,29.092249,35.172592,5422700
2009-08-07,35.67989,36.535332000000004,35.510791999999995,29.931440000000002,36.187187,6020900
2009-08-10,36.097664,36.1474,35.461056,29.585891999999998,35.769413,3371300
2009-08-11,35.600311,35.729626,34.94381,29.141621,35.232273,3639600
2009-08-12,35.122856,36.674587,35.122856,30.021953999999997,36.296603999999995,5463700
2009-08-13,36.515438,36.525383000000005,35.669940999999994,29.775121999999996,35.998191999999996,4052400
2009-08-14,36.067822,36.246868,35.381477000000004,29.51185,35.67989,4629500
2009-08-17,35.07312,35.351639,34.486247999999996,28.730240000000002,34.734924,5169100
2009-08-18,34.565826,34.894077,34.366886,29.064701,34.834393,4183500
2009-08-19,34.545933000000005,34.983601,34.31715,29.073009000000003,34.844341,3875200
2009-08-20,34.993546,35.282009,34.744869,29.330292,35.152699,3563700
2009-08-21,35.729626,36.286654999999996,35.311852,30.143639,36.127502,5821200
2009-08-24,36.197132,37.211727,36.127502,30.932076000000002,37.072468,7941700
2009-08-25,37.360931,37.778706,36.933212,31.139568,37.321144,5072700
2009-08-26,37.181885,37.321144,36.684536,30.807583,36.923264,4562000
2009-08-27,37.022736,37.56982,36.873528,31.031670000000002,37.191833,7058000
2009-08-28,37.520084000000004,37.639446,36.70443,30.898874,37.032681,3809500
2009-08-31,36.83374,36.83374,36.217026000000004,30.508796999999998,36.56517,4517300
2009-09-01,36.465702,37.102309999999996,35.61026,29.811653000000003,35.729626,6701500
2009-09-02,35.729626,35.908669,35.401375,29.68716,35.580418,5034600
2009-09-03,35.799252,36.137451,35.371532,30.093836,36.067822,7254900
2009-09-04,36.107609000000004,37.042629,35.978297999999995,30.832490999999997,36.953106,6054600
2009-09-08,37.30125,37.768761,37.112255,31.388554,37.619553,6173800
2009-09-09,37.738918,38.425262,37.490241999999995,31.919712,38.256161,6580300
2009-09-10,38.494888,39.211075,37.92791,32.716465,39.211075,5583500
2009-09-11,39.300598,39.300598,38.335739000000004,32.309788,38.723671,7436300
2009-09-14,38.624203,39.787997999999995,38.295952,33.172932,39.75816,7687100
2009-09-15,39.927258,39.986938,39.449802000000005,33.023552,39.579113,5361200
2009-09-16,39.857628000000005,39.986938,39.161339,33.255939,39.857628000000005,6617100
2009-09-17,39.807896,40.335087,39.439854,33.28083,39.88747,7896600
2009-09-18,39.817840999999994,40.235615,39.708424,33.338924,39.9571,6428300
2009-09-21,39.648742999999996,39.718371999999995,38.932556,32.633476,39.111603,5713200
2009-09-22,39.240913,39.668636,39.111603,32.965443,39.509483,4180300
2009-09-23,39.529377000000004,39.728317,38.962399,32.575371000000004,39.041973,3896500
2009-09-24,39.041973,39.340385,38.256161,32.102299,38.474995,5201900
2009-09-25,38.276053999999995,38.315845,37.341038,31.380245000000002,37.609608,6847800
2009-09-28,37.689182,37.748863,37.002838,30.990178999999998,37.142097,8596100
2009-09-29,37.251514,37.549927000000004,36.992893,30.915474,37.052574,7616800
2009-09-30,37.092361,37.191833,35.998191999999996,30.832490999999997,36.953106,11201300
2009-10-01,36.913319,37.022736,36.167294,30.21002,36.207081,5843300
2009-10-02,35.759464,36.057877000000005,35.232273,29.546072,35.41132,7535100
2009-10-05,35.570473,36.336391,35.391426,30.060641999999998,36.028034000000005,8518000
2009-10-06,36.326443,37.022736,36.236919,30.376013,36.406021,6314000
2009-10-07,36.445808,36.624855,36.028034000000005,30.135338,36.117558,4523900
