Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,59.20421999999999,59.32885699999999,58.255035,42.261978000000006,58.427611999999996,1598200
2008-08-26,58.178332999999995,58.744006999999996,57.986576,42.331337,58.523491,2042100
2008-08-27,58.504314,58.859062,58.178332999999995,42.421486,58.648129000000004,1545900
2008-08-28,58.878235,60.249279,58.542664,43.496414,60.134228,2219700
2008-08-29,59.894535,60.191753000000006,59.098755000000004,42.775166,59.137104,2416400
2008-09-02,59.932883999999994,60.67114300000001,59.348034,43.607368,60.287631999999995,2633300
2008-09-03,59.932883999999994,60.63279,59.271331999999994,43.530384000000005,59.62608,2937900
2008-09-04,59.405559999999994,59.68360500000001,58.71524399999999,42.88641,58.744006999999996,2418700
2008-09-05,58.744006999999996,59.741131,58.533077,43.530384000000005,59.62608,2155900
2008-09-08,60.393097,61.543625,60.095879000000004,44.727306,61.265579,3103100
2008-09-09,62.310642,63.911793,61.898368999999995,45.65826,62.540749,6588300
2008-09-10,62.37775799999999,62.588688,61.591564,45.049294,61.706615,3505400
2008-09-11,60.958775,61.744965,60.786193999999995,45.02129,61.668266,3668900
2008-09-12,61.361458,61.946307999999995,60.997124,45.203289,61.917545,3077800
2008-09-15,60.805369999999996,63.096835999999996,60.805369999999996,45.042286,61.697029,3042100
2008-09-16,61.323105000000005,62.348991000000005,60.882071999999994,45.259262,61.994246999999994,3843500
2008-09-17,61.677853000000006,62.847553000000005,61.332694999999994,45.056282,61.716202,5646800
2008-09-18,62.368168000000004,62.694153,61.054649,45.308273,62.061363,5012900
2008-09-19,63.173538,63.585812,61.610737,46.239212,63.336529000000006,6043000
2008-09-22,62.81879,62.981784999999995,61.025887,44.797295,61.361458,3402300
2008-09-23,61.371044,62.310642,60.79578000000001,44.440311,60.872482,2516700
2008-09-24,60.930007999999994,61.850432999999995,60.325981000000006,44.692303,61.21764,1995700
2008-09-25,61.716202,62.47363299999999,61.371044,45.119282,61.802493999999996,2865900
2008-09-26,61.227230000000006,63.451584,61.227230000000006,46.246204,63.346115000000005,3292600
2008-09-29,62.722916000000005,63.403645,60.968361,44.510307,60.968361,4433600
2008-09-30,61.744965,62.195591,60.441036,45.385269,62.166828,4502000
2008-10-01,61.764141,62.627037,61.21764,45.644245,62.521572,2718500
2008-10-02,62.540749,63.633747,61.81208,45.812241,62.751678000000005,4197700
2008-10-03,63.576221,63.576221,61.447745999999995,45.070278,61.735378000000004,5014700
2008-10-06,59.980824,61.409397,58.71524399999999,43.719372,59.884949,5515000
2008-10-07,60.37392,60.997124,58.648129000000004,42.942417,58.820708999999994,4545100
2008-10-08,58.485138,60.105465,57.52636700000001,43.348380999999996,59.376796999999996,7489400
2008-10-09,59.952061,59.952061,54.439117,39.904598,54.659637,6736700
2008-10-10,52.224354,57.17161899999999,51.783318,39.631607,54.285713,8655200
2008-10-13,56.347076,57.708534,55.139023,42.074459000000004,57.631831999999996,4231700
2008-10-14,59.012463000000004,60.047939,56.155322999999996,41.997475,57.52636700000001,4821000
2008-10-15,56.951103,57.14285699999999,53.691277,39.323627,53.863853000000006,3930900
2008-10-16,54.237774,58.533077,52.732502000000004,42.116463,57.689358,7652100
2008-10-17,57.037392000000004,58.916588,54.228188,41.990466999999995,57.516777000000005,4912100
2008-10-20,56.864815,59.530201,56.864815,43.397377,59.443913,3606300
2008-10-21,59.348034,60.306808,58.494728,43.166393,59.127518,4743000
2008-10-22,56.749759999999995,56.788113,53.528282,40.051582,54.860977,6267900
2008-10-23,55.59923199999999,55.656760999999996,52.521572,40.023586,54.822628,5504900
2008-10-24,52.722916000000005,53.94055600000001,51.783318,38.504669,52.742088,4443900
2008-10-27,52.694153,54.266541000000004,51.783318,38.644676000000004,52.933845999999996,4296600
2008-10-28,53.921379,57.593479,52.051773,41.976471000000004,57.497604,5369000
2008-10-29,57.430489,59.290507999999996,56.462128,41.360516,56.653884999999995,3934300
2008-10-30,58.926173999999996,58.964527000000004,56.70182,42.655434,58.427611999999996,4350800
2008-10-31,58.024929,59.62608,58.005753000000006,42.900417,58.763183999999995,3027700
2008-11-03,58.600193000000004,59.338448,58.149567000000005,42.578434,58.322146999999994,2425100
2008-11-04,59.424735999999996,59.491852,58.322146999999994,43.313381,59.32885699999999,2721000
2008-11-05,58.648129000000004,59.271331999999994,56.442951,41.374508,56.673058,3178600
2008-11-06,55.618407999999995,57.133269999999996,54.918503,40.22657,55.100669999999994,3235800
2008-11-07,55.59923199999999,55.925217,54.506232999999995,40.555565,55.551295999999994,3037500
2008-11-10,56.586769,57.085331000000004,54.841801000000004,40.793533000000004,55.877277,3289200
2008-11-11,55.359539,56.09779399999999,54.419941,40.310574,55.215725,2434400
2008-11-12,54.419941,55.081497,53.825504,39.568615,54.199425,2910100
2008-11-13,54.47747,56.634707999999996,52.358582,41.241524,56.490891000000005,4959800
2008-11-14,55.896454000000006,57.372963,54.448704000000006,40.156582,55.004794999999994,3243600
2008-11-17,54.429531000000004,56.088207,53.911793,39.76461,54.46788000000001,2249000
2008-11-18,54.46788000000001,55.752635999999995,53.29818,40.702545,55.752635999999995,3164400
2008-11-19,55.445827,56.481304,53.633747,39.253628000000006,53.767979000000004,3312800
2008-11-20,53.365292000000004,55.11026,51.457336,37.846722,51.840843,5383900
2008-11-21,52.81879,53.307766,50.613613,38.88966,53.269417000000004,5467700
2008-11-24,54.074783,55.64717099999999,53.192715,39.855602000000005,54.592521999999995,3968000
2008-11-25,56.01150500000001,56.366253,53.796741000000004,39.820599,54.544582,3820000
2008-11-26,53.796741000000004,54.410355,52.924255,39.428627,54.007670999999995,3395200
2008-11-28,53.85426700000001,55.589645,53.85426700000001,40.450558,55.407478000000005,1209400
2008-12-01,54.697987,54.765102,52.684563,38.511684,52.751678000000005,2848200
2008-12-02,53.432407,54.803452,52.742088,39.988594,54.774689,2855400
2008-12-03,53.806328,54.534996,52.799618,39.677448,53.796741000000004,3773200
2008-12-04,53.633747,54.017258,51.984660999999996,38.687469,52.45446,2874500
2008-12-05,51.888783000000004,52.799618,51.361458,38.857166,52.684563,3962300
2008-12-08,53.758389,53.94055600000001,52.45446,39.041031,52.933845999999996,3363900
2008-12-09,52.732502000000004,52.97219499999999,49.491852,36.672115000000005,49.721954,4339900
2008-12-10,50.028763,50.85331,49.232983000000004,36.665051,49.712368,3270800
2008-12-11,49.616489,50.939598,49.213806,36.403412,49.357624,2532500
2008-12-12,49.127518,49.721954,48.197506,36.438774,49.405559999999994,2379000
2008-12-15,49.597317,50.105465,48.878235,36.629688,49.664429,2918900
2008-12-16,49.904121,50.488976,49.645252,37.05397,50.239693,3769500
2008-12-17,49.78907,50.287632,48.533077,35.880127,48.648129,4000400
2008-12-18,48.820709,51.093002,48.753597,37.251968,50.508148,3803200
2008-12-19,50.527325,51.093002,48.926173999999996,36.141773,49.002876,4894700
2008-12-22,49.079578000000005,50.460213,48.533077,37.082256,50.278046,2810400
2008-12-23,50.738255,50.738255,48.99329,36.240761,49.137104,2051800
2008-12-24,49.424735999999996,50.201344,49.223392,36.870106,49.990414,765200
2008-12-26,50.325981,50.325981,49.683605,36.799403999999996,49.894535,793700
2008-12-29,50.0,50.0,49.156281,36.707474,49.769894,1219600
2008-12-30,50.162991,50.594440000000006,49.664429,37.266113,50.527325,1388400
2008-12-31,50.527325,50.872482,49.827419,37.294411,50.565678000000005,2566900
2009-01-02,50.814957,51.677853000000006,50.412273,37.937889,51.438159999999996,2467600
2009-01-05,51.303932,51.524448,50.431446,37.464115,50.79578,2416300
2009-01-06,50.987536999999996,51.677853000000006,50.095879,37.301472,50.575264000000004,2537000
2009-01-07,49.865772,50.556087,49.232983000000004,36.502410999999995,49.491852,3944400
2009-01-08,49.36721,49.578140000000005,48.561840000000004,36.177124,49.050816,2881700
2009-01-09,48.77277,49.328857,47.92905,35.675059999999995,48.370087,3817200
2009-01-12,48.379673,48.667305,47.823586,35.752842,48.475552,2424600
2009-01-13,49.645252,50.498562,49.185043,36.933762,50.076702000000004,4678400
2009-01-14,49.386387,49.894535,48.897411,36.318546000000005,49.242569,2770600
2009-01-15,49.069992,50.469799,48.715244,37.046906,50.230106,3231000
2009-01-16,50.79578,51.294342,50.58485,37.633827000000004,51.025887,5209700
2009-01-20,51.025887,51.677853000000006,49.837009,36.799403999999996,49.894535,3538700
2009-01-21,50.162991,50.680729,49.175457,37.308547999999995,50.58485,2959900
2009-01-22,50.057526,51.275169,49.453499,37.697468,51.112175,3942300
2009-01-23,50.814957,50.891659000000004,49.386387,36.764041999999996,49.846596000000005,4296000
2009-01-26,48.859062,50.421859999999995,48.676895,36.530704,49.530201,5392600
2009-01-27,49.721954,50.335571,49.261745,36.83477,49.942474,3154400
2009-01-28,50.661552,50.661552,49.434321999999995,36.891331,50.019176,3968500
2009-01-29,49.837009,50.814957,49.760307,37.011547,50.182167,3044700
2009-01-30,50.172581,50.498562,48.839886,36.396339000000005,49.348034000000006,3665200
2009-02-02,48.954937,49.300095,48.293385,36.04985,48.878235,2899700
2009-02-03,48.945351,49.597317,48.034515,36.431694,49.395973,3699600
2009-02-04,49.731544,49.731544,48.216682,35.752842,48.475552,2583800
2009-02-05,48.552254,49.434321999999995,47.248321999999995,36.269065999999995,49.175457,3737100
2009-02-06,49.022053,49.856186,47.938637,36.403412,49.357624,4802000
2009-02-09,49.108340999999996,49.511024,48.437199,36.04985,48.878235,2584000
2009-02-10,48.590603,48.926173999999996,46.999043,34.875988,47.286674,3492400
2009-02-11,47.622242,48.274208,47.401726000000004,35.533627,48.178333,2561200
2009-02-12,48.044102,48.3605,46.979865999999994,35.66798,48.3605,2935300
2009-02-13,48.178333,48.868649,47.641418,35.187138,47.708534,2494900
2009-02-17,46.903164000000004,47.900288,46.500481,34.508293,46.788113,3316200
2009-02-18,46.999043,47.267497999999996,46.136146999999994,34.246639,46.433365,2559800
2009-02-19,46.414188,47.13327,46.414188,34.487057,46.75935,3005600
2009-02-20,46.049853999999996,46.634708,45.570469,33.935501,46.011505,3076800
2009-02-23,46.347076,46.414188,44.985619,33.242504,45.071907,2926900
2009-02-24,45.340363,46.385426,45.071907,34.062785999999996,46.184086,3937700
2009-02-25,46.049853999999996,46.375839,45.033558,33.617287,45.580059000000006,3249400
2009-02-26,45.934803,45.992329,44.726749,32.995003000000004,44.736336,3089200
2009-02-27,44.51582,45.560883000000004,44.132309,33.31321,45.167786,3645200
2009-03-02,44.947266,45.023967999999996,43.911792999999996,32.436375,43.978909,3405800
2009-03-03,44.065197,44.563759000000005,43.288589,32.599018,44.199425,4913400
2009-03-04,44.122723,44.765102,43.250240000000005,33.028896,44.199425,3240100
2009-03-05,43.921378999999995,43.921378999999995,41.927132,31.646109000000003,42.348991,3854800
2009-03-06,42.646214,43.135185,41.275169,31.466995,42.109299,3822100
2009-03-09,41.725792,42.166828,41.284756,31.101604,41.620327,2879200
2009-03-10,42.243526,42.703739,41.783318,31.753586,42.492809,3599100
2009-03-11,42.914669,43.231064,42.138062,31.710609,42.435284,3594800
2009-03-12,42.44487,43.250240000000005,41.975071,32.255108,43.163952,3268300
2009-03-13,43.422816999999995,44.391178000000004,43.163952,32.971569,44.122723,2816600
2009-03-16,44.544582,45.627995,44.439116999999996,33.516079,44.851391,3008700
2009-03-17,44.966442,45.292427,44.458294,33.580566,44.937678999999996,2803500
2009-03-18,44.755512,45.867691,44.429531,33.702346999999996,45.10067,2976300
2009-03-19,45.493767,45.589645000000004,44.218601,33.315472,44.582935,2728300
2009-03-20,44.621284,45.052734,43.921378999999995,32.942913,44.084373,3586900
2009-03-23,44.88974,44.89933,43.767979,33.551899,44.89933,5398600
2009-03-24,44.343239000000004,45.282837,44.170662,33.064705,44.247364000000005,3746400
2009-03-25,44.592521999999995,45.148609,44.036434,33.422943,44.726749,4018800
2009-03-26,45.177372,45.282837,44.429531,33.795502,45.225311,2937000
2009-03-27,44.784275,45.848515,44.784275,34.060589,45.580059000000006,2626300
2009-03-30,44.765102,45.215725,44.103546,33.23666,44.477470000000004,2401900
2009-03-31,44.88974,44.88974,43.902206,33.036049,44.209011,4262100
2009-04-01,43.767979,45.503357,43.326941999999995,33.902972999999996,45.369129,3448400
2009-04-02,46.289551,47.670181,45.608821999999996,35.2929,47.229145,4055300
2009-04-03,47.315437,47.488014,46.442951,35.106621000000004,46.979865999999994,2650100
2009-04-06,46.673058000000005,47.238735,46.442951,35.099457,46.970279999999995,2636300
2009-04-07,46.375839,46.903164000000004,45.953979,34.375832,46.001919,2971700
2009-04-08,46.078621000000005,46.308723,45.292427,34.189545,45.752635999999995,3136600
2009-04-09,45.982742,46.529243,45.570469,34.533463,46.212849,2815100
2009-04-13,45.953979,46.548415999999996,45.560883000000004,34.605098999999996,46.308723,2755100
2009-04-14,46.001919,46.625118,45.781399,34.597935,46.299137,2516000
2009-04-15,46.184086,47.209972,46.011505,35.199768,47.104507,2094300
2009-04-16,47.33461,47.881111,46.749759999999995,35.665478,47.727707,1952200
2009-04-17,47.948227,48.465965000000004,47.363377,35.995052,48.168743,3400000
2009-04-20,47.727707,48.657719,47.593478999999995,35.765766,47.861938,3235000
2009-04-21,47.737297,48.628956,47.420902000000005,35.787265999999995,47.890701,2374100
2009-04-22,47.737297,48.312560999999995,46.989452,35.665478,47.727707,3157400
2009-04-23,47.603069,47.813999,46.644295,35.371712,47.33461,3604500
2009-04-24,47.459251,47.55513,46.596354999999996,35.328728000000005,47.277084,3049200
2009-04-27,47.516777000000005,47.804409,47.066154,35.536503,47.55513,3300000
2009-04-28,47.162033,48.255035,47.162033,35.70845,47.785236,2192800
2009-04-29,48.216682,48.293385,47.286674,35.543655,47.564716,2434700
2009-04-30,48.044102,48.35091,46.893578000000005,35.206932,47.114094,3228800
2009-05-01,47.209972,47.737297,46.989452,35.64397,47.698944,2150500
2009-05-04,47.92905,48.255035,47.631832,36.059528,48.255035,2502100
2009-05-05,48.092040999999995,48.274208,47.698944,35.765766,47.861938,1845500
2009-05-06,48.274208,49.031639,47.813999,36.525215,48.878235,3116700
2009-05-07,49.185043,49.664429,48.820709,37.048237,49.578140000000005,3829100
2009-05-08,49.961651,50.230106,49.424735999999996,37.220192,49.808246999999994,3023200
2009-05-11,49.463089000000004,49.856186,49.156281,37.005249,49.520615,2554000
2009-05-12,49.750721,49.904121,49.185043,37.184376,49.760307,2350800
2009-05-13,49.472675,49.856186,49.165867,36.919281,49.405559999999994,2355900
2009-05-14,49.520615,49.635666,48.418026,36.209969,48.456375,2670000
2009-05-15,48.446789,48.897411,48.255035,36.174152,48.408436,3066500
2009-05-18,48.78236,49.904121,48.552254,37.284672,49.894535,2658000
2009-05-19,49.817833,49.884949,49.022053,36.675674,49.079578000000005,3490500
2009-05-20,49.36721,49.837009,49.165867,36.818974,49.271332,2055500
2009-05-21,48.887825,49.165867,48.274208,36.389095000000005,48.696068,2279200
2009-05-22,48.744007,49.520615,48.696068,36.647015,49.041225,1759100
2009-05-26,48.99329,50.402683,48.78236,37.664398,50.402683,2782500
2009-05-27,50.402683,50.517738,48.868649,36.632687,49.022053,2387700
2009-05-28,48.99329,49.539787,48.638542,36.940765,49.434321999999995,2285700
2009-05-29,49.549377,49.750721,48.878235,37.1772,49.750721,2466600
2009-06-01,50.153403999999995,51.399807,49.827419,38.316376,51.275169,3032400
2009-06-02,51.323105,52.07095,50.930008,38.610126,51.668265999999996,3167700
2009-06-03,50.939598,51.371044,50.450623,38.392757,50.80537,2301500
2009-06-04,50.814957,50.949184,50.201344,38.146423,50.479385,1981200
2009-06-05,50.786194,50.901245,49.971237,37.97253,50.249279,2085800
2009-06-08,50.009586,50.987536999999996,50.009586,38.240604,50.604027,3235600
2009-06-09,50.85331,50.901245,50.182167,38.095707,50.412273,2394600
2009-06-10,50.786194,50.930008,49.837009,38.030502,50.325981,2162600
2009-06-11,50.335571,50.786194,50.21093,37.979778,50.258869,1998500
2009-06-12,50.009586,50.767016999999996,50.0,38.204388,50.556087,1544000
2009-06-15,49.386387,49.808246999999994,48.897411,37.255264000000004,49.300095,2975000
2009-06-16,49.405559999999994,49.405559999999994,48.667305,36.849522,48.763184,3113700
2009-06-17,48.897411,49.491852,48.724831,36.929210999999995,48.868649,3274900
2009-06-18,49.041225,49.472675,49.031639,37.190044,49.213806,2506500
2009-06-19,49.453499,49.453499,48.494728,36.711857,48.581016999999996,3453700
2009-06-22,48.341324,49.280922,48.341324,36.994427,48.954937,2846000
2009-06-23,49.156281,49.405559999999994,48.887825,37.037895,49.012463000000004,2548100
2009-06-24,49.280922,49.779484000000004,49.14669,37.508827000000004,49.635666,3230400
2009-06-25,49.568554,50.623203000000004,49.060402,38.21888,50.575264000000004,3210400
2009-06-26,50.536910999999996,50.767016999999996,49.616489,37.929062,50.191753000000006,5551900
2009-06-29,50.325981,51.025887,49.875359,38.559414000000004,51.025887,2260900
2009-06-30,50.930008,51.025887,49.942474,37.987026,50.268456,2348800
2009-07-01,50.402683,51.754554999999996,50.258869,38.972384999999996,51.572388000000004,2640700
2009-07-02,51.035472999999996,51.21764,50.479385,38.349292999999996,50.747840999999994,2769000
2009-07-06,50.594440000000006,51.313519,50.594440000000006,38.588378999999996,51.064240000000005,2787100
2009-07-07,50.862896,51.188877000000005,50.527325,38.291328,50.671143,2934100
2009-07-08,50.814957,50.85331,50.249279,38.066727,50.37392,2849000
2009-07-09,50.565678000000005,50.604027,49.769894,37.776905,49.990414,2628500
2009-07-10,50.115051,50.220515999999996,49.578140000000005,37.639256,49.808246999999994,1988300
2009-07-13,49.952061,51.054649,49.837009,38.501442,50.949184,2455600
2009-07-14,50.757431,50.997124,50.536910999999996,38.45797,50.891659000000004,3053500
2009-07-15,51.294342,51.744965,50.85331,39.095546999999996,51.735378000000004,2535100
2009-07-16,51.64909,52.272293,51.476509,39.399864,52.138062,2202200
2009-07-17,52.205177,52.358582,52.013424,39.465069,52.224354,1550000
2009-07-20,52.406521000000005,52.617451,51.81208,39.725895,52.569511,1655600
2009-07-21,52.722916000000005,52.97219499999999,51.6395,39.334644,52.051773,2308800
2009-07-22,51.917545000000004,52.540749,51.879196,39.457829,52.214764,2425200
2009-07-23,53.595397999999996,55.551295999999994,53.317352,41.877747,55.417065,5396000
2009-07-24,55.04314399999999,55.925217,55.01438100000001,42.037136,55.627995,2576600
2009-07-27,55.465004,56.155322999999996,55.388302,42.421127,56.136146999999994,2316700
2009-07-28,55.934803,56.519653000000005,55.762226,42.624008,56.404602000000004,2720300
2009-07-29,56.05944399999999,56.730582999999996,55.781399,42.442879,56.164908999999994,2169500
2009-07-30,56.241611,56.538830000000004,55.53211999999999,42.290721999999995,55.963566,2522200
2009-07-31,55.963566,56.720997,55.896454000000006,42.348694,56.040268000000005,2274900
2009-08-03,56.395016000000005,56.395016000000005,55.282837,42.218281,55.867691,2345300
2009-08-04,55.656760999999996,56.788113,55.656760999999996,42.855858000000005,56.711411,2643400
2009-08-05,56.471718,56.51006700000001,55.74305,42.413895000000004,56.12655600000001,2208900
2009-08-06,56.212849,56.462128,55.263664,41.884995,55.426655000000004,1855900
2009-08-07,55.666348,55.781399,55.04314399999999,41.703857,55.186962,3108800
2009-08-10,55.100669999999994,55.474593999999996,54.841801000000004,41.870499,55.407478000000005,1977500
2009-08-11,55.11026,55.877277,55.11026,42.1096,55.723873,2041000
2009-08-12,55.656760999999996,56.404602000000004,55.397892000000006,42.319714000000005,56.001918999999994,1845700
2009-08-13,55.925217,56.481304,55.64717099999999,42.681976,56.481304,2676900
2009-08-14,56.52924300000001,56.797699,56.049854,42.703701,56.51006700000001,2737000
2009-08-17,56.03068199999999,56.164908999999994,55.752635999999995,42.297973999999996,55.973156,2357800
2009-08-18,55.973156,56.078621,55.53211999999999,42.341442,56.03068199999999,1930400
2009-08-19,55.704696999999996,56.538830000000004,55.685524,42.710949,56.519653000000005,2110300
2009-08-20,56.558006000000006,56.653884999999995,55.944389,42.61676,56.395016000000005,2000000
2009-08-21,56.615531999999995,57.209972,56.251197999999995,43.131176,57.075745,2497200
2009-08-24,57.14285699999999,57.286674,56.62511800000001,42.942799,56.826462,2186800
2009-08-25,56.816875,57.286674,56.673058,43.15292,57.104507,1921400
2009-08-26,57.114093999999994,57.766059999999996,56.931927,43.587639,57.679770999999995,2450600
2009-08-27,57.689358,57.775645999999995,57.037392000000004,43.326805,57.33461,1652900
2009-08-28,57.411312,57.698944,56.951103,43.297821,57.296261,1768600
2009-08-31,57.12368000000001,57.986576,57.12368000000001,43.804984999999995,57.967403000000004,2402800
2009-09-01,57.967403000000004,57.97699,56.567593,42.81963,56.663470999999994,2796300
2009-09-02,56.203258999999996,56.452541000000004,55.675934,42.673233,55.896454000000006,2753100
2009-09-03,56.05944399999999,56.069031,55.14860899999999,42.482925,55.64717099999999,1725900
2009-09-04,55.906040000000004,55.906040000000004,55.465004,42.600037,55.800575,2038900
2009-09-08,55.953979000000004,55.953979000000004,55.167786,42.321896,55.436241,3698400
2009-09-09,55.407478000000005,55.685524,55.244488,42.402409000000006,55.541706000000005,2353100
2009-09-10,55.618407999999995,56.14573299999999,55.455418,42.783024,56.040268000000005,2354800
2009-09-11,56.107383999999996,56.337486,55.781399,42.81963,56.088207,2080900
2009-09-14,55.915627,56.049854,55.51294300000001,42.482925,55.64717099999999,2909200
2009-09-15,55.627995,55.637584999999994,55.167786,42.226738,55.3116,3278700
2009-09-16,55.378716000000004,55.465004,55.01438100000001,42.087666,55.129433,4211700
2009-09-17,55.139023,55.244488,54.745926000000004,41.838802,54.803452,3282400
2009-09-18,54.947266000000006,55.675934,54.793865000000004,42.365807000000004,55.493767000000005,3240800
2009-09-21,55.417065,55.417065,54.928093000000004,42.087666,55.129433,2027200
2009-09-22,55.369129,55.455418,55.01438100000001,42.182815999999995,55.254073999999996,1939900
2009-09-23,55.340363,56.442951,55.062321,42.541489,55.723873,3592400
2009-09-24,55.819752,56.184086,55.474593999999996,42.365807000000004,55.493767000000005,2472900
2009-09-25,55.340363,55.886864,55.225311,42.234058000000005,55.32119,2145700
2009-09-28,55.397892000000006,56.375839,55.215725,42.797672,56.05944399999999,1852000
2009-09-29,56.289551,56.289551,55.225311,42.175507,55.244488,2596300
2009-09-30,55.263664,56.816875,55.225311,43.170975,56.548416,5036100
2009-10-01,56.471718,56.471718,55.627995,42.607361,55.810162,3500200
2009-10-02,55.819752,56.538830000000004,55.52253,43.090446,56.442951,3208700
2009-10-05,56.538830000000004,56.615531999999995,55.292427,42.702515000000005,55.934803,3614400
2009-10-06,56.078621,56.50048100000001,55.934803,43.053852,56.395016000000005,3329300
2009-10-07,56.423779,56.481304,55.819752,42.951378000000005,56.260788,2346400
2009-10-08,56.366253,56.673058,56.232020999999996,43.229523,56.62511800000001,3446200
2009-10-09,56.490891000000005,56.826462,56.299137,43.375916,56.816875,1411200
2009-10-12,56.826462,57.478428,56.663470999999994,43.573555,57.075745,1724000
2009-10-13,56.931927,57.066154000000004,56.337486,43.192921000000005,56.577183,1887900
2009-10-14,56.883987,56.903164000000004,56.308723,43.097771,56.452541000000004,2438900
2009-10-15,56.232020999999996,56.99904300000001,56.232020999999996,43.463749,56.931927,2151900
2009-10-16,56.75935,57.353786,56.366253,43.236847,56.634707999999996,2724700
2009-10-19,56.64429499999999,57.468842,56.414188,43.661388,57.190796,1816800
2009-10-20,57.133269999999996,57.52636700000001,56.797699,43.595509,57.104507,3140500
2009-10-21,57.085331000000004,58.005753000000006,57.085331000000004,43.690655,57.229144999999995,3549400
2009-10-22,59.36721,60.949183999999995,59.242568999999996,46.179321,60.488976,6803600
2009-10-23,60.460213,60.623203000000004,58.638542,45.066746,59.031639,5866000
2009-10-26,59.271331999999994,59.875358999999996,58.57143000000001,44.993538,58.935759999999995,3057500
2009-10-27,59.089165,59.386387,58.561840000000004,45.037459999999996,58.99329,3192600
2009-10-28,58.839886,59.511024,58.465965000000004,44.671496999999995,58.513901000000004,3270400
2009-10-29,58.897411,59.232983,58.418026,45.183861,59.18504300000001,2427400
2009-10-30,59.242568999999996,59.539787,58.465965000000004,44.766632,58.638542,3368400
2009-11-02,58.70565799999999,60.162991000000005,58.676894999999995,45.923138,60.153404,3882700
2009-11-03,59.923297999999996,59.923297999999996,58.99329,45.381489,59.443913,2780100
2009-11-04,59.530201,60.402682999999996,59.530201,45.857265000000005,60.067116000000006,3439600
2009-11-05,60.498562,61.054649,60.134228,46.516022,60.930007999999994,3087200
2009-11-06,60.58485,61.083412,60.29721800000001,46.633137,61.083412,2248300
2009-11-09,61.083412,61.495686,60.81495699999999,46.918613,61.457336,3237200
2009-11-10,61.42856999999999,61.79290400000001,61.227230000000006,47.035713,61.610737,2052200
2009-11-11,61.764141,61.831256999999994,61.025887,46.852715,61.371044,2672500
2009-11-12,61.29434200000001,61.495686,60.767017,46.537983000000004,60.958775,1899800
2009-11-13,61.035472999999996,61.399806999999996,60.536910999999996,46.874687,61.399806999999996,2665500
2009-11-16,61.42856999999999,62.157238,61.38063399999999,47.452942,62.157238,2982800
2009-11-17,61.898368999999995,62.684563,61.898368999999995,47.782314,62.588688,2743900
2009-11-18,62.444869999999995,63.192715,61.850432999999995,47.672515999999995,62.444869999999995,3474200
2009-11-19,62.157238,62.253117,61.534034999999996,47.394375,62.080535999999995,1724600
2009-11-20,62.042187,62.224354000000005,61.6395,47.394375,62.080535999999995,1827900
2009-11-23,62.301056,63.346115000000005,62.281879,48.075092,62.97219499999999,2934700
2009-11-24,63.135185,63.269417000000004,62.483222999999995,48.133656,63.048897,1946100
2009-11-25,63.173538,63.37488199999999,63.010548,48.316639,63.288589,1963500
2009-11-27,62.550335,63.47075699999999,62.090126,47.987255,62.85714300000001,1217500
2009-11-30,62.981784999999995,63.537872,62.47363299999999,48.287372999999995,63.250240000000005,2437200
2009-12-01,63.835091000000006,64.228188,63.662514,48.909534,64.06519300000001,2197100
2009-12-02,63.681686,64.266541,63.528282,49.330532,64.03643000000001,2260500
2009-12-03,64.151489,64.170662,63.192715,48.769196,63.307766,2041400
2009-12-04,63.825504,64.055611,63.010548,48.651031,63.154362,2568500
2009-12-07,62.742088,62.742088,61.907959,48.148788,62.502396,2890500
2009-12-08,62.310642,62.47363299999999,61.831256999999994,47.941975,62.233940000000004,2302400
2009-12-09,61.658676,61.716202,60.79578000000001,47.358482,61.476509,3798200
2009-12-10,61.620327,62.37775799999999,61.399806999999996,47.720397999999996,61.946307999999995,2638600
2009-12-11,62.301056,62.550335,61.917545,47.794258,62.042187,2927400
2009-12-14,62.320229000000005,62.627037,62.195591,48.030602,62.348991000000005,1888200
2009-12-15,62.47363299999999,62.588688,62.080535999999995,48.015842,62.32981899999999,2096100
2009-12-16,62.540749,62.924255,62.166828,47.978909,62.281879,2057700
2009-12-17,62.272293000000005,62.272293000000005,61.361458,47.336327000000004,61.447745999999995,2607700
2009-12-18,61.6395,61.81208,60.191753000000006,46.775005,60.719078,3703900
2009-12-21,60.891659,62.061363,60.891659,47.631775,61.831256999999994,1971400
2009-12-22,61.994246999999994,62.157238,61.265579,47.439728,61.581974,1735300
2009-12-23,61.821667000000005,61.821667000000005,61.31351899999999,47.447121,61.591564,1658200
2009-12-24,61.744965,61.87919599999999,61.121765,47.277237,61.371044,684400
2009-12-28,61.418983,61.735378000000004,61.236816000000005,47.550526,61.725792000000006,991900
2009-12-29,61.706615,62.157238,61.610737,47.57267,61.754555,1288800
2009-12-30,61.697029,62.080535999999995,61.601151,47.557907,61.735378000000004,1088800
2009-12-31,61.6395,61.764141,61.035472999999996,47.055659999999996,61.083412,1264700
2010-01-04,61.6395,61.86002,60.968361,47.469269,61.620327,1634900
2010-01-05,61.658676,61.955898,61.035472999999996,47.506203,61.668266,2465800
2010-01-06,61.697029,61.697029,60.862896,46.922729,60.910835,2453600
2010-01-07,61.054649,61.054649,60.038349,46.612503000000004,60.508148,3246800
