Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,17.550273999999998,18.071299,17.3766,14.479098,17.723948999999998,9427100
2009-04-08,17.797075,18.583181,17.50457,15.054084,18.427788,11661000
2009-04-09,19.04936,19.287020000000002,18.793419,15.681335,19.195612,11420400
2009-04-13,18.829981,19.04022,18.45521,15.397578,18.848263,11567600
2009-04-14,18.610603,19.195612,18.510056,15.352776,18.793419,9950500
2009-04-15,18.647167,19.186472,18.473492,15.599198999999999,19.095064,11941700
2009-04-16,19.259598,19.88117,18.793419,16.084574,19.689215,10901600
2009-04-17,19.716637,20.027422,19.424131,16.218982999999998,19.853748,10415000
2009-04-20,19.414991,19.469835,18.098720999999998,14.99434,18.354662,13816500
2009-04-21,18.263254,18.729433,17.952469,15.218367,18.628885,10642900
2009-04-22,18.473492,19.323584,18.418648,15.307970999999998,18.738575,13166000
2009-04-23,18.985374,19.744059,18.756854999999998,15.897892,19.460695,12290600
2009-04-24,19.744059,20.036564000000002,19.451553,16.18911,19.817184,10141000
2009-04-27,19.378428,19.433273,18.784277,15.487188,18.957952,12583400
2009-04-28,19.067642000000003,19.442413000000002,18.884826999999998,15.546922,19.031078,11207500
2009-04-29,19.095064,19.140767999999998,18.482632000000002,15.300501,18.729433,15266600
2009-04-30,18.884826999999998,18.957952,17.897623,14.815126999999999,18.135282999999998,13002900
2009-05-01,18.180985999999997,19.195612,18.135282999999998,15.419979999999999,18.875685,10665900
2009-05-04,19.021938000000002,20.036564000000002,18.994516,16.316057,19.972578,11385200
2009-05-05,19.734919,20.137112,19.533821,16.330994,19.99086,10596400
2009-05-06,20.283363,21.023766000000002,19.99086,16.913445,20.703838,11938800
2009-05-07,21.352833,21.581352,19.725776999999997,16.338457000000002,20.0,13333500
2009-05-08,20.383913,21.590494,20.310785,17.398813,21.297989,11102500
2009-05-11,20.621572,20.776966,19.844606,16.286188,19.936014,11194700
2009-05-12,20.10969,20.146252,18.985374,15.778416,19.314442,10818800
2009-05-13,18.921389,19.515539,18.601463,15.419979999999999,18.875685,14310800
2009-05-14,18.921389,19.698355,18.409506,15.890419,19.451553,8729200
2009-05-15,19.259598,19.789762,18.875685,15.561857999999999,19.04936,8323000
2009-05-18,19.204754,19.424131,19.003656,15.644,19.149908,10834800
2009-05-19,19.341866,19.945156,19.15905,16.084574,19.689215,10356000
2009-05-20,19.926873999999998,20.639854,19.716637,16.144308,19.762341,11052100
2009-05-21,19.442413000000002,19.442413000000002,18.702011,15.502115,18.976233999999998,9395300
2009-05-22,19.186472,19.213894,18.674589,15.456992000000001,18.784277,7273200
2009-05-26,18.647167,19.16819,18.263254,15.645029000000001,19.012795999999998,9842300
2009-05-27,19.076782,19.798903,19.076782,15.84811,19.259598,9687800
2009-05-28,19.296162,20.100548,19.195612,16.434803,19.972578,10636100
2009-05-29,20.338209,20.557586999999998,20.027422,16.825932,20.447897,9309000
2009-06-01,20.895796,21.471664,20.694698000000002,17.156882999999997,20.850092,11765600
2009-06-02,20.749542,20.877514,20.438757,16.83345,20.457039,9346600
2009-06-03,17.952469,18.089579,16.563072000000002,13.839838,16.819014000000003,53201100
2009-06-04,16.846435999999997,17.38574,16.636198,13.727007,16.681901999999997,80196200
2009-06-05,17.102377,17.129799,16.54479,13.696923000000002,16.645338,23244700
2009-06-08,16.627056,16.79159,16.380257,13.719485,16.67276,15162500
2009-06-09,17.001827,17.065813000000002,16.499086,13.651793,16.590494,15468100
2009-06-10,16.764167999999998,16.892139,16.508226,13.681882,16.627056,18161300
2009-06-11,16.78245,16.78245,16.115173000000002,13.290753,16.151737,21485600
2009-06-12,16.078611,16.297989,15.959781,13.245622000000001,16.096891,14836700
2009-06-15,15.987203,16.078611,15.630713,13.019976,15.822669,15499200
2009-06-16,15.95064,16.270567,15.676416,12.974843,15.767824,15223300
2009-06-17,15.648994,15.859232,15.356489999999999,12.967323,15.758683999999999,18260100
2009-06-18,15.795247,16.160877,15.603291,13.102714,15.923217999999999,11595300
2009-06-19,16.453382,16.453382,15.639853,12.929715,15.712979999999998,19092500
2009-06-22,15.575869,15.603291,14.835466,12.222676,14.853747,14982400
2009-06-23,15.036563000000001,15.210238,14.579525,12.455851,15.137112,14680400
2009-06-24,14.981717999999999,15.347349,14.524679999999998,12.057203,14.652651,21116800
2009-06-25,14.625229000000001,15.265082000000001,14.542962,12.553633,15.255941,14896700
2009-06-26,15.146253,15.155393,14.817184,12.395677000000001,15.063985999999998,13195300
2009-06-29,15.201097,15.393053,15.054845000000002,12.508502,15.201097,14043700
2009-06-30,15.127970999999999,15.493602,14.972578,12.704066000000001,15.438757,15490900
2009-07-01,15.767824,16.078611,15.58501,13.102714,15.923217999999999,20542900
2009-07-02,15.694698,15.694698,14.963436999999999,12.448331,15.127970999999999,14225100
2009-07-06,14.853747,15.23766,14.579525,12.523546000000001,15.219378,16084800
2009-07-07,15.164534,15.182816,14.478976000000001,11.929336,14.497257999999999,15635800
2009-07-08,14.76234,14.808043,13.976234,11.899251,14.460694,19264500
2009-07-09,14.698355,14.890310999999999,14.268739000000002,11.914292999999999,14.478976000000001,16642200
2009-07-10,14.442413,14.570383999999999,14.122485999999999,11.711210000000001,14.232176,13121900
2009-07-13,14.27788,14.872029000000001,14.16819,12.192592999999999,14.817184,12949200
2009-07-14,14.936014000000002,15.228519,14.808043,12.32798,14.981717999999999,11800100
2009-07-15,15.292504000000001,15.58501,15.23766,12.786802999999999,15.539306,11853200
2009-07-16,15.402194,15.767824,15.356489999999999,12.944755,15.731260999999998,15529300
2009-07-17,15.694698,15.978063,15.676416,13.102714,15.923217999999999,12290900
2009-07-20,16.096891,16.316271,15.978063,13.396057999999998,16.279707000000002,11111200
2009-07-21,16.425960999999997,16.590494,16.252285,13.486317999999999,16.389397,13018100
2009-07-22,16.215723,16.361975,16.087751,13.328363000000001,16.197441,13859100
2009-07-23,16.316271,16.809872,16.307129,13.779660999999999,16.745886,13357300
2009-07-24,16.581352,16.873857,16.425960999999997,13.772141,16.736746,13268400
2009-07-27,16.773310000000002,17.285192000000002,16.590494,14.118132999999998,17.157221,17206100
2009-07-28,16.691042000000003,16.837294,16.224863,13.779660999999999,16.745886,24111200
2009-07-29,16.435101,16.471664,15.859232,13.313317999999999,16.179159,15171100
2009-07-30,16.361975,16.636198,16.151737,13.569054000000001,16.489944,12725600
2009-07-31,16.261425,16.645338,16.252285,13.538969,16.453382,12739900
2009-08-03,16.727606,17.084095,16.599634,14.020357999999998,17.038391,13182800
2009-08-04,16.882998,17.221207,16.78245,14.088057000000001,17.120659,9031900
2009-08-05,17.047531,17.358318,16.946983,14.163266,17.212067,13095300
2009-08-06,17.138939,17.340035999999998,17.001827,14.065482000000001,17.093235,13994800
2009-08-07,17.340035999999998,17.349176,16.910421,13.930095999999999,16.928701,15052800
2009-08-10,16.700182,16.974404999999997,16.617916,14.043838000000001,16.928701,8860000
2009-08-11,16.828154,16.892139,16.453382,13.808764000000002,16.645338,10377700
2009-08-12,16.563072000000002,16.773310000000002,16.435101,13.7026,16.517367999999998,9022500
2009-08-13,16.654478,16.773310000000002,16.471664,13.808764000000002,16.645338,11046700
2009-08-14,16.645338,16.727606,16.115173000000002,13.490274,16.261425,9415400
2009-08-17,15.749543,15.95064,15.58501,13.004958,15.676416,8041200
2009-08-18,15.72212,15.886655,15.676416,13.080789,15.767824,10463600
2009-08-19,15.59415,16.188299,15.58501,13.384112,16.133454999999998,9339300
2009-08-20,16.014626,16.453382,16.014626,13.611607999999999,16.407679,10482200
2009-08-21,16.636198,17.001827,16.581352,14.021091,16.901279000000002,14374500
2009-08-24,17.230347000000002,17.705667000000002,17.020108999999998,14.339578,17.285192000000002,13439400
2009-08-25,17.513711999999998,17.541134,17.193785000000002,14.32441,17.266911,11345400
2009-08-26,17.138939,17.531992000000002,17.093235,14.407824,17.367458,9179800
2009-08-27,17.212067,17.486288000000002,16.965265,14.43816,17.404022,8309000
2009-08-28,17.440584,17.531992000000002,17.184642999999998,14.407824,17.367458,7445800
2009-08-31,17.047531,17.138939,16.78245,14.21067,17.129799,10279100
2009-09-01,17.010969,17.340035999999998,16.617916,13.823932000000001,16.66362,8559200
2009-09-02,16.480804,16.718464,16.371115,13.604018,16.398537,10473100
2009-09-03,16.499086,16.627056,16.252285,13.740516,16.563072000000002,7035500
2009-09-04,16.425960999999997,16.819014000000003,16.416819,13.922509,16.78245,5473800
2009-09-08,16.901279000000002,17.285192000000002,16.864717000000002,14.218244,17.138939,11818000
2009-09-09,17.074955,17.175503,16.755028,13.960424,16.828154,10573100
2009-09-10,16.736746,17.138939,16.590494,14.218244,17.138939,12704000
2009-09-11,17.230347000000002,17.541134,17.065813000000002,14.354745000000001,17.303473999999998,9031000
2009-09-14,17.157221,17.50457,17.102377,14.460904999999999,17.431444,8259300
2009-09-15,17.541134,17.595978,17.065813000000002,14.316831,17.257770999999998,11423000
2009-09-16,17.276051000000002,17.577696,17.166363,14.582235,17.577696,11874400
2009-09-17,17.541134,19.287020000000002,17.431444,15.545282,18.738575,44052400
2009-09-18,19.012795999999998,19.268738,18.345522,15.332958999999999,18.482632000000002,23946700
2009-09-21,18.363802,18.473492,18.089579,15.272293,18.409506,10287700
2009-09-22,18.729433,19.031078,18.409506,15.43154,18.601463,13674100
2009-09-23,18.656307,18.729433,18.080439000000002,15.029641,18.117002,11593100
2009-09-24,18.089579,18.089579,17.175503,14.354745000000001,17.303473999999998,13867900
2009-09-25,17.349176,18.126143,17.349176,14.756646,17.787933,16604200
2009-09-28,17.925045,18.299818,17.723948999999998,14.946222,18.016453,9618300
2009-09-29,17.925045,18.135282999999998,17.723948999999998,14.756646,17.787933,10482400
2009-09-30,17.943327,18.089579,17.276051000000002,14.703567999999999,17.723948999999998,17996100
2009-10-01,17.787933,18.007313,17.358318,14.400247,17.358318,10632500
2009-10-02,17.138939,17.248629,16.864717000000002,14.127254,17.029251000000002,8964800
2009-10-05,16.727606,17.678245999999998,16.499086,14.589823999999998,17.586838,14872100
2009-10-06,17.833637,18.007313,17.321754000000002,14.529154,17.513711999999998,10150400
2009-10-07,17.38574,17.970748999999998,17.367458,14.642904000000001,17.650824,8631500
2009-10-08,17.751371,17.979891000000002,17.531992000000002,14.862815,17.915905,11122900
2009-10-09,17.815357000000002,17.915905,17.513711999999998,14.695988,17.714807999999998,5130500
2009-10-12,17.815357000000002,18.080439000000002,17.50457,14.544324,17.531992000000002,10307400
2009-10-13,17.559416,17.733089,17.276051000000002,14.544324,17.531992000000002,12208300
2009-10-14,17.330896,17.49543,16.937843,14.263745000000002,17.193785000000002,16824500
2009-10-15,17.074955,18.418648,17.074955,15.279879000000001,18.418648,27454500
2009-10-16,18.345522,18.382084,17.915905,14.968974,18.043875,18653100
2009-10-19,18.180985999999997,18.290676,17.934186999999998,14.908307,17.970748999999998,11095800
2009-10-20,17.961609,18.683729,17.915905,15.249545999999999,18.382084,19660600
2009-10-21,18.226689999999998,19.131626,18.20841,15.272293,18.409506,23286100
2009-10-22,18.382084,18.674589,18.053017,15.257132999999998,18.391226,12200500
2009-10-23,18.967093,19.908592000000002,18.848263,15.674195000000001,18.893967,22595000
2009-10-26,18.903109,19.552103,18.528336,15.370871,18.528336,17799100
2009-10-27,18.162706,18.866545000000002,17.367458,14.703567999999999,17.723948999999998,24766300
2009-10-28,17.998173,18.171846,17.010969,14.180330999999999,17.093235,15898700
2009-10-29,17.257770999999998,17.513711999999998,17.065813000000002,14.362329,17.312614,10493700
2009-10-30,17.321754000000002,17.404022,16.371115,13.725348,16.54479,13537900
2009-11-02,16.590494,16.745886,15.914076999999999,13.459944,16.224863,16572200
2009-11-03,16.014626,16.499086,15.850091,13.619189000000002,16.416819,10863600
2009-11-04,16.553929999999998,16.745886,16.069469,13.422029,16.179159,10271200
2009-11-05,16.343693,16.416819,16.106033,13.437199,16.197441,9013100
2009-11-06,16.051188,16.270567,15.639853,13.223056,15.804387,12869300
2009-11-09,15.95064,16.096891,15.667276000000001,13.253642999999999,15.840951,12112700
2009-11-10,15.886655,15.95064,15.59415,13.215407,15.795247,13174700
2009-11-11,15.868373000000002,16.170019,15.795247,13.345417000000001,15.95064,9863000
2009-11-12,15.868373000000002,15.987203,15.548445999999998,13.008916000000001,15.548445999999998,10705100
2009-11-13,15.575869,15.776964999999999,15.365631,13.047153,15.59415,10959500
2009-11-16,15.658135000000001,15.978063,15.548445999999998,13.054801,15.603291,13674100
2009-11-17,15.548445999999998,15.603291,15.301645,12.909494,15.429616000000001,11447600
2009-11-18,15.466179,15.676416,15.301645,12.863609,15.374770999999999,11022500
2009-11-19,15.301645,15.356489999999999,14.872029000000001,12.51181,14.954296,12123400
2009-11-20,15.173675,15.301645,14.954296,12.595935,15.054845000000002,13906500
2009-11-23,15.228519,15.310785999999998,14.789762,12.412386999999999,14.835466,14302900
2009-11-24,14.936014000000002,14.963436999999999,14.579525,12.244133999999999,14.634369,16276600
2009-11-25,14.716637,14.963436999999999,14.579525,12.504159,14.945154999999998,9853900
2009-11-27,14.597806,14.780622,14.40585,12.236487,14.625229000000001,6467300
2009-11-30,14.670932999999998,14.689214000000002,14.442413,12.15236,14.524679999999998,12686800
2009-12-01,14.616088000000001,14.835466,14.542962,12.297668,14.698355,10439900
2009-12-02,14.744059,14.798903,14.561243,12.244133999999999,14.634369,13324700
2009-12-03,14.588664999999999,14.853747,14.588664999999999,12.213545,14.597806,12154400
2009-12-04,14.862888,15.063985999999998,14.643510000000001,12.550046,15.0,16022100
2009-12-07,15.045704,15.2468,14.76234,12.51181,14.954296,11021200
2009-12-08,14.826325,15.045704,14.734917999999999,12.389444000000001,14.808043,8823000
2009-12-09,14.908592,15.182816,14.771481,12.44298,14.872029000000001,10628900
2009-12-10,14.917732999999998,15.374770999999999,14.917732999999998,12.810075,15.310785999999998,12262300
2009-12-11,15.393053,15.438757,15.063985999999998,12.703002,15.182816,8010900
2009-12-14,15.365631,15.511883,15.283363,12.840662,15.347349,7588600
2009-12-15,15.356489999999999,15.603291,15.2468,12.825367,15.329067000000002,8078200
2009-12-16,15.466179,15.58501,15.255941,12.779481,15.274223000000001,8013100
2009-12-17,15.201097,15.502742000000001,15.201097,12.764185000000001,15.255941,8944600
2009-12-18,15.301645,15.484460999999998,15.219378,12.764185000000001,15.255941,8950400
2009-12-21,15.319926999999998,15.685557000000001,15.283363,13.077746000000001,15.630713,7622300
2009-12-22,15.630713,15.676416,15.475320000000002,13.031857,15.575869,5454700
2009-12-23,15.511883,15.667276000000001,15.255941,12.932437,15.457038,7816300
2009-12-24,15.484460999999998,15.621572,15.365631,13.047153,15.59415,2154600
2009-12-28,15.557587,15.648994,15.283363,12.855959,15.365631,5171800
2009-12-29,15.365631,15.438757,15.292504000000001,12.848310000000001,15.356489999999999,5036900
2009-12-30,15.301645,15.484460999999998,15.301645,12.894195,15.411335000000001,4828200
2009-12-31,15.447898,15.484460999999998,15.191957,12.810075,15.310785999999998,4796600
2010-01-04,15.767824,16.398537,15.639853,13.681922,16.352833,15454500
2010-01-05,16.563072000000002,16.974404999999997,16.425960999999997,14.033717999999999,16.773310000000002,17087200
2010-01-06,16.809872,17.38574,16.599634,14.385518,17.193785000000002,16896900
2010-01-07,17.166363,17.413162,16.800732,14.492589,17.321754000000002,12077800
2010-01-08,17.303473999999998,17.349176,16.937843,14.293748999999998,17.084095,13914200
2010-01-11,17.239489000000003,17.303473999999998,16.654478,14.156085000000001,16.919560999999998,10924500
2010-01-12,16.608774,16.709324,16.261425,13.926648000000002,16.645338,10643800
2010-01-13,16.636198,16.636198,16.142595,13.811932,16.508226,16334700
2010-01-14,16.508226,16.79159,16.361975,13.972539999999999,16.700182,9420900
2010-01-15,16.681901999999997,17.175503,16.590494,14.354931,17.157221,21476500
2010-01-19,17.138939,17.303473999999998,16.974404999999997,14.431404999999998,17.248629,13518600
2010-01-20,17.084095,17.568556,17.020108999999998,14.622599,17.477148,19232000
2010-01-21,17.440584,17.559416,16.937843,14.45435,17.276051000000002,14618500
2010-01-22,17.084095,17.138939,16.535648000000002,13.903709,16.617916,15366200
2010-01-25,16.755028,16.956125,16.499086,14.033717999999999,16.773310000000002,10782600
2010-01-26,16.691042000000003,17.413162,16.617916,14.546126000000001,17.38574,22434700
2010-01-27,17.221207,17.422304,16.755028,14.293748999999998,17.084095,25500800
2010-01-28,17.047531,17.166363,16.453382,14.094906,16.846435999999997,16059700
2010-01-29,16.873857,17.413162,16.809872,14.087254000000001,16.837294,16339100
2010-02-01,17.056673,17.541134,17.047531,14.653193,17.513711999999998,13116400
2010-02-02,17.559416,17.650824,17.202925,14.729671,17.60512,12607900
2010-02-03,17.303473999999998,17.50457,17.038391,14.484944,17.312614,8913000
2010-02-04,17.038391,17.111517000000003,16.526508,13.850176999999999,16.553929999999998,10470100
2010-02-05,16.499086,16.608774,15.987203,13.888416000000001,16.599634,13516200
2010-02-08,16.581352,16.654478,16.279707000000002,13.651330999999999,16.316271,7159400
2010-02-09,16.517367999999998,16.718464,16.297989,13.842529999999998,16.54479,9645500
2010-02-10,16.462523,16.553929999999998,16.115173000000002,13.766048999999999,16.453382,8711100
2010-02-11,16.462523,16.535648000000002,16.096891,13.766048999999999,16.453382,14182600
2010-02-12,16.252285,16.270567,16.005484,13.574317,16.179159,12805700
2010-02-16,16.307129,16.480804,16.243145000000002,13.781384,16.425960999999997,9928400
2010-02-17,16.453382,16.54479,16.188299,13.666347,16.288849,8019200
2010-02-18,16.252285,16.334553,16.096891,13.566648,16.170019,12758800
2010-02-19,16.224863,16.398537,16.060329,13.720026999999998,16.352833,9502500
2010-02-22,16.444241,16.453382,16.179159,13.635666,16.252285,10545100
2010-02-23,16.188299,16.252285,15.795247,13.405597,15.978063,11636400
2010-02-24,15.987203,16.261425,15.804387,13.497625,16.087751,9561700
2010-02-25,15.83181,15.95064,15.648994,13.382587,15.95064,10209000
2010-02-26,15.959781,16.252285,15.923217999999999,13.436273000000002,16.014626,7680000
2010-03-01,16.133454999999998,16.234003,16.087751,13.528305,16.124315,6410600
2010-03-02,16.078611,16.837294,16.005484,13.957771,16.636198,14737400
2010-03-03,16.736746,17.221207,16.700182,14.279872,17.020108999999998,12679800
2010-03-04,17.065813000000002,17.239489000000003,16.910421,14.433257999999999,17.202925,9867900
2010-03-05,17.294332999999998,17.943327,17.294332999999998,15.008443,17.888482999999997,15482200
2010-03-08,17.906765,18.171846,17.870201,15.046785,17.934186999999998,8676200
2010-03-09,17.760510999999997,18.007313,17.742229000000002,14.977761,17.851919,8237600
2010-03-10,17.925045,18.820841,17.906765,15.737003,18.756854999999998,18427700
2010-03-11,18.656307,19.113346,18.446070000000002,15.652645000000001,18.656307,13469900
2010-03-12,18.756854999999998,18.811701,18.382084,15.675652,18.683729,10460600
2010-03-15,18.610603,18.665447,18.20841,15.614298000000002,18.610603,10811500
2010-03-16,18.665447,18.829981,18.519196,15.767679000000001,18.793419,9592700
2010-03-17,18.857405,19.16819,18.784277,15.844370000000001,18.884826999999998,11251500
2010-03-18,18.893967,19.04936,18.601463,15.760010999999999,18.784277,8108900
2010-03-19,18.564899,18.884826999999998,18.244972,15.575951000000002,18.564899,10598400
2010-03-22,18.089579,18.628885,17.961609,15.560611999999999,18.546618,10229100
2010-03-23,18.555759,18.610603,18.372944,15.568285999999999,18.555759,8356900
2010-03-24,18.382084,18.976233999999998,18.244972,15.867381,18.912249,12482600
2010-03-25,19.021938000000002,19.195612,18.135282999999998,15.238510999999999,18.162706,14255400
2010-03-26,18.281536,18.345522,17.641682,15.123477,18.025595000000003,14513500
2010-03-29,18.135282999999998,18.272394,17.952469,15.253848000000001,18.180985999999997,9463400
2010-03-30,18.20841,18.244972,18.007313,15.215507,18.135282999999998,9559800
2010-03-31,18.107861,18.117002,17.824497,15.108137,18.007313,12576900
2010-04-01,18.135282999999998,18.473492,17.989031,15.353551000000001,18.299818,11606300
2010-04-05,18.409506,18.884826999999998,18.244972,15.821367,18.857405,11105400
2010-04-06,18.793419,19.04936,18.702011,15.905725,18.957952,8179100
2010-04-07,18.839123,18.839123,18.281536,15.422569000000001,18.382084,9113500
2010-04-08,18.025595000000003,18.473492,17.650824,15.353551000000001,18.299818,13149400
2010-04-09,18.482632000000002,18.692871,18.144424,15.345877999999999,18.290676,9463300
2010-04-12,18.20841,18.281536,17.861061,15.031448999999999,17.915905,11397700
2010-04-13,17.915905,18.126143,17.769652999999998,15.085134,17.979891000000002,15432800
2010-04-14,18.080439000000002,18.628885,18.007313,15.614298000000002,18.610603,17821400
2010-04-15,18.619743,18.665447,17.989031,15.238510999999999,18.162706,25871300
2010-04-16,18.071299,18.098720999999998,17.239489000000003,14.686338000000001,17.50457,28844000
2010-04-19,17.404022,17.696526000000002,17.148081,14.578970000000002,17.3766,12104000
2010-04-20,17.513711999999998,17.979891000000002,17.38574,15.016108,17.897623,12273600
2010-04-21,17.915905,18.053017,17.367458,14.747689000000001,17.577696,12050000
2010-04-22,17.486288000000002,17.806214999999998,17.239489000000003,14.916413,17.778793,7964300
2010-04-23,17.815357000000002,18.199268,17.778793,15.246179999999999,18.171846,10359600
2010-04-26,18.20841,18.574039000000003,18.153564000000003,15.43024,18.391226,18712600
2010-04-27,18.610603,18.811701,18.171846,15.26152,18.190128,22198200
2010-04-28,18.299818,18.692871,18.299818,15.667983,18.674589,14050300
2010-04-29,18.756854999999998,19.414991,18.692871,16.227826999999998,19.341866,14630000
2010-04-30,19.360146,19.643511,18.967093,15.944071,19.003656,13170700
2010-05-03,19.213894,19.579525,19.012795999999998,16.388878,19.533821,9739400
2010-05-04,19.27788,19.27788,18.537477,15.69866,18.711151,13089300
2010-05-05,18.32724,19.0585,17.952469,15.614298000000002,18.610603,11902200
2010-05-06,18.473492,18.574039000000003,16.563072000000002,14.839720000000002,17.687386,18023800
2010-05-07,17.577696,17.888482999999997,16.736746,14.203184,16.928701,18320700
2010-05-10,17.550273999999998,18.135282999999998,17.531992000000002,15.131145000000002,18.034735,13549800
2010-05-11,17.778793,18.244972,17.687386,15.008443,17.888482999999997,9557000
2010-05-12,17.961609,18.839123,17.915905,15.767679000000001,18.793419,11441000
2010-05-13,18.784277,19.067642000000003,18.702011,15.821367,18.857405,10202400
2010-05-14,18.683729,18.756854999999998,18.089579,15.437907000000001,18.400366,9933500
2010-05-17,18.281536,18.528336,17.422304,14.961235999999998,17.787933,14606900
2010-05-18,18.007313,18.244972,17.276051000000002,14.638332,17.404022,11493800
2010-05-19,17.358318,17.449726000000002,16.800732,14.469192999999999,17.202925,13770600
2010-05-20,16.809872,16.882998,16.234003,13.746502,16.343693,18157300
2010-05-21,15.923217999999999,16.745886,15.822669,13.946396,16.581352,15423700
2010-05-24,16.435101,16.67276,16.188299,13.615804,16.188299,8673600
2010-05-25,15.676416,15.914076999999999,15.383911999999999,13.362092,15.886655,13703900
2010-05-26,16.170019,16.471664,16.023766000000002,13.523544000000001,16.078611,12686800
2010-05-27,16.407679,17.212067,16.398537,14.453814999999999,17.184642999999998,14812100
2010-05-28,17.129799,17.367458,16.837294,14.361562,17.074955,11715900
2010-06-01,16.66362,17.294332999999998,16.014626,13.500478,16.051188,18158100
2010-06-02,16.042048,16.297989,15.731260999999998,13.708060000000001,16.297989,15593400
2010-06-03,16.343693,16.681901999999997,16.197441,13.992526999999999,16.636198,11537300
2010-06-04,16.179159,16.371115,15.685557000000001,13.277522,15.786106,13236900
2010-06-07,15.886655,15.968922000000001,15.566728,13.154509,15.639853,15098500
2010-06-08,15.511883,15.83181,15.036563000000001,12.962308,15.411335000000001,15670700
2010-06-09,15.511883,15.58501,14.844607,12.577894,14.954296,24325100
2010-06-10,15.2468,15.813528,15.23766,13.277522,15.786106,11099700
2010-06-11,15.511883,15.795247,15.420475,13.262145,15.767824,6600900
2010-06-14,15.959781,16.590494,15.959781,13.477414999999999,16.023766000000002,12665700
2010-06-15,16.234003,16.66362,16.197441,13.992526999999999,16.636198,9000300
2010-06-16,16.581352,16.654478,16.206581,13.961772,16.599634,9435400
2010-06-17,16.627056,16.681901999999997,16.224863,13.792629000000002,16.398537,8686200
2010-06-18,16.435101,16.517367999999998,16.179159,13.831073000000002,16.444241,8844100
2010-06-21,16.681901999999997,16.992687,16.453382,13.946396,16.581352,9741500
2010-06-22,16.526508,16.691042000000003,16.179159,13.684995,16.270567,7452800
2010-06-23,16.453382,16.645338,16.051188,13.961772,16.599634,12458400
2010-06-24,16.499086,16.691042000000003,16.316271,13.892579000000001,16.517367999999998,9442200
2010-06-25,16.572212,17.294332999999998,16.343693,14.430748999999999,17.157221,18288200
2010-06-28,17.184642999999998,17.184642999999998,16.800732,14.223169,16.910421,7789400
2010-06-29,16.66362,16.691042000000003,15.877514000000001,13.592739000000002,16.160877,11692200
2010-06-30,16.179159,16.79159,16.124315,13.823385,16.435101,13990900
2010-07-01,16.480804,16.581352,15.521023999999999,13.269834,15.776964999999999,13377400
2010-07-02,15.868373000000002,15.959781,15.292504000000001,13.000747,15.457038,9118900
2010-07-06,15.72212,16.051188,15.255941,12.954616,15.402194,10676700
2010-07-07,15.58501,16.142595,15.457038,13.538919,16.096891,9322900
2010-07-08,16.224863,16.435101,15.996344,13.761876999999998,16.361975,7451400
2010-07-09,16.352833,16.416819,16.115173000000002,13.754191,16.352833,7113700
2010-07-12,16.343693,16.480804,16.060329,13.677307,16.261425,6491200
2010-07-13,16.563072000000002,16.636198,16.425960999999997,13.907955,16.535648000000002,6272700
2010-07-14,16.407679,16.480804,15.914076999999999,13.554295999999999,16.115173000000002,11127200
2010-07-15,16.206581,16.407679,15.923217999999999,13.746502,16.343693,8010000
2010-07-16,16.224863,16.307129,15.804387,13.346716,15.868373000000002,6840100
2010-07-19,15.840951,15.877514000000001,15.493602,13.185266,15.676416,8783100
2010-07-20,15.603291,15.83181,15.521023999999999,13.285212,15.795247,13105700
2010-07-21,15.941498999999999,15.941498999999999,15.402194,13.093005,15.566728,11047600
2010-07-22,15.676416,15.886655,15.411335000000001,13.185266,15.676416,15970400
2010-07-23,15.612432,15.676416,15.402194,13.139135999999999,15.621572,12842600
2010-07-26,15.630713,16.124315,15.557587,13.500478,16.051188,19168800
2010-07-27,16.499086,16.590494,15.795247,13.369781,15.895795000000001,18512300
2010-07-28,15.868373000000002,16.106033,15.548445999999998,13.093005,15.566728,14969800
2010-07-29,15.676416,15.813528,15.283363,12.993058999999999,15.447898,11965800
2010-07-30,15.420475,15.58501,15.228519,13.062253,15.530165,15187700
2010-08-02,15.767824,15.776964999999999,15.530165,13.154509,15.639853,12490100
2010-08-03,15.712979999999998,16.224863,15.603291,13.592739000000002,16.160877,17017900
2010-08-04,16.115173000000002,16.489944,16.032907,13.823385,16.435101,13504500
2010-08-05,16.380257,16.809872,16.188299,14.077098000000001,16.736746,11932200
2010-08-06,16.54479,16.745886,16.151737,13.884889999999999,16.508226,9371300
2010-08-09,16.553929999999998,16.700182,16.517367999999998,14.015589000000002,16.66362,5302900
2010-08-10,16.508226,16.572212,16.252285,13.831073000000002,16.444241,9102600
2010-08-11,16.170019,16.179159,15.612432,13.177574,15.667276000000001,9417300
2010-08-12,15.648994,15.694698,15.438757,13.016124000000001,15.475320000000002,12214600
2010-08-13,15.457038,15.703839000000002,15.402194,12.954616,15.402194,9303300
2010-08-16,15.393053,15.521023999999999,15.274223000000001,13.031725,15.447898,9002800
2010-08-17,15.58501,15.59415,15.173675,12.908348,15.301645,12198400
2010-08-18,15.365631,15.72212,15.201097,13.139682,15.575869,10287100
2010-08-19,15.530165,15.630713,15.173675,12.916061000000001,15.310785999999998,10236300
2010-08-20,15.155393,15.274223000000001,14.890310999999999,12.754128,15.118829999999999,9190100
2010-08-23,15.155393,15.356489999999999,14.908592,12.623037,14.963436999999999,7687500
2010-08-24,14.789762,14.899451000000001,14.652651,12.484239,14.798903,12288200
